state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23554000	-42986.45554835171	-2120.015099433725	-40866.44044891799	2261.5578092300643	17992.71899992298	1851.8854686001232	5.7149956516337434E-5	-40866.44044891799	0.0	-2108.4168454796672
23555000	-42990.74206866198	-2130.211447091738	-40860.530621570244	2314.0440736792243	18401.784300709747	1721.1252805259267	5.7149956516337434E-5	-40860.530621570244	0.0	-2118.7206858895784
23556000	-42977.01441216209	-2129.7601710337503	-40847.25424112834	2184.0328926236043	17993.203315803563	1946.9945936670138	5.7149956516337434E-5	-40847.25424112834	0.0	-2118.0882047957803
23557000	-42948.23858378695	-2117.1767810597066	-40831.06180272724	2322.0375869987483	17965.4444740905	1660.4512671941081	5.7149956516337434E-5	-40831.06180272724	0.0	-2105.7385809167627
23558000	-42976.51652639109	-2123.3340309385994	-40853.18249545249	2359.4299300317593	18543.809422588944	1740.950270899029	5.7149956516337434E-5	-40853.18249545249	0.0	-2111.8264796213275
23559000	-42974.64170827862	-2116.80795923851	-40857.83374904011	2359.7095831654583	18303.664461197775	1809.915541740249	5.7149956516337434E-5	-40857.83374904011	0.0	-2105.2433929771173
23560000	-42979.42069132299	-2113.128669931885	-40866.2920213911	2307.086386839596	17738.125263492064	1740.8035001805554	5.7149956516337434E-5	-40866.2920213911	0.0	-2101.621242243249
23561000	-42999.380933434746	-2130.5117266710117	-40868.86920676373	2304.1030891004775	18781.9343711846	1737.499581931973	5.7149956516337434E-5	-40868.86920676373	0.0	-2119.0070845990394
23562000	-42988.05311692916	-2123.032133334395	-40865.02098359476	2247.6773896342193	18058.554322723314	1724.4098247574866	5.7149956516337434E-5	-40865.02098359476	0.0	-2111.538577641547
23563000	-42996.79117272775	-2115.3275313247136	-40881.46364140304	2241.9184594452167	17667.083468332843	1611.662506195368	5.7149956516337434E-5	-40881.46364140304	0.0	-2103.9329474203646
23564000	-42996.571743797525	-2121.5113293536306	-40875.0604144439	2265.9167767267954	17988.76211145942	1667.9805766543657	5.7149956516337434E-5	-40875.0604144439	0.0	-2110.0665076636305
23565000	-42994.23102656593	-2124.5614544264436	-40869.669572139486	2294.0850535754885	18190.791086504294	1793.0463317545962	5.7149956516337434E-5	-40869.669572139486	0.0	-2113.010639622513
23566000	-42998.04177460427	-2122.0954717466007	-40875.94630285767	2339.579647775844	18136.67599024559	1715.2230149674685	5.7149956516337434E-5	-40875.94630285767	0.0	-2110.609745047773
23567000	-42983.81986399441	-2119.7492906727734	-40864.07057332164	2375.4285338354052	18126.321885763187	1752.8868862946388	5.7149956516337434E-5	-40864.07057332164	0.0	-2108.2317181040216
23568000	-42994.41857024408	-2117.0423045118105	-40877.37626573227	2378.480646942841	18035.114768245436	1399.3251757182115	5.7149956516337434E-5	-40877.37626573227	0.0	-2105.8535810116846
23569000	-43018.16022920066	-2123.946063148743	-40894.21416605191	2465.936606971751	18632.601932161353	1603.3149528936365	5.7149956516337434E-5	-40894.21416605191	0.0	-2112.559068196445
23570000	-42979.0352973634	-2113.152871997461	-40865.88242536594	2239.4271401921756	17768.8921517356	1673.5934077800202	5.7149956516337434E-5	-40865.88242536594	0.0	-2101.7031327702825
23571000	-42966.41629084469	-2111.680859088974	-40854.73543175572	2304.2308437563975	17906.600232253913	1741.2544464502464	5.7149956516337434E-5	-40854.73543175572	0.0	-2100.173051588815
23572000	-42977.2764774047	-2120.4416394853993	-40856.834837919305	2364.624139345099	18365.961601527903	1695.1136147785055	5.7149956516337434E-5	-40856.834837919305	0.0	-2108.9731910659198
23573000	-42982.84974266355	-2123.8582209320543	-40858.9915217315	2358.6219564577063	18463.954526450478	1698.917564025682	5.7149956516337434E-5	-40858.9915217315	0.0	-2112.3864891097496
23574000	-42983.11165138494	-2115.3099832397766	-40867.80166814516	2297.08018267281	17950.313069535518	1678.6406827929493	5.7149956516337434E-5	-40867.80166814516	0.0	-2103.85583543622
23575000	-42980.454403017604	-2124.379576829045	-40856.07482618856	2352.0762735230564	18088.338590005642	2041.0484082376136	5.7149956516337434E-5	-40856.07482618856	0.0	-2112.638032016058
23576000	-42973.06574347753	-2111.632575189352	-40861.433168288175	2344.464607778362	17631.188916502753	1489.2016373797646	5.7149956516337434E-5	-40861.433168288175	0.0	-2100.3532978100507
23577000	-42996.22930159507	-2127.5166417120404	-40868.71265988303	2291.460773194511	18138.832592782772	1999.374737901044	5.7149956516337434E-5	-40868.71265988303	0.0	-2115.805538881916
23578000	-42990.72351600967	-2123.660742185565	-40867.0627738241	2326.5096238688184	18181.662082197417	1817.072634680023	5.7149956516337434E-5	-40867.0627738241	0.0	-2112.090378640443
23579000	-42973.952806730515	-2114.0655889612403	-40859.887217769276	2374.8763301301105	17985.065529315183	1691.5014734098518	5.7149956516337434E-5	-40859.887217769276	0.0	-2102.600264920177
23580000	-42967.29378939632	-2120.4082677940833	-40846.885521602235	2327.166180879988	18159.424114581838	1814.842571781275	5.7149956516337434E-5	-40846.885521602235	0.0	-2108.8397082636025
23581000	-42986.479114338326	-2115.3281569302594	-40871.15095740807	2286.4671555491186	18011.06476668965	1783.938749342512	5.7149956516337434E-5	-40871.15095740807	0.0	-2103.784818031333
23582000	-42980.08048629562	-2116.8788448156647	-40863.20164147996	2294.4769206813867	17895.233180658266	1668.7532340758582	5.7149956516337434E-5	-40863.20164147996	0.0	-2105.4333452423853
23583000	-42977.86211029002	-2115.1602700693875	-40862.70184022063	2301.476359079558	17996.147852305094	1674.2072611568237	5.7149956516337434E-5	-40862.70184022063	0.0	-2103.709993988502
23584000	-42978.83542467127	-2117.3816107939356	-40861.453813877335	2280.0378819339044	18034.769158392184	1711.360494300892	5.7149956516337434E-5	-40861.453813877335	0.0	-2105.899187726801
23585000	-42986.790534886066	-2123.2175984070545	-40863.57293647901	2341.0264505524365	18292.482709759086	1827.4551779088597	5.7149956516337434E-5	-40863.57293647901	0.0	-2111.638863690724
23586000	-42981.70014217828	-2127.8062477327376	-40853.89389444554	2312.3186052008973	18228.708701182477	1914.3070756486932	5.7149956516337434E-5	-40853.89389444554	0.0	-2116.159218636359
23587000	-42993.26519427996	-2119.552023653389	-40873.713170626565	2335.2935086017715	18078.369063220445	1761.3427907638686	5.7149956516337434E-5	-40873.713170626565	0.0	-2108.0273914821955
23588000	-42994.33356402398	-2120.7727644461806	-40873.560799577805	2281.510417710433	17875.66066936543	1487.247624585319	5.7149956516337434E-5	-40873.560799577805	0.0	-2109.4953995359415
23589000	-42980.832779120006	-2123.5086490084022	-40857.32413011161	2401.4386358296806	18338.493901377456	1875.6785772825633	5.7149956516337434E-5	-40857.32413011161	0.0	-2111.8916204740367
23590000	-42979.658787475186	-2115.322610362694	-40864.33617711249	2358.3886865054533	17892.22090598516	1817.5668045895138	5.7149956516337434E-5	-40864.33617711249	0.0	-2103.751847344587
23591000	-43013.83129794465	-2129.76231544618	-40884.068982498466	2358.008789371372	18588.353951269026	1777.1028961875434	5.7149956516337434E-5	-40884.068982498466	0.0	-2118.2246117621685
23592000	-42994.070770659295	-2124.2335272507735	-40869.83724340852	2296.009744988103	18515.607723529825	1885.0630143714438	5.7149956516337434E-5	-40869.83724340852	0.0	-2112.6091563215246
23593000	-42991.37885388379	-2116.9338617958983	-40874.44499208789	2365.4739312143015	18213.71511971576	1697.212386477634	5.7149956516337434E-5	-40874.44499208789	0.0	-2105.4636009371266
23594000	-42986.50604498609	-2127.1913369952385	-40859.31470799085	2368.5460020285036	18532.644770889023	1575.5073078330909	5.7149956516337434E-5	-40859.31470799085	0.0	-2115.8298983354543
23595000	-42998.492462873095	-2115.7147313443697	-40882.777731528724	2450.0655500918606	18141.220642689856	1877.741234127383	5.7149956516337434E-5	-40882.777731528724	0.0	-2104.0960859735796
23596000	-43012.142352497714	-2123.9818716333266	-40888.16048086439	2331.625637177725	18196.33124822854	1899.1493223924947	5.7149956516337434E-5	-40888.16048086439	0.0	-2112.3465449949467
23597000	-42983.84026543505	-2119.2084009733057	-40864.63186446174	2286.1326883412094	17909.505396517965	1908.4738348463995	5.7149956516337434E-5	-40864.63186446174	0.0	-2107.565864859584
23598000	-42992.3072931461	-2118.3226774654645	-40873.98461568064	2399.7101832299127	18165.204884096845	1810.4795838783918	5.7149956516337434E-5	-40873.98461568064	0.0	-2106.757653530882
23599000	-42990.04699039937	-2127.2079823153354	-40862.83900808404	2394.342862878002	18636.061665245143	1895.9830584319895	5.7149956516337434E-5	-40862.83900808404	0.0	-2115.5751114620593
23600000	-42993.35014515659	-2123.998212758137	-40869.35193239845	2336.6767313288174	18316.37200788427	1749.78538154213	5.7149956516337434E-5	-40869.35193239845	0.0	-2112.4832377257176
23601000	-42995.56033270816	-2125.667791025821	-40869.89254168234	2313.430248555957	18253.341619768195	1862.1967118474981	5.7149956516337434E-5	-40869.89254168234	0.0	-2114.0613725203516
23602000	-42990.70337121488	-2120.916952841096	-40869.786418373784	2398.937902340064	17996.657609028964	1631.0438831717256	5.7149956516337434E-5	-40869.786418373784	0.0	-2109.504892980543
23603000	-42991.52806580694	-2128.0143903200874	-40863.51367548685	2336.7171595578466	18248.7736417751	1692.3209663411553	5.7149956516337434E-5	-40863.51367548685	0.0	-2116.5483568859568
23604000	-42997.57645867965	-2123.7180059040647	-40873.85845277559	2354.9866055460216	18114.725415937486	1762.2842605684712	5.7149956516337434E-5	-40873.85845277559	0.0	-2112.1925897340425
23605000	-42985.674402929195	-2122.869485509917	-40862.80491741928	2331.4675045960507	18030.183510038598	1821.2799414285005	5.7149956516337434E-5	-40862.80491741928	0.0	-2111.295724218946
23606000	-43005.09963241552	-2128.7738570268507	-40876.32577538867	2303.6585336045796	18289.064651073244	1817.034846690556	5.7149956516337434E-5	-40876.32577538867	0.0	-2117.2035240327514
23607000	-42994.352671453016	-2123.241849064955	-40871.11082238806	2315.0040460057535	18203.30922109976	1870.0908150258833	5.7149956516337434E-5	-40871.11082238806	0.0	-2111.62920912797
23608000	-42990.48422795653	-2122.914558346503	-40867.56966961003	2268.5679325189594	17946.366081202606	1862.6053990976557	5.7149956516337434E-5	-40867.56966961003	0.0	-2111.3078171307193
23609000	-42973.057322805354	-2116.6929641509346	-40856.36435865442	2320.1883399322483	17897.33442489932	1685.25476635334	5.7149956516337434E-5	-40856.36435865442	0.0	-2105.233058402237
23610000	-42981.551938431505	-2118.079975127911	-40863.47196330359	2278.735017663328	17934.368507347186	1702.2672387832858	5.7149956516337434E-5	-40863.47196330359	0.0	-2106.6053578349156
23611000	-42979.782717599046	-2113.3185884887703	-40866.464129110274	2272.951310067789	17958.0915912812	1717.081149447663	5.7149956516337434E-5	-40866.464129110274	0.0	-2101.83127505543
23612000	-42975.238936479036	-2110.826584409112	-40864.41235206992	2275.5859549650377	17679.165510438488	1778.2125467037874	5.7149956516337434E-5	-40864.41235206992	0.0	-2099.28796456232
23613000	-42978.33073340466	-2109.5428748781196	-40868.78785852654	2409.5612694803076	17855.284569108102	1785.7050081768914	5.7149956516337434E-5	-40868.78785852654	0.0	-2097.998083304299
23614000	-43007.281709390154	-2124.9049519275254	-40882.376757462625	2457.2411615566493	18604.07626880695	1850.1507555081937	5.7149956516337434E-5	-40882.376757462625	0.0	-2113.3080758135366
23615000	-42996.74894418705	-2131.9108911893727	-40864.83805299768	2402.8564674352115	18472.73453929394	1826.4683185123768	5.7149956516337434E-5	-40864.83805299768	0.0	-2120.3329501907133
23616000	-42987.10343648908	-2115.078425927504	-40872.02501056158	2271.6287523914098	17554.817563853318	1643.4210334878642	5.7149956516337434E-5	-40872.02501056158	0.0	-2103.655309449526
23617000	-42985.88712864673	-2117.9286554630053	-40867.95847318373	2372.9074938803105	17964.913321250417	1764.4547923050923	5.7149956516337434E-5	-40867.95847318373	0.0	-2106.4014333329237
23618000	-42986.15592421896	-2121.5870814105274	-40864.56884280843	2343.643529520895	18044.573790532115	1753.2584076856326	5.7149956516337434E-5	-40864.56884280843	0.0	-2110.069197984645
23619000	-42987.935295202915	-2122.731409796945	-40865.20388540597	2358.61424152224	18140.408668654993	1942.3927400414102	5.7149956516337434E-5	-40865.20388540597	0.0	-2111.0629299338257
23620000	-42979.717569570006	-2125.5102602932825	-40854.207309276724	2289.897002142315	18051.083627766828	1740.8459230005255	5.7149956516337434E-5	-40854.207309276724	0.0	-2114.0027968698223
23621000	-42984.19948288491	-2111.405144740547	-40872.79433814437	2262.692951284509	17421.193963983536	1751.4907845387334	5.7149956516337434E-5	-40872.79433814437	0.0	-2099.888740873764
23622000	-42983.46002215956	-2124.7561363721215	-40858.703885787436	2229.7087814664214	17956.999002155244	1824.8652158645048	5.7149956516337434E-5	-40858.703885787436	0.0	-2113.1794856029464
23623000	-42999.33440582907	-2129.231769232262	-40870.10263659681	2281.9710733989623	18304.534642872844	1963.1256821632244	5.7149956516337434E-5	-40870.10263659681	0.0	-2117.5476440438933
23624000	-42978.28508157896	-2117.925717193689	-40860.359364385266	2376.9574071825655	18031.38832193274	1699.1461040976344	5.7149956516337434E-5	-40860.359364385266	0.0	-2106.453788329767
23625000	-42994.43726031897	-2117.259655132405	-40877.17760518657	2357.7133763412808	18058.098850449252	1835.6150506187237	5.7149956516337434E-5	-40877.17760518657	0.0	-2105.6743732221985
23626000	-42984.57293016168	-2111.1480559642096	-40873.42487419747	2400.121451647104	17882.010191275083	1651.2291643991316	5.7149956516337434E-5	-40873.42487419747	0.0	-2099.7180053463408
23627000	-42968.01476922393	-2118.8305377954257	-40849.18423142851	2403.2363849635553	18346.948366349694	1661.3826749372593	5.7149956516337434E-5	-40849.18423142851	0.0	-2107.391516982719
23628000	-42958.49098598272	-2117.539030825133	-40840.95195515759	2302.1076863332737	17977.32857250713	1743.358792171882	5.7149956516337434E-5	-40840.95195515759	0.0	-2106.0294521744695
23629000	-42977.67949019394	-2118.6666614653263	-40859.01282872861	2301.397026601188	18034.21551712028	1739.1554249185983	5.7149956516337434E-5	-40859.01282872861	0.0	-2107.1606226771496
23630000	-43000.03723957965	-2116.124397024317	-40883.912842555335	2358.450573776031	18057.265344991494	1772.0563739339145	5.7149956516337434E-5	-40883.912842555335	0.0	-2104.59086683126
23631000	-42985.93698524647	-2114.421712388888	-40871.515272857585	2310.419695336247	17711.358310680152	1533.0007238155274	5.7149956516337434E-5	-40871.515272857585	0.0	-2103.1001857032265
23632000	-42994.55884890474	-2110.8950494693468	-40883.66379943539	2414.3109670325894	17961.12371203747	1579.8859402205187	5.7149956516337434E-5	-40883.66379943539	0.0	-2099.529558176504
23633000	-42992.39725069192	-2119.450080318233	-40872.94717037369	2386.43529691839	18174.341624514745	1926.184293979	5.7149956516337434E-5	-40872.94717037369	0.0	-2107.7939433191254
23634000	-42979.29270841471	-2113.058709113852	-40866.23399930086	2325.3941291720266	17859.139382195506	1784.0863617702337	5.7149956516337434E-5	-40866.23399930086	0.0	-2101.5152487570836
23635000	-42983.4310067242	-2118.388087893995	-40865.0429188302	2300.545134160039	18110.389666265135	1783.2760831347896	5.7149956516337434E-5	-40865.0429188302	0.0	-2106.8452943658986
23636000	-42983.86951629319	-2120.721323560904	-40863.14819273229	2391.9512921418714	18424.822799281596	1634.3778145143276	5.7149956516337434E-5	-40863.14819273229	0.0	-2109.306277587523
23637000	-42969.943390507266	-2118.046015277284	-40851.89737522998	2277.2493683247294	17952.088279256684	1804.7894852859672	5.7149956516337434E-5	-40851.89737522998	0.0	-2106.4856146547545
23638000	-42966.917147428365	-2115.334424120812	-40851.582723307554	2320.6025206509435	17915.285209482317	1824.4009797706415	5.7149956516337434E-5	-40851.582723307554	0.0	-2103.75814718668
23639000	-42978.97991330597	-2120.6201478695534	-40858.35976543642	2319.418917682114	18152.569654713498	1760.621590423688	5.7149956516337434E-5	-40858.35976543642	0.0	-2109.096116541603
23640000	-42972.32459445686	-2117.329165802029	-40854.99542865483	2348.7340799072117	17997.925279052193	1744.4440436914686	5.7149956516337434E-5	-40854.99542865483	0.0	-2105.818674534831
23641000	-42977.52319874615	-2109.285866109624	-40868.23733263653	2288.48483404273	17554.071563094476	1712.15154415834	5.7149956516337434E-5	-40868.23733263653	0.0	-2097.802765873051
23642000	-42980.01382883757	-2113.560088911159	-40866.45373992641	2318.369512603667	17930.20505689749	1791.856788956617	5.7149956516337434E-5	-40866.45373992641	0.0	-2102.0102484694976
