state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28756000	-44302.681349459344	-2147.773408173263	-42154.90794128608	1570.554813431946	15198.239086692223	1752.37572954117	6.891385767790263E-5	-42154.90794128608	0.0	-2136.256263399608
28757000	-44267.80030888976	-2136.5465440809644	-42131.2537648088	1557.8060829517506	14702.359352538768	1791.928148346262	6.891385767790263E-5	-42131.2537648088	0.0	-2124.996645170903
28758000	-44267.97683201295	-2140.018148887688	-42127.95868312526	1594.5929645082067	14916.294271067265	2024.0010483276803	6.891385767790263E-5	-42127.95868312526	0.0	-2128.288984314269
28759000	-44270.428397988064	-2139.8326053701	-42130.59579261796	1565.1482747299824	14869.972906212846	1986.2201304527334	6.891385767790263E-5	-42130.59579261796	0.0	-2128.1312380441505
28760000	-44262.80991582267	-2139.4792561192958	-42123.33065970337	1573.1354660554339	14926.938331283789	1844.8302863780352	6.891385767790263E-5	-42123.33065970337	0.0	-2127.886613651521
28761000	-44277.25158232388	-2143.17424770799	-42134.07733461589	1524.534270698999	15050.908654937277	1853.8283894308845	6.891385767790263E-5	-42134.07733461589	0.0	-2131.5744520059825
28762000	-44265.75005462456	-2139.7168795214416	-42126.03317510312	1526.9004479739765	14849.925081830386	1881.7265940687066	6.891385767790263E-5	-42126.03317510312	0.0	-2128.0951149936136
28763000	-44248.63180769443	-2132.370381126003	-42116.261426568424	1604.0556417129692	14743.56527465457	1922.2921023316371	6.891385767790263E-5	-42116.261426568424	0.0	-2120.717222869336
28764000	-44256.39583838184	-2137.842027898375	-42118.55381048346	1532.832353448101	14682.138339308272	2007.5056773253023	6.891385767790263E-5	-42118.55381048346	0.0	-2126.124938124884
28765000	-44263.42557125115	-2138.699493322116	-42124.72607792904	1532.3778310376188	14796.059334679836	1916.7281112080661	6.891385767790263E-5	-42124.72607792904	0.0	-2127.0506033011375
28766000	-44255.580298769986	-2140.579796642216	-42115.00050212777	1543.1334534629332	14913.24088844496	1800.1798913731923	6.891385767790263E-5	-42115.00050212777	0.0	-2129.023151645244
28767000	-44265.813938312	-2137.9390013269194	-42127.87493698508	1579.1580465557963	14900.16303353869	1915.9075000923585	6.891385767790263E-5	-42127.87493698508	0.0	-2126.2907418149066
28768000	-44256.785628782265	-2142.5030565431744	-42114.28257223909	1596.6115007170993	14957.425815890741	1909.2647838949815	6.891385767790263E-5	-42114.28257223909	0.0	-2130.859910440573
28769000	-44261.307566694326	-2136.967022913586	-42124.34054378074	1489.7392447799698	14675.31176439494	1839.3908088032733	6.891385767790263E-5	-42124.34054378074	0.0	-2125.3787208934496
28770000	-44274.74022773211	-2138.461650736849	-42136.27857699526	1656.6766495246356	14996.61755009167	1999.3881784962778	6.891385767790263E-5	-42136.27857699526	0.0	-2126.7505379909703
28771000	-44282.149475905055	-2136.68390926647	-42145.46556663859	1578.7503885733397	14751.114406795095	1726.7565368531086	6.891385767790263E-5	-42145.46556663859	0.0	-2125.1883601099375
28772000	-44273.95490820894	-2140.9336226206296	-42133.021285588315	1583.3517582746179	15003.236289199705	1850.855844747519	6.891385767790263E-5	-42133.021285588315	0.0	-2129.3361863224027
28773000	-44264.17427415902	-2141.027913211929	-42123.14636094709	1581.5288981541357	14841.334109680527	1878.800756819692	6.891385767790263E-5	-42123.14636094709	0.0	-2129.408437983549
28774000	-44290.70934738913	-2149.1214761202077	-42141.58787126892	1569.4447501461138	15143.922968623998	1988.248493086214	6.891385767790263E-5	-42141.58787126892	0.0	-2137.4186036180677
28775000	-44276.32334024128	-2149.8118636907916	-42126.51147655049	1657.316749529998	15498.221471553617	2011.0962307128286	6.891385767790263E-5	-42126.51147655049	0.0	-2138.092137522156
28776000	-44279.096181263514	-2136.9906457629017	-42142.10553550061	1660.7819939964852	14973.123563635376	2015.9123934621837	6.891385767790263E-5	-42142.10553550061	0.0	-2125.26739035399
28777000	-44265.99780816741	-2141.1764033170325	-42124.82140485038	1604.3806489165925	14994.109980257566	1742.9232759803126	6.891385767790263E-5	-42124.82140485038	0.0	-2129.6671910563223
28778000	-44272.46582519312	-2128.7241040524955	-42143.74172114062	1619.0178927613042	14909.352821820165	1725.9251083319753	6.891385767790263E-5	-42143.74172114062	0.0	-2117.2292608734747
28779000	-44261.98367901256	-2131.241221813905	-42130.742457198656	1617.7199045241482	14884.600836924097	1898.308756703211	6.891385767790263E-5	-42130.742457198656	0.0	-2119.6065467439853
28780000	-44273.680734744295	-2134.099933272515	-42139.580801471784	1643.901575629966	15044.739888257975	1911.2635336395851	6.891385767790263E-5	-42139.580801471784	0.0	-2122.4552467891085
28781000	-44260.38594502925	-2133.0044861887345	-42127.381458840515	1559.5002887092905	14711.599582471494	1812.6673508542535	6.891385767790263E-5	-42127.381458840515	0.0	-2121.437688354308
28782000	-44273.780142664036	-2143.7987115765845	-42129.98143108745	1642.5318262462147	15137.818240773639	1985.085187115807	6.891385767790263E-5	-42129.98143108745	0.0	-2132.0981870943124
28783000	-44272.88596572195	-2145.0241935214663	-42127.861772200486	1688.1424136882313	15166.226598341962	2272.6124125159267	6.891385767790263E-5	-42127.861772200486	0.0	-2133.123632325495
28784000	-44260.00987432514	-2134.8045744648466	-42125.20529986029	1570.0091322949038	14471.679870861957	2035.6437843702724	6.891385767790263E-5	-42125.20529986029	0.0	-2123.066943876523
28785000	-44271.47998266895	-2140.5833913546735	-42130.896591314275	1567.0723237036837	14660.939456499755	1903.7012524766915	6.891385767790263E-5	-42130.896591314275	0.0	-2128.944541055765
28786000	-44268.82360240398	-2146.7126479889816	-42122.110954414995	1601.0482539991974	14949.568833197343	2330.19500546108	6.891385767790263E-5	-42122.110954414995	0.0	-2134.7749586111554
28787000	-44262.323502687024	-2136.714445614841	-42125.609057072186	1477.798060421623	14444.642667818223	1928.9114608367727	6.891385767790263E-5	-42125.609057072186	0.0	-2125.056224913255
28788000	-44270.844080265444	-2140.6184487814016	-42130.22563148404	1520.0686134928808	14746.324067082312	1945.9591363610637	6.891385767790263E-5	-42130.22563148404	0.0	-2128.9472663197457
28789000	-44278.98892538367	-2148.155074095903	-42130.833851287774	1638.555118712252	15227.68238578058	2141.500025037094	6.891385767790263E-5	-42130.833851287774	0.0	-2136.3425301212346
28790000	-44272.183450012555	-2142.2815274343457	-42129.90192257821	1610.682563003389	14956.08612576566	1879.7310773889897	6.891385767790263E-5	-42129.90192257821	0.0	-2130.6613239136727
28791000	-44269.27439031382	-2143.34315640886	-42125.93123390496	1511.761328888404	14723.153789520708	2110.0697605376795	6.891385767790263E-5	-42125.93123390496	0.0	-2131.5524782504854
28792000	-44275.96843176846	-2142.0719118509205	-42133.896519917536	1444.3565835263291	14588.027126423609	2036.6985793249837	6.891385767790263E-5	-42133.896519917536	0.0	-2130.333516560821
28793000	-44294.53420453814	-2149.473562918304	-42145.060641619835	1555.775069860206	15199.515453614133	1786.3121695070326	6.891385767790263E-5	-42145.060641619835	0.0	-2137.9282722970966
28794000	-44281.419466641775	-2140.8832083479606	-42140.53625829382	1545.6659606059509	14824.61226467977	1782.1026181062407	6.891385767790263E-5	-42140.53625829382	0.0	-2129.3413810516513
28795000	-44285.428522475355	-2138.3800420889925	-42147.048480386366	1487.3477262879367	14546.007317764967	1944.551693777538	6.891385767790263E-5	-42147.048480386366	0.0	-2126.7099256137817
28796000	-44282.13680149338	-2139.385016846681	-42142.7517846467	1530.922961022598	14619.396139485452	2000.8592089909366	6.891385767790263E-5	-42142.7517846467	0.0	-2127.672819238533
28797000	-44288.20278175884	-2148.8795101213836	-42139.323271637455	1600.8039103670653	15244.271929232216	1950.3949113336575	6.891385767790263E-5	-42139.323271637455	0.0	-2137.2049728605807
28798000	-44297.36437309445	-2145.4395776946903	-42151.92479539976	1596.663782998886	15058.557038112456	1915.1251737613586	6.891385767790263E-5	-42151.92479539976	0.0	-2133.791919516706
28799000	-44296.20691921884	-2148.192645287155	-42148.01427393169	1560.0601766226762	15020.052199530988	2029.361228128795	6.891385767790263E-5	-42148.01427393169	0.0	-2136.4595772819616
28800000	-44285.05718266583	-2141.036426145042	-42144.02075652078	1519.8958363551997	14726.460428040527	1863.8007694944338	6.891385767790263E-5	-42144.02075652078	0.0	-2129.42874142204
28801000	-44297.136537373764	-2140.56147238567	-42156.575064988094	1574.0629864128096	14685.987569140309	2152.495639208051	6.891385767790263E-5	-42156.575064988094	0.0	-2128.741351354098
28802000	-44291.81273896854	-2140.6217672545044	-42151.19097171404	1526.8269585851258	14833.225595116392	1775.334708214163	6.891385767790263E-5	-42151.19097171404	0.0	-2129.0855245750877
28803000	-44280.58396508049	-2138.3785970416498	-42142.20536803884	1705.4982807012955	15134.340130716862	1850.0902229630808	6.891385767790263E-5	-42142.20536803884	0.0	-2126.7817690295087
28804000	-44287.10802259432	-2135.533739895042	-42151.57428269928	1566.9778933928328	14744.616131345403	1909.7959213996023	6.891385767790263E-5	-42151.57428269928	0.0	-2123.8901843089575
28805000	-44300.2381431345	-2142.878382238193	-42157.3597608963	1675.35552903847	15146.56750252563	1993.4155817079702	6.891385767790263E-5	-42157.3597608963	0.0	-2131.1716820563415
28806000	-44287.298659154425	-2138.377404560144	-42148.92125459428	1657.3497109935745	15029.738197376137	1843.3343136138926	6.891385767790263E-5	-42148.92125459428	0.0	-2126.7859545855076
28807000	-44285.758214171365	-2126.4478210685024	-42159.31039310286	1568.0691662853246	14420.261348294647	1606.8236121638747	6.891385767790263E-5	-42159.31039310286	0.0	-2115.057631716713
28808000	-44258.954560097096	-2133.982148755876	-42124.97241134122	1646.7123157322185	15009.923413164222	1831.937638819292	6.891385767790263E-5	-42124.97241134122	0.0	-2122.3998140145136
28809000	-44264.29221780798	-2134.7234455901853	-42129.5687722178	1568.5892852240534	14751.113467938118	1866.0710372210312	6.891385767790263E-5	-42129.5687722178	0.0	-2123.1139705363803
28810000	-44278.41426591567	-2136.214923171465	-42142.19934274421	1632.3728485303343	15039.489411771317	2028.967821113764	6.891385767790263E-5	-42142.19934274421	0.0	-2124.482141320248
28811000	-44266.4047712188	-2130.926644217777	-42135.47812700102	1664.213334049003	14890.492411344738	1849.7290986186772	6.891385767790263E-5	-42135.47812700102	0.0	-2119.330103202387
28812000	-44269.84965567022	-2131.520137631139	-42138.329518039085	1612.6366444504793	14700.726974949903	2007.4457960722373	6.891385767790263E-5	-42138.329518039085	0.0	-2119.8030918642517
28813000	-44267.02321997922	-2133.6950441206754	-42133.32817585854	1596.3219752249595	14803.674387962452	1853.5790105059048	6.891385767790263E-5	-42133.32817585854	0.0	-2122.095446219444
28814000	-44270.48137097388	-2135.929007695674	-42134.552363278206	1578.6440309968693	14840.401441540434	1793.608691795634	6.891385767790263E-5	-42134.552363278206	0.0	-2124.377732474396
28815000	-44271.1897763249	-2135.7589719938037	-42135.430804331096	1522.197192336588	14592.17026174001	1820.8101050142507	6.891385767790263E-5	-42135.430804331096	0.0	-2124.185589761368
28816000	-44279.81553827963	-2140.578239743273	-42139.23729853636	1635.8867832422777	15153.164887616223	1861.584305053382	6.891385767790263E-5	-42139.23729853636	0.0	-2128.97230493745
28817000	-44266.87210533941	-2140.9515191093415	-42125.92058623007	1609.4320531076164	15038.448456506554	1905.009112524457	6.891385767790263E-5	-42125.92058623007	0.0	-2129.3116578846343
28818000	-44272.30674408653	-2132.5303632242917	-42139.77638086223	1547.8068817482088	14573.187615305844	1793.6307652771682	6.891385767790263E-5	-42139.77638086223	0.0	-2120.9790699337564
28819000	-44275.4566697104	-2134.630055704938	-42140.82661400546	1541.7117983809023	14613.483982694546	1728.8172956940582	6.891385767790263E-5	-42140.82661400546	0.0	-2123.132758131389
28820000	-44276.54655574013	-2136.9108013537125	-42139.63575438642	1596.1027787787434	14861.000539114566	1693.7379544401638	6.891385767790263E-5	-42139.63575438642	0.0	-2125.443542081112
28821000	-44277.00871464668	-2140.5758308750874	-42136.432883771595	1680.9790011889659	15191.969996595171	2107.3076260089347	6.891385767790263E-5	-42136.432883771595	0.0	-2128.7870891999823
28822000	-44295.49925689731	-2143.792240922754	-42151.707015974556	1536.7700860412933	15002.62348688165	2048.2455769588682	6.891385767790263E-5	-42151.707015974556	0.0	-2132.045499040881
28823000	-44278.96521535078	-2137.4466458426405	-42141.51856950814	1568.4547340984413	14681.543961850184	1897.6051916317604	6.891385767790263E-5	-42141.51856950814	0.0	-2125.8125163569302
28824000	-44280.95126657077	-2142.9905891504395	-42137.960677420335	1552.4742642962242	15021.434231301982	1961.5859494384977	6.891385767790263E-5	-42137.960677420335	0.0	-2131.3076204109325
28825000	-44271.93348841595	-2137.800798260261	-42134.13269015568	1576.4556105137663	14777.044846269218	1877.5475150116577	6.891385767790263E-5	-42134.13269015568	0.0	-2126.18230466597
28826000	-44267.459650258716	-2132.0972406492688	-42135.36240960945	1579.8454940985093	14615.444526227211	1772.1550728705572	6.891385767790263E-5	-42135.36240960945	0.0	-2120.563628722815
28827000	-44276.82060367011	-2139.807631397552	-42137.012972272554	1623.2815476813525	15029.061354586296	2000.6717705167216	6.891385767790263E-5	-42137.012972272554	0.0	-2128.095571979915
28828000	-44289.61985444984	-2140.7188068088576	-42148.90104764098	1507.077642169179	14718.914183238878	1889.5914454259885	6.891385767790263E-5	-42148.90104764098	0.0	-2129.0909053404157
28829000	-44283.166506924164	-2143.7735669141725	-42139.392940009995	1583.380710206454	14957.205243529053	1965.009565612671	6.891385767790263E-5	-42139.392940009995	0.0	-2132.0880279761495
28830000	-44279.373042274114	-2140.3909114867465	-42138.982130787364	1595.8754082404275	14808.705022270096	1854.3280951929175	6.891385767790263E-5	-42138.982130787364	0.0	-2128.7907195079906
28831000	-44279.69506050879	-2138.178695644527	-42141.51636486426	1637.2065155932364	14858.60255116923	1837.973263370397	6.891385767790263E-5	-42141.51636486426	0.0	-2126.5915267777664
28832000	-44268.521739868804	-2138.8934889077113	-42129.62825096109	1565.3085257745013	14796.965261990423	1918.1137830521595	6.891385767790263E-5	-42129.62825096109	0.0	-2127.24353480509
28833000	-44271.218461979835	-2134.994042433312	-42136.224419546525	1591.3573709639656	14715.37508986703	1843.100733168311	6.891385767790263E-5	-42136.224419546525	0.0	-2123.402778737596
28834000	-44280.653960177326	-2136.6012538924533	-42144.05270628487	1582.1006044884186	14774.62145001671	2148.579324075324	6.891385767790263E-5	-42144.05270628487	0.0	-2124.783827326964
28835000	-44284.71268166664	-2132.2898872181286	-42152.42279444852	1567.4170668844918	14558.221179310134	1794.9358598097438	6.891385767790263E-5	-42152.42279444852	0.0	-2120.7375259610376
28836000	-44270.61826329999	-2132.232799022409	-42138.385464277584	1569.835804665289	14692.588556787721	1891.1241525805724	6.891385767790263E-5	-42138.385464277584	0.0	-2120.6037044313516
28837000	-44268.815708574635	-2129.022468869662	-42139.79323970497	1601.7679461435653	14728.712030728104	1815.745960430702	6.891385767790263E-5	-42139.79323970497	0.0	-2117.4531782851927
28838000	-44272.64188238199	-2126.955589790296	-42145.686292591694	1621.3408026254476	14734.050768804651	1694.8019887580604	6.891385767790263E-5	-42145.686292591694	0.0	-2115.4874106652987
28839000	-44278.43342852528	-2126.495316260724	-42151.93811226455	1495.2075502897796	14408.997487508324	1731.8340479361607	6.891385767790263E-5	-42151.93811226455	0.0	-2114.9954627682814
28840000	-44262.24061794291	-2134.7010101007463	-42127.53960784216	1605.2385146898089	14859.940190071293	1873.1497622389209	6.891385767790263E-5	-42127.53960784216	0.0	-2123.0859661307577
28841000	-44262.0518111181	-2135.8271015576943	-42126.2247095604	1611.69497772292	14937.934527926463	1892.962369870978	6.891385767790263E-5	-42126.2247095604	0.0	-2124.196577242861
28842000	-44258.90579783441	-2132.5005862701905	-42126.405211564226	1574.2892767915662	14710.067961484056	1879.2830414820137	6.891385767790263E-5	-42126.405211564226	0.0	-2120.8807334469197
