state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26130000	-44375.62577553092	-2150.55845838175	-42225.06731714917	1425.5306026114079	16809.511450293536	2107.968780799034	6.059807666974049E-5	-42225.06731714917	0.0	-2138.7692529616083
26131000	-44378.745901314076	-2152.2160251543414	-42226.52987615974	1396.9377663156758	16751.250045653735	2070.842274502608	6.059807666974049E-5	-42226.52987615974	0.0	-2140.4530791267207
26132000	-44366.30145302374	-2148.3965777047815	-42217.904875318956	1407.024518187899	16727.295004491658	1863.3613766794456	6.059807666974049E-5	-42217.904875318956	0.0	-2136.789239727666
26133000	-44388.94727990599	-2153.3157569527775	-42235.63152295321	1428.3516658572767	17024.889517979198	2130.125143513983	6.059807666974049E-5	-42235.63152295321	0.0	-2141.5110906998293
26134000	-44384.22765765924	-2151.8309045268147	-42232.39675313242	1368.557165634257	16676.241582405957	2029.9310959691484	6.059807666974049E-5	-42232.39675313242	0.0	-2140.097422108852
26135000	-44390.31163069787	-2152.586241962234	-42237.725388735635	1397.8585592094398	16902.12252883387	2184.654650309325	6.059807666974049E-5	-42237.725388735635	0.0	-2140.744171115822
26136000	-44369.28270890011	-2149.124925878779	-42220.15778302133	1466.456630753212	17024.043875877185	2021.9972853819875	6.059807666974049E-5	-42220.15778302133	0.0	-2137.3972230437403
26137000	-44364.28647555494	-2152.359069876325	-42211.927405678616	1428.067679082649	16979.82047561927	2149.16663377003	6.059807666974049E-5	-42211.927405678616	0.0	-2140.541238935911
26138000	-44367.784520021094	-2147.3621961100644	-42220.42232391103	1416.0463729611815	16850.770327003705	1963.2306655972804	6.059807666974049E-5	-42220.42232391103	0.0	-2135.677992103298
26139000	-44385.122248483916	-2152.957779795889	-42232.164468688024	1400.839298074281	17059.334433367192	1936.7866150088776	6.059807666974049E-5	-42232.164468688024	0.0	-2141.29355784856
26140000	-44365.69662376155	-2142.5945574039088	-42223.10206635764	1358.6638076689692	16500.018804728737	1942.2803476332012	6.059807666974049E-5	-42223.10206635764	0.0	-2130.9261627884443
26141000	-44369.49866971843	-2149.60085529737	-42219.897814421056	1419.1880939011373	16849.646987272437	1910.0746163759088	6.059807666974049E-5	-42219.897814421056	0.0	-2137.957084893426
26142000	-44382.32595402394	-2146.704579652978	-42235.62137437096	1406.6427638001978	16656.15133235239	1894.1790201262334	6.059807666974049E-5	-42235.62137437096	0.0	-2135.0731097860767
26143000	-44379.41354173769	-2155.8758681457184	-42223.53767359197	1438.0531813614712	17016.859941000228	2125.1684533230955	6.059807666974049E-5	-42223.53767359197	0.0	-2144.0746472801497
26144000	-44371.41389362779	-2153.86871788443	-42217.54517574336	1406.4565422812632	16908.831071906607	1848.1355255705143	6.059807666974049E-5	-42217.54517574336	0.0	-2142.2734439721758
26145000	-44370.71161580207	-2146.9925219739303	-42223.71909382814	1395.5897632482759	16461.578972712497	1725.0196086413532	6.059807666974049E-5	-42223.71909382814	0.0	-2135.4984480377675
26146000	-44363.858372460185	-2150.3406285581364	-42213.51774390205	1445.0591321435518	16883.446224085674	1999.819561704642	6.059807666974049E-5	-42213.51774390205	0.0	-2138.629197594617
26147000	-44378.7212753109	-2153.073227849779	-42225.648047461116	1424.340274395249	17027.679781670333	2143.4996677260115	6.059807666974049E-5	-42225.648047461116	0.0	-2141.259303157307
26148000	-44371.50047178894	-2150.1721193411327	-42221.3283524478	1406.9868725512858	16675.37854416555	2094.101437252608	6.059807666974049E-5	-42221.3283524478	0.0	-2138.3926700157285
26149000	-44380.57245834947	-2160.956161936871	-42219.6162964126	1408.1378148309013	17050.225204587136	2339.1205719680565	6.059807666974049E-5	-42219.6162964126	0.0	-2149.012796335998
26150000	-44369.61408519545	-2147.788174762259	-42221.82591043319	1426.2599188979198	16588.308518122158	1956.0844977245365	6.059807666974049E-5	-42221.82591043319	0.0	-2136.1093451180486
26151000	-44383.86747077418	-2156.778927549713	-42227.08854322447	1465.4958642555202	17080.838344416126	1847.619693326931	6.059807666974049E-5	-42227.08854322447	0.0	-2145.184064017023
26152000	-44364.26309570272	-2154.479150158884	-42209.78394554384	1481.8621634741578	17115.057971664708	1937.8193377818016	6.059807666974049E-5	-42209.78394554384	0.0	-2142.8141429608204
26153000	-44356.98212074911	-2145.319161155397	-42211.66295959371	1423.508528860392	16488.926128379517	1979.7146493892653	6.059807666974049E-5	-42211.66295959371	0.0	-2133.622631267578
26154000	-44371.00506012261	-2153.9130111296677	-42217.09204899294	1437.741093282356	17027.72628305809	2133.3466616625133	6.059807666974049E-5	-42217.09204899294	0.0	-2142.1061097192137
26155000	-44376.97691523302	-2141.869275719719	-42235.1076395133	1433.1721937736381	16662.649457994103	1976.4473150933854	6.059807666974049E-5	-42235.1076395133	0.0	-2130.1751811482836
26156000	-44363.2577164989	-2148.5065770255196	-42214.75113947338	1431.479725836934	16849.77648618964	1778.8073244444397	6.059807666974049E-5	-42214.75113947338	0.0	-2136.967466336596
26157000	-44350.912202906155	-2146.546729823022	-42204.36547308313	1420.1282951777641	16873.745916838885	2044.828738458879	6.059807666974049E-5	-42204.36547308313	0.0	-2134.8024530528714
26158000	-44362.67153133989	-2152.4038823515702	-42210.267648988316	1422.3666146910361	16984.428915738234	2048.500024372911	6.059807666974049E-5	-42210.267648988316	0.0	-2140.656957053697
26159000	-44372.81816293883	-2152.201344388521	-42220.616818550305	1455.9014596361744	17237.415945116627	2216.6926229256715	6.059807666974049E-5	-42220.616818550305	0.0	-2140.3377119345682
26160000	-44351.874513968374	-2144.861758154092	-42207.012755814285	1427.9165488512813	16661.06624944293	1785.1355804801467	6.059807666974049E-5	-42207.012755814285	0.0	-2133.317434760699
26161000	-44362.78617042874	-2152.707601875899	-42210.078568552846	1430.0669163127855	17009.861059324103	1998.0904829165372	6.059807666974049E-5	-42210.078568552846	0.0	-2140.9974467952184
26162000	-44357.21660307492	-2145.617993163413	-42211.59860991151	1461.9701421256875	16782.504236274137	1714.5636785771885	6.059807666974049E-5	-42211.59860991151	0.0	-2134.132829893593
26163000	-44360.155092188936	-2143.606009634396	-42216.54908255454	1465.4619831656687	16876.456051304718	1901.5034442063618	6.059807666974049E-5	-42216.54908255454	0.0	-2131.9688596559527
26164000	-44363.11565432161	-2147.750996603659	-42215.36465771795	1391.5794599046974	16656.835660749854	1980.7432707507176	6.059807666974049E-5	-42215.36465771795	0.0	-2136.053700826694
26165000	-44374.89794588746	-2152.988210501432	-42221.90973538603	1421.462902063708	17187.538195799898	1860.7340129330476	6.059807666974049E-5	-42221.90973538603	0.0	-2141.382947537841
26166000	-44363.9494998845	-2146.8874953960644	-42217.062004488434	1390.5692113963985	16588.343613845016	1730.843360142356	6.059807666974049E-5	-42217.062004488434	0.0	-2135.3884807854647
26167000	-44366.23767476765	-2151.978432240649	-42214.259242527005	1411.2613933906605	16930.53364239248	2047.6417025046267	6.059807666974049E-5	-42214.259242527005	0.0	-2140.2321257432973
26168000	-44370.12072295147	-2150.7978801113213	-42219.32284284015	1425.4131552605488	16937.739076477825	2147.0858890178256	6.059807666974049E-5	-42219.32284284015	0.0	-2138.9814822839503
26169000	-44364.86919637091	-2147.414459923167	-42217.45473644775	1409.0229900488691	16792.173008520844	1860.816936111303	6.059807666974049E-5	-42217.45473644775	0.0	-2135.809131426461
26170000	-44370.22335608519	-2146.534000233048	-42223.68935585214	1471.7554904644016	16971.01645593616	2097.3279168107847	6.059807666974049E-5	-42223.68935585214	0.0	-2134.752275470475
26171000	-44369.87056283511	-2149.845997850168	-42220.02456498494	1434.7854402290059	17101.140995126436	2022.6188660781163	6.059807666974049E-5	-42220.02456498494	0.0	-2138.117841425725
26172000	-44352.06202674408	-2147.682480904834	-42204.37954583925	1412.6351850356211	16861.450514652075	1929.9058240304776	6.059807666974049E-5	-42204.37954583925	0.0	-2136.02350115791
26173000	-44353.28693061881	-2149.3989261008933	-42203.88800451792	1462.8681830869896	16982.377920358696	1987.3699764805801	6.059807666974049E-5	-42203.88800451792	0.0	-2137.69670533426
26174000	-44397.710345891785	-2159.026096500914	-42238.68424939087	1529.8475176674358	17646.146526209654	2080.610361431388	6.059807666974049E-5	-42238.68424939087	0.0	-2147.256198115083
26175000	-44381.23142238445	-2154.906687622045	-42226.324734762406	1460.4346163683165	17226.206293085444	2023.0342898682134	6.059807666974049E-5	-42226.324734762406	0.0	-2143.178228122595
26176000	-44373.408645743824	-2152.5694936038435	-42220.83915213998	1477.8595464055395	17048.397785225126	2116.9208830102175	6.059807666974049E-5	-42220.83915213998	0.0	-2140.7740227047816
26177000	-44367.448308414336	-2153.6385876421186	-42213.80972077222	1446.6745555107739	16929.543740879602	1780.4156104379615	6.059807666974049E-5	-42213.80972077222	0.0	-2142.09815049679
26178000	-44372.355480323866	-2143.3768111846184	-42228.978669139244	1403.7555848235893	16576.62535371481	1762.283035071342	6.059807666974049E-5	-42228.978669139244	0.0	-2131.8513960348546
26179000	-44374.735138869866	-2145.519843709999	-42229.21529515987	1348.736405928927	16477.713690129363	1888.1945405647139	6.059807666974049E-5	-42229.21529515987	0.0	-2133.893030457481
26180000	-44358.04665274641	-2146.622591883755	-42211.42406086266	1407.6059035956828	16781.623862129243	1973.2668263065134	6.059807666974049E-5	-42211.42406086266	0.0	-2134.930871603891
26181000	-44368.755407124925	-2151.0176388780915	-42217.737768246836	1407.1991665298558	17105.24581220218	2020.4948309655456	6.059807666974049E-5	-42217.737768246836	0.0	-2139.2910329888564
26182000	-44349.09902121271	-2147.9875244892532	-42201.11149672345	1424.1962920326023	16900.11143700614	2029.8647462741085	6.059807666974049E-5	-42201.11149672345	0.0	-2136.254090315625
26183000	-44377.112902294364	-2154.7224160155824	-42222.39048627878	1412.3469243718714	17143.05070624718	1906.138427567934	6.059807666974049E-5	-42222.39048627878	0.0	-2143.081682408069
26184000	-44376.28553209882	-2146.3797478520837	-42229.90578424673	1389.587439482973	16744.137118541035	2014.116371762434	6.059807666974049E-5	-42229.90578424673	0.0	-2134.657807606499
26185000	-44362.705608482036	-2143.7570181294222	-42218.948590352615	1402.5278356186684	16745.427995346516	1999.46213472498	6.059807666974049E-5	-42218.948590352615	0.0	-2132.0458508237216
26186000	-44362.26595445101	-2136.74528984285	-42225.52066460816	1341.0425046030134	16244.796281129751	1944.0054281377904	6.059807666974049E-5	-42225.52066460816	0.0	-2125.0755873041708
26187000	-44361.46718129268	-2144.3785239249005	-42217.088657367785	1419.619266223981	16819.428784770593	2010.7002091867384	6.059807666974049E-5	-42217.088657367785	0.0	-2132.6590883172644
26188000	-44363.64529223299	-2143.731372997855	-42219.913919235136	1417.864851634893	16700.26771264546	1933.3757575064376	6.059807666974049E-5	-42219.913919235136	0.0	-2132.069747413929
26189000	-44390.90318495304	-2148.0845680773223	-42242.81861687572	1393.2170552239695	16695.818382825957	2017.3077446501097	6.059807666974049E-5	-42242.81861687572	0.0	-2136.3602916762516
26190000	-44382.516911646	-2149.608270656155	-42232.908640989845	1398.5631861670072	16825.65565891167	1862.9542489481048	6.059807666974049E-5	-42232.908640989845	0.0	-2138.0012540328894
26191000	-44361.66169585871	-2153.827929644553	-42207.83376621416	1411.446530027793	16906.88659094082	1895.2934833886393	6.059807666974049E-5	-42207.83376621416	0.0	-2142.1955941531105
26192000	-44363.36460081156	-2152.9156694626004	-42210.44893134896	1409.2199653283822	16871.6876612479	1798.5502575518017	6.059807666974049E-5	-42210.44893134896	0.0	-2141.36035439854
26193000	-44368.70745239035	-2149.8121725224523	-42218.895279867895	1429.3758503654733	16815.23924553094	2013.0628260654084	6.059807666974049E-5	-42218.895279867895	0.0	-2138.091004273933
26194000	-44371.964277760526	-2155.608680756524	-42216.355597004	1434.1843150095037	17189.6111053866	1964.5221760176807	6.059807666974049E-5	-42216.355597004	0.0	-2143.923507452761
26195000	-44372.040061178835	-2154.6232789887727	-42217.41678219006	1450.9555495766886	16998.667670000083	1989.794036687699	6.059807666974049E-5	-42217.41678219006	0.0	-2142.919260580141
26196000	-44362.14695852184	-2146.5312508960155	-42215.615707625824	1406.9348967270384	16588.424652006783	1990.349251590827	6.059807666974049E-5	-42215.615707625824	0.0	-2134.826821044602
26197000	-44359.5478467435	-2150.447465185271	-42209.10038155823	1454.5565533202002	16883.42984751771	1691.3887451807404	6.059807666974049E-5	-42209.10038155823	0.0	-2138.982238753005
26198000	-44356.62979309737	-2143.784416653405	-42212.84537644396	1431.8823296353655	16555.295209868444	1891.063411512284	6.059807666974049E-5	-42212.84537644396	0.0	-2132.1553693280835
26199000	-44347.230578096554	-2150.4819537958524	-42196.7486243007	1439.2109503295003	16956.369136102025	2174.570224224791	6.059807666974049E-5	-42196.7486243007	0.0	-2138.646732481812
26200000	-44349.08596369397	-2147.8810326863354	-42201.20493100763	1489.3721762630546	17051.57447871061	2034.275202669248	6.059807666974049E-5	-42201.20493100763	0.0	-2136.14439485365
26201000	-44360.676886280635	-2150.9585620376606	-42209.718324242975	1442.6800537726779	16911.62578573426	1876.5779150530595	6.059807666974049E-5	-42209.718324242975	0.0	-2139.3408283382
26202000	-44367.28217868145	-2149.552830154246	-42217.72934852721	1476.9042887329945	16954.469190968368	1785.2950234514776	6.059807666974049E-5	-42217.72934852721	0.0	-2138.0083756532777
26203000	-44362.34563889517	-2147.6891656903163	-42214.65647320485	1444.4028801596826	16844.366257163816	1830.716206285964	6.059807666974049E-5	-42214.65647320485	0.0	-2136.107811088502
26204000	-44364.13757184001	-2148.6554409231626	-42215.48213091685	1467.0952116707047	16898.60934178495	2074.8048400775365	6.059807666974049E-5	-42215.48213091685	0.0	-2136.889670792722
26205000	-44352.79547468782	-2143.1426981566833	-42209.65277653113	1438.3084064766863	16617.20236285348	1810.159020981516	6.059807666974049E-5	-42209.65277653113	0.0	-2131.577934315428
26206000	-44351.44249011487	-2153.1677999252356	-42198.27469018963	1473.1314966544253	17162.873579319563	1944.134859212373	6.059807666974049E-5	-42198.27469018963	0.0	-2141.497999299205
26207000	-44350.1736462049	-2149.519295040642	-42200.65435116426	1393.548765150955	16620.752264789677	1919.539406852056	6.059807666974049E-5	-42200.65435116426	0.0	-2137.868246944515
26208000	-44361.691757870445	-2152.5809628856355	-42209.11079498481	1412.7346350483915	16841.06806455378	2009.0143012087628	6.059807666974049E-5	-42209.11079498481	0.0	-2140.8627648422785
26209000	-44352.81595949819	-2146.2247563520946	-42206.5912031461	1427.8362968269973	16834.359597085146	1955.6900021000204	6.059807666974049E-5	-42206.5912031461	0.0	-2134.5462239404524
26210000	-44348.94410680512	-2147.2675858716007	-42201.67652093351	1395.441195919141	16742.32252983364	1873.2099662680387	6.059807666974049E-5	-42201.67652093351	0.0	-2135.6524946248696
26211000	-44359.09470594733	-2147.5713115411118	-42211.52339440622	1378.2080734631675	16561.893538241027	1980.2961665734704	6.059807666974049E-5	-42211.52339440622	0.0	-2135.8743486214075
26212000	-44353.981853489975	-2152.182771515129	-42201.799081974845	1444.9329985959812	17083.541291631278	1914.7878291996253	6.059807666974049E-5	-42201.799081974845	0.0	-2140.53537270915
26213000	-44369.9700762992	-2146.1984824676756	-42223.77159383152	1397.90066092287	16884.436686607158	2027.3260106953448	6.059807666974049E-5	-42223.77159383152	0.0	-2134.466895400293
26214000	-44371.79860556365	-2137.233443283655	-42234.56516227999	1428.7059607598922	16482.70840320731	1766.306892342888	6.059807666974049E-5	-42234.56516227999	0.0	-2125.7046818210742
26215000	-44362.400567464516	-2138.0437340113695	-42224.356833453145	1412.8096857818712	16655.68200359758	2003.810139545738	6.059807666974049E-5	-42224.356833453145	0.0	-2126.3293624385115
26216000	-44344.081799803396	-2140.370082456601	-42203.71171734679	1391.8365243120497	16587.22852704127	1741.0463600095648	6.059807666974049E-5	-42203.71171734679	0.0	-2128.862450206479
26217000	-44336.71094368388	-2141.177640249791	-42195.53330343409	1406.148435333901	16597.903762487284	1965.1225785081058	6.059807666974049E-5	-42195.53330343409	0.0	-2129.492016543152
