state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20634000	-44508.34558625795	-2119.4740694402212	-42388.87151681773	1232.3694761900654	15714.162587478531	1679.7874890369171	6.544316403471333E-5	-42388.87151681773	0.0	-2108.018921720344
20635000	-44525.283562165685	-2117.2081632082013	-42408.07539895748	1182.4266721018419	15545.093992896202	1540.6643255311822	6.544316403471333E-5	-42408.07539895748	0.0	-2105.8793630604714
20636000	-44519.3474889556	-2122.0677219732984	-42397.279766982305	1194.905312013545	15827.35186813825	1807.198542608402	6.544316403471333E-5	-42397.279766982305	0.0	-2110.5053622452974
20637000	-44506.77198473089	-2115.0728945525834	-42391.69909017831	1180.5072267920111	15434.947307879414	1763.01918705456	6.544316403471333E-5	-42391.69909017831	0.0	-2103.546866659091
20638000	-44491.30866782092	-2117.0941916482734	-42374.214476172645	1191.5617705387706	15341.1094187404	1947.252561838666	6.544316403471333E-5	-42374.214476172645	0.0	-2105.422030206666
20639000	-44498.70382342929	-2123.096295056476	-42375.60752837281	1187.7599332770828	15620.096005639836	1562.4977637304273	6.544316403471333E-5	-42375.60752837281	0.0	-2111.7469612648756
20640000	-44505.83264630964	-2116.0090364577077	-42389.823609851934	1159.4294680221558	15498.908368814788	1743.2507497467302	6.544316403471333E-5	-42389.823609851934	0.0	-2104.499548692527
20641000	-44503.13709508602	-2111.2010736151065	-42391.936021470916	1176.3636825861886	15546.14624996434	1733.703889692037	6.544316403471333E-5	-42391.936021470916	0.0	-2099.69963805327
20642000	-44527.94980865139	-2122.5903109945234	-42405.35949765687	1177.6215792243395	15860.038096886548	1737.4408848348392	6.544316403471333E-5	-42405.35949765687	0.0	-2111.0857184573847
20643000	-44506.50796020225	-2118.056145426393	-42388.45181477586	1166.813900269963	15464.886222364199	1615.610896049016	6.544316403471333E-5	-42388.45181477586	0.0	-2106.657985048696
20644000	-44504.865469178156	-2114.6587723316075	-42390.20669684655	1121.037757770478	15223.776145002334	1722.997057455435	6.544316403471333E-5	-42390.20669684655	0.0	-2103.1664179963
20645000	-44498.34066197581	-2114.5160740127494	-42383.82458796306	1170.1701200858395	15434.870675156231	1618.9180190486777	6.544316403471333E-5	-42383.82458796306	0.0	-2103.1149244577614
20646000	-44492.294894948835	-2114.5810907174596	-42377.713804231375	1172.9120297644279	15524.41090722125	1651.1716961202078	6.544316403471333E-5	-42377.713804231375	0.0	-2103.1510910204893
20647000	-44504.624922316565	-2117.024222012726	-42387.60070030384	1179.9353947588593	15622.605146423506	1789.5407644141458	6.544316403471333E-5	-42387.60070030384	0.0	-2105.4762804198854
20648000	-44512.182378666075	-2115.7118218283567	-42396.47055683772	1204.414381705296	15817.146160768483	1852.3778338987286	6.544316403471333E-5	-42396.47055683772	0.0	-2104.1131770257703
20649000	-44506.26536937429	-2120.678107509112	-42385.58726186518	1227.719280312687	15735.274494283858	2077.8635380804935	6.544316403471333E-5	-42385.58726186518	0.0	-2108.9101609884638
20650000	-44498.86228733178	-2114.3079422061533	-42384.55434512562	1214.8414654834457	15629.829235171399	1693.1362799547258	6.544316403471333E-5	-42384.55434512562	0.0	-2102.8412033230493
20651000	-44515.877676112046	-2121.5678041649226	-42394.30987194712	1166.7021692380365	15695.327345796173	1701.0261150280799	6.544316403471333E-5	-42394.30987194712	0.0	-2110.0942553640602
20652000	-44509.25481472655	-2107.4241142725914	-42401.83070045396	1164.4367057173379	15207.263042751332	1826.2470616755352	6.544316403471333E-5	-42401.83070045396	0.0	-2095.846351284164
20653000	-44519.173393810444	-2124.260417871393	-42394.91297593905	1199.4187274908743	15911.658946315441	1870.6114845772966	6.544316403471333E-5	-42394.91297593905	0.0	-2112.6473684733432
20654000	-44525.615902978716	-2120.0628114340166	-42405.5530915447	1250.9818501701334	15823.619901521868	1919.9365265806327	6.544316403471333E-5	-42405.5530915447	0.0	-2108.411458735166
20655000	-44520.44897885753	-2115.175748513516	-42405.27323034401	1220.4938608962518	15681.389038362182	1640.317145419192	6.544316403471333E-5	-42405.27323034401	0.0	-2103.7553972585015
20656000	-44510.64474295913	-2111.4540660000594	-42399.19067695907	1165.857552890593	15317.6732083896	1523.2722408562272	6.544316403471333E-5	-42399.19067695907	0.0	-2100.1418228347334
20657000	-44509.353046317745	-2104.891653492945	-42404.4613928248	1152.9114695197627	15201.01151639457	1561.1408525264349	6.544316403471333E-5	-42404.4613928248	0.0	-2093.5435878046796
20658000	-44502.85776707757	-2110.9678410505526	-42391.88992602702	1215.4475338585669	15611.689656935647	1547.0223339971378	6.544316403471333E-5	-42391.88992602702	0.0	-2099.6330328036124
20659000	-44495.03416106717	-2116.7616361336813	-42378.27252493348	1255.283791709921	16066.949889845657	1867.0313400105379	6.544316403471333E-5	-42378.27252493348	0.0	-2105.1514044136643
20660000	-44501.2264962425	-2105.1366525100034	-42396.0898437325	1228.971241394824	15404.573965411142	1347.574440876871	6.544316403471333E-5	-42396.0898437325	0.0	-2094.002629227303
20661000	-44506.63786354612	-2115.6759140127897	-42390.96194953333	1172.3538099400675	15692.0401256545	1859.334386802418	6.544316403471333E-5	-42390.96194953333	0.0	-2104.0717575777485
20662000	-44528.40012110514	-2128.425636824865	-42399.974484280276	1229.6672584395058	16267.884272463958	1758.0032990819457	6.544316403471333E-5	-42399.974484280276	0.0	-2116.9037888186326
20663000	-44512.122133376106	-2115.9906559126357	-42396.131477463474	1163.1757230524938	15534.70430541311	1863.1402066884032	6.544316403471333E-5	-42396.131477463474	0.0	-2104.383492500961
20664000	-44513.57826928249	-2113.463211619041	-42400.115057663446	1202.3809011378623	15502.517812996712	1853.6296590958357	6.544316403471333E-5	-42400.115057663446	0.0	-2101.8635735426237
20665000	-44514.63628256186	-2113.104807585208	-42401.531474976655	1139.5231264500997	15347.778144772003	1812.8767087733472	6.544316403471333E-5	-42401.531474976655	0.0	-2101.537840105276
20666000	-44499.893327044316	-2113.8152564640573	-42386.07807058026	1177.416261647323	15325.021765911031	1518.9345844347713	6.544316403471333E-5	-42386.07807058026	0.0	-2102.507170864728
20667000	-44516.42018348814	-2121.344117225157	-42395.076066262984	1225.0764145122005	15580.43961208759	2019.7719596017719	6.544316403471333E-5	-42395.076066262984	0.0	-2109.6180393845057
20668000	-44529.47207503361	-2118.670456951605	-42410.801618082005	1158.7537860872567	15370.545350863547	1840.608608411558	6.544316403471333E-5	-42410.801618082005	0.0	-2107.0811821178477
20669000	-44537.35565045145	-2120.1919062461684	-42417.16374420528	1180.8932321373547	15575.35171122284	1751.2142813999349	6.544316403471333E-5	-42417.16374420528	0.0	-2108.675733950959
20670000	-44537.13032313867	-2119.6498686911486	-42417.48045444752	1187.1085043757462	15537.958471755479	1669.33127750064	6.544316403471333E-5	-42417.48045444752	0.0	-2108.203862173688
20671000	-44534.5230998422	-2116.799240056351	-42417.723859785845	1171.7742558433326	15220.812866472696	1559.574913958968	6.544316403471333E-5	-42417.723859785845	0.0	-2105.4526391302184
20672000	-44532.788037792314	-2129.4906828179714	-42403.29735497434	1196.8633130559465	15915.841209341099	1783.2567215863255	6.544316403471333E-5	-42403.29735497434	0.0	-2117.9479052272454
20673000	-44517.080302801	-2122.269309352268	-42394.81099344873	1193.6623833209192	15498.254153995525	1965.9787046859938	6.544316403471333E-5	-42394.81099344873	0.0	-2110.583043634833
20674000	-44524.14880735549	-2120.8660731979307	-42403.282734157554	1149.6771634786649	15390.524347837338	1585.5999367965612	6.544316403471333E-5	-42403.282734157554	0.0	-2109.495309467805
20675000	-44525.85419415781	-2122.140933053607	-42403.7132611042	1173.0850044705878	15663.176296273605	1831.2827862612203	6.544316403471333E-5	-42403.7132611042	0.0	-2110.5591237213903
20676000	-44505.55462585962	-2117.8265060390945	-42387.72811982053	1175.4379477811353	15503.800173614123	1820.0080348545896	6.544316403471333E-5	-42387.72811982053	0.0	-2106.2537711239524
20677000	-44511.089195294444	-2119.6746390934304	-42391.414556201016	1242.3921654950793	15869.965917126507	1701.283572606565	6.544316403471333E-5	-42391.414556201016	0.0	-2108.200868584197
20678000	-44514.06787365488	-2120.20513834102	-42393.86273531386	1212.0138702228744	15618.43289809382	1766.0182855393714	6.544316403471333E-5	-42393.86273531386	0.0	-2108.6766166460106
20679000	-44511.611343181576	-2122.5050809732575	-42389.10626220832	1205.707415163699	15868.479726809084	1782.6199670281449	6.544316403471333E-5	-42389.10626220832	0.0	-2110.962827616489
20680000	-44496.3384900773	-2117.2363311459417	-42379.10215893136	1203.3929796152315	15560.711326275466	1812.9033470467464	6.544316403471333E-5	-42379.10215893136	0.0	-2105.6693420820075
20681000	-44500.353235803006	-2114.61611615303	-42385.73711964997	1167.127640757663	15325.837093860478	1742.404335531706	6.544316403471333E-5	-42385.73711964997	0.0	-2103.1073405796806
20682000	-44515.3594926056	-2119.15238974059	-42396.20710286501	1210.2247572263543	15525.840306388447	1795.5463668953992	6.544316403471333E-5	-42396.20710286501	0.0	-2107.5995291571603
20683000	-44513.55890765328	-2117.6637536478893	-42395.89515400539	1167.2385190578168	15261.345959860551	1617.0949253527688	6.544316403471333E-5	-42395.89515400539	0.0	-2106.2642511912145
20684000	-44511.46606124195	-2114.1364948633145	-42397.329566378634	1162.3783931390244	15319.934387675561	1789.9071646573184	6.544316403471333E-5	-42397.329566378634	0.0	-2102.588252711744
20685000	-44515.277224797304	-2119.543319933097	-42395.73390486421	1169.0350285279346	15510.423916925993	1873.9262991368273	6.544316403471333E-5	-42395.73390486421	0.0	-2107.927666279408
20686000	-44500.85253347642	-2107.7463992030953	-42393.10613427332	1151.7843212899463	14958.878236569633	1692.3615754543941	6.544316403471333E-5	-42393.10613427332	0.0	-2096.280330624287
20687000	-44509.01914228188	-2124.072006869953	-42384.94713541193	1223.6265000036271	15878.171912911566	1663.4410335761984	6.544316403471333E-5	-42384.94713541193	0.0	-2112.631173984381
20688000	-44508.671297048786	-2116.267123186488	-42392.4041738623	1185.4168059885267	15372.286311965043	1763.7405667077555	6.544316403471333E-5	-42392.4041738623	0.0	-2104.7404950827513
20689000	-44514.32222313766	-2116.784612120698	-42397.53761101696	1216.892062590622	15647.32854277447	1784.1225169319223	6.544316403471333E-5	-42397.53761101696	0.0	-2105.241122016357
20690000	-44517.876838544216	-2130.22505570073	-42387.65178284349	1212.2713991281198	15920.847759459286	1642.7465316701382	6.544316403471333E-5	-42387.65178284349	0.0	-2118.802539704282
20691000	-44512.81041457774	-2119.4523043447584	-42393.358110232984	1201.6230567258483	15480.275380459963	1730.6162432641913	6.544316403471333E-5	-42393.358110232984	0.0	-2107.953482114032
20692000	-44523.600121651296	-2127.3003523016027	-42396.299769349695	1183.4207476979452	15754.727064519739	1769.248612836873	6.544316403471333E-5	-42396.299769349695	0.0	-2115.7691490659204
20693000	-44522.8049226129	-2133.5194739073345	-42389.28544870557	1192.0531485935828	15985.900671524269	1681.3036423470053	6.544316403471333E-5	-42389.28544870557	0.0	-2122.0630052349356
20694000	-44512.91803964817	-2115.3367176310053	-42397.58132201716	1153.2713884151008	15138.651613755223	1760.8183073042953	6.544316403471333E-5	-42397.58132201716	0.0	-2103.812522391788
20695000	-44518.059289172874	-2124.347785496955	-42393.71150367592	1185.5365539160239	15454.31453291146	1826.3196230236729	6.544316403471333E-5	-42393.71150367592	0.0	-2112.7699641276613
20696000	-44524.90618059872	-2119.0027040509394	-42405.903476547785	1169.4147382709748	15389.679270982095	1778.2075428815565	6.544316403471333E-5	-42405.903476547785	0.0	-2107.464088334234
20697000	-44532.49490286504	-2120.1471213002137	-42412.34778156482	1202.6458486954875	15647.012542966373	1595.919101469338	6.544316403471333E-5	-42412.34778156482	0.0	-2108.7668817519575
20698000	-44522.145799330196	-2121.54869494705	-42400.597104383145	1180.1337893373661	15667.235046712338	1607.0038088572462	6.544316403471333E-5	-42400.597104383145	0.0	-2110.158341718546
20699000	-44518.79002688587	-2114.373589354997	-42404.416437530876	1157.7217078803612	15396.59747037834	1648.8624651967161	6.544316403471333E-5	-42404.416437530876	0.0	-2102.945637202544
20700000	-44525.077777205144	-2121.3155619806284	-42403.76221522452	1163.143742594038	15519.403888299965	1740.774180750065	6.544316403471333E-5	-42403.76221522452	0.0	-2109.808158989676
20701000	-44516.55751573522	-2121.435374111605	-42395.122141623615	1185.2444039912102	15510.870165457764	1630.213782834216	6.544316403471333E-5	-42395.122141623615	0.0	-2110.024058658133
20702000	-44514.317475114716	-2117.196022141717	-42397.121452973	1201.925296075704	15460.956374424943	1485.8390128985031	6.544316403471333E-5	-42397.121452973	0.0	-2105.9200373873205
20703000	-44512.93704686645	-2119.188611130156	-42393.74843573629	1145.109559037774	15386.06997833104	1749.5629457243042	6.544316403471333E-5	-42393.74843573629	0.0	-2107.6738225589706
20704000	-44501.35752465931	-2119.9477857245743	-42381.40973893474	1181.4974851067952	15632.707641860145	1791.6218716697329	6.544316403471333E-5	-42381.40973893474	0.0	-2108.3981377784226
20705000	-44524.51597619579	-2123.899900688892	-42400.6160755069	1194.4957381596553	15825.41836271285	1855.1150348132235	6.544316403471333E-5	-42400.6160755069	0.0	-2112.2990848583995
20706000	-44507.90392057649	-2116.003635646884	-42391.90028492961	1191.2659296386412	15539.158176388319	1897.865682942204	6.544316403471333E-5	-42391.90028492961	0.0	-2104.3693041388783
20707000	-44508.9417873031	-2125.3655883857205	-42383.57619891738	1211.2491417479196	15824.951374432469	1765.557053408624	6.544316403471333E-5	-42383.57619891738	0.0	-2113.8374499491347
20708000	-44503.54961678207	-2116.368128936127	-42387.18148784594	1131.3152827924494	15249.815303013447	1837.1862104771276	6.544316403471333E-5	-42387.18148784594	0.0	-2104.7815895827684
20709000	-44523.91018929842	-2133.255548575748	-42390.65464072267	1218.441420938353	16108.150783620074	1992.515683031741	6.544316403471333E-5	-42390.65464072267	0.0	-2121.5495143377225
20710000	-44509.898068971095	-2127.700981649364	-42382.19708732173	1158.2827812700616	15712.691264968471	1610.3564295893252	6.544316403471333E-5	-42382.19708732173	0.0	-2116.307582642684
20711000	-44514.55974023048	-2124.845787793477	-42389.713952437	1237.7218969876799	15944.79688161319	1772.4378024972782	6.544316403471333E-5	-42389.713952437	0.0	-2113.311941760429
20712000	-44506.38748767806	-2122.0199187332782	-42384.367568944785	1179.4982524479508	15431.336851728505	2013.0179364350688	6.544316403471333E-5	-42384.367568944785	0.0	-2110.298783386717
20713000	-44502.7652372541	-2120.6893941528638	-42382.07584310124	1128.177276922082	15279.039829812893	1662.8792478835805	6.544316403471333E-5	-42382.07584310124	0.0	-2109.2490556213943
20714000	-44512.788493134125	-2117.9865509669908	-42394.801942167134	1112.3244999300553	15142.265475376129	1727.1280156123526	6.544316403471333E-5	-42394.801942167134	0.0	-2106.4906864878585
20715000	-44508.504947331116	-2118.5450719661867	-42389.959875364926	1177.72159510277	15364.815106140222	1638.5546175835584	6.544316403471333E-5	-42389.959875364926	0.0	-2107.1262931601946
20716000	-44508.019196718735	-2116.602247996407	-42391.416948722326	1178.7199487482878	15305.847633644962	1549.9195012622843	6.544316403471333E-5	-42391.416948722326	0.0	-2105.264709860631
20717000	-44504.701972596515	-2123.8583832759045	-42380.84358932061	1189.4194317673673	15800.360710867682	1885.6992460634165	6.544316403471333E-5	-42380.84358932061	0.0	-2112.233515825906
20718000	-44491.17006055157	-2117.5903466920918	-42373.57971385948	1167.847293300393	15439.53588690984	1965.8745980567508	6.544316403471333E-5	-42373.57971385948	0.0	-2105.9041590301335
20719000	-44504.08060718829	-2109.294009778476	-42394.78659740982	1138.6829693278648	15067.494278211028	1666.9999398155248	6.544316403471333E-5	-42394.78659740982	0.0	-2097.8500488734235
20720000	-44528.95046411533	-2118.406723011276	-42410.543741104055	1181.290507799306	15482.229874844772	1766.5102287771401	6.544316403471333E-5	-42410.543741104055	0.0	-2106.8777926442112
20721000	-44504.81137596825	-2118.892116284567	-42385.91925968369	1189.9291485432784	15616.009044468292	1643.3651888582863	6.544316403471333E-5	-42385.91925968369	0.0	-2107.469049513832
