state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21276000	-45098.62661536928	-2144.6797222099817	-42953.94689315929	1379.2923465060298	15708.860154848862	2128.062665206302	6.479785885335963E-5	-42953.94689315929	0.0	-2132.8764886486424
21277000	-45084.929421629306	-2138.574989395156	-42946.35443223415	1383.2541715532611	15242.363681174174	2079.019449973421	6.479785885335963E-5	-42946.35443223415	0.0	-2126.8062211941215
21278000	-45069.12668777589	-2139.6381841867146	-42929.48850358918	1406.900236760549	15490.558935010144	1884.7122892075504	6.479785885335963E-5	-42929.48850358918	0.0	-2128.014087035049
21279000	-45095.084005234115	-2154.350846661158	-42940.733158572955	1448.8311633830726	16103.633934474105	2108.866131276929	6.479785885335963E-5	-42940.733158572955	0.0	-2142.56101204716
21280000	-45089.569882807045	-2148.1482143483245	-42941.42166845872	1412.5854612092498	15692.646847020564	1782.3181373319528	6.479785885335963E-5	-42941.42166845872	0.0	-2136.6062095477037
21281000	-45101.72724272799	-2150.079621364397	-42951.64762136359	1397.2586426120297	15785.411692497713	1946.6094442689366	6.479785885335963E-5	-42951.64762136359	0.0	-2138.4079466137614
21282000	-45103.59085373458	-2152.2912683302234	-42951.29958540436	1412.572968259971	15740.208367060488	2390.5851602378884	6.479785885335963E-5	-42951.29958540436	0.0	-2140.3155730274457
21283000	-45103.576701425976	-2149.6266479791384	-42953.95005344684	1465.2094281564946	15953.831582988707	1882.5735897158334	6.479785885335963E-5	-42953.95005344684	0.0	-2138.004221362047
21284000	-45104.25783204783	-2150.897310896076	-42953.36052115175	1416.7631917613394	15827.878712854517	2054.9934495251214	6.479785885335963E-5	-42953.36052115175	0.0	-2139.145712242297
21285000	-45115.45644609741	-2149.6003179991217	-42965.85612809828	1394.1266850664529	15478.538152652505	1997.8983317609998	6.479785885335963E-5	-42965.85612809828	0.0	-2137.8903047715626
21286000	-45100.60389690886	-2147.2263610205396	-42953.37753588832	1440.310787121566	15843.740505014635	1871.8786831442992	6.479785885335963E-5	-42953.37753588832	0.0	-2135.612315537459
21287000	-45102.3297270343	-2151.073104263514	-42951.25662277079	1423.9282168151067	15849.131953433394	2206.361926409254	6.479785885335963E-5	-42951.25662277079	0.0	-2139.216391597228
21288000	-45103.10466102638	-2154.741996112941	-42948.36266491344	1467.9367151881531	16065.05807889742	2015.9765484388452	6.479785885335963E-5	-42948.36266491344	0.0	-2143.0186937463623
21289000	-45105.97951187714	-2152.3204212392543	-42953.65909063789	1429.1818371218108	15805.147491634654	2243.2844688806713	6.479785885335963E-5	-42953.65909063789	0.0	-2140.4391179248014
21290000	-45100.17288549687	-2146.670142692018	-42953.50274280485	1396.5273063666477	15456.790255559717	1915.8233070891351	6.479785885335963E-5	-42953.50274280485	0.0	-2135.0219478835465
21291000	-45119.43979632841	-2153.016022065671	-42966.42377426274	1509.91202025347	16046.599486759262	2047.0652391555484	6.479785885335963E-5	-42966.42377426274	0.0	-2141.270131304575
21292000	-45114.10638578166	-2161.5567576022877	-42952.549628179375	1427.3687419967337	16116.46830391248	2030.5644258173952	6.479785885335963E-5	-42952.549628179375	0.0	-2149.822814752134
21293000	-45101.71066625076	-2149.1323944839114	-42952.57827176685	1434.900183564735	15606.747596535204	1855.113013186249	6.479785885335963E-5	-42952.57827176685	0.0	-2137.5315802557525
21294000	-45111.09927746664	-2152.1043429108286	-42958.994934555805	1420.2764904695218	15618.806729591466	1985.9019113546178	6.479785885335963E-5	-42958.994934555805	0.0	-2140.403211857589
21295000	-45105.336769665446	-2143.5220281848933	-42961.81474148055	1388.4462798021646	15241.970887389023	1779.5090566657723	6.479785885335963E-5	-42961.81474148055	0.0	-2131.9823385913464
21296000	-45101.88929717962	-2154.616359999044	-42947.272937180576	1495.1938116211145	16045.261632886748	1965.326635936831	6.479785885335963E-5	-42947.272937180576	0.0	-2142.930583245008
21297000	-45099.98487820589	-2149.899256788901	-42950.08562141699	1412.2496043832273	15716.368884723592	2059.2822657821694	6.479785885335963E-5	-42950.08562141699	0.0	-2138.144579197758
21298000	-45094.98677935493	-2155.746469948312	-42939.24030940662	1389.7690293749	15795.987905024924	2184.3681234787305	6.479785885335963E-5	-42939.24030940662	0.0	-2143.9045932979684
21299000	-45089.25702403294	-2150.2373102593297	-42939.01971377361	1429.5201927642715	15503.932721339053	1823.6445155754625	6.479785885335963E-5	-42939.01971377361	0.0	-2138.661642677708
21300000	-45096.33217624108	-2154.9484446109577	-42941.38373163012	1403.5089211766913	15842.397845360118	2139.2110751481896	6.479785885335963E-5	-42941.38373163012	0.0	-2143.1374826320766
21301000	-45086.24310874824	-2147.6331984383733	-42938.60991030987	1396.8869739863394	15489.371992453809	1943.9203643481053	6.479785885335963E-5	-42938.60991030987	0.0	-2135.9635603673855
21302000	-45087.336296613445	-2146.483726167231	-42940.852570446215	1379.3970985025376	15521.829004293371	1878.8129028791386	6.479785885335963E-5	-42940.852570446215	0.0	-2134.8642414282035
21303000	-45085.01306444636	-2151.6057733334083	-42933.40729111295	1384.5465953971038	15493.88166349069	2308.7192487774805	6.479785885335963E-5	-42933.40729111295	0.0	-2139.6818272861983
21304000	-45084.59044928905	-2152.3403538071143	-42932.25009548193	1393.2742604310909	15613.434757286954	1844.534678093969	6.479785885335963E-5	-42932.25009548193	0.0	-2140.7479469058053
21305000	-45090.76980123055	-2153.6414730307265	-42937.12832819982	1414.5733556312484	15777.301388522032	1799.727303375685	6.479785885335963E-5	-42937.12832819982	0.0	-2142.085197272046
21306000	-45090.022869311586	-2151.4910307838927	-42938.53183852769	1390.7589803572746	15719.918610972987	1723.9955762971206	6.479785885335963E-5	-42938.53183852769	0.0	-2139.9978272527405
21307000	-45085.831091692424	-2149.3002227436536	-42936.53086894877	1379.248449505559	15806.572601624746	1899.5859491203503	6.479785885335963E-5	-42936.53086894877	0.0	-2137.664557760971
21308000	-45074.819963709924	-2139.742214533654	-42935.07774917627	1386.629632689492	15369.515120043774	1820.4223579725974	6.479785885335963E-5	-42935.07774917627	0.0	-2128.1691452015484
21309000	-45091.55628161355	-2149.9139965979057	-42941.642285015645	1387.3502260425664	16054.202337077213	2167.2317561522946	6.479785885335963E-5	-42941.642285015645	0.0	-2138.083778861396
21310000	-45086.27904661783	-2142.5652205333454	-42943.71382608448	1411.0313617438624	15722.481835498882	2071.5446623482258	6.479785885335963E-5	-42943.71382608448	0.0	-2130.8017735398735
21311000	-45091.88010209167	-2143.591462057462	-42948.28864003421	1416.5653499561513	15521.656286036374	1926.451545946348	6.479785885335963E-5	-42948.28864003421	0.0	-2131.9351207386335
21312000	-45097.493834448615	-2146.90243309412	-42950.5914013545	1384.2945608031523	15583.651641231927	1925.8871220882863	6.479785885335963E-5	-42950.5914013545	0.0	-2135.2465233210173
21313000	-45102.082746738946	-2148.0432811899996	-42954.03946554894	1444.9380778111201	15798.516000814237	1975.870519003482	6.479785885335963E-5	-42954.03946554894	0.0	-2136.349616935402
21314000	-45118.53381368299	-2154.004063113513	-42964.529750569476	1411.8934852681673	15784.370574647808	1856.4481349921105	6.479785885335963E-5	-42964.529750569476	0.0	-2142.4021910367615
21315000	-45100.24474802922	-2150.739390724477	-42949.50535730474	1293.107976813873	15316.868989244958	1984.478681258908	6.479785885335963E-5	-42949.50535730474	0.0	-2139.039316841237
21316000	-45105.909106557534	-2154.740756287606	-42951.16835026993	1417.9621196103735	15840.029570946454	1957.2279490607746	6.479785885335963E-5	-42951.16835026993	0.0	-2143.0610654346588
21317000	-45102.79081777518	-2146.1464872924275	-42956.644330482755	1445.0243937680752	15547.19774522278	2069.191777634426	6.479785885335963E-5	-42956.644330482755	0.0	-2134.3847190936017
21318000	-45116.281276956455	-2154.9800602472	-42961.30121670925	1458.0399280738288	15944.959754778009	1781.320015460068	6.479785885335963E-5	-42961.30121670925	0.0	-2143.4388776850146
21319000	-45088.65296196332	-2141.3424580655924	-42947.31050389773	1403.25197729534	15352.463685439074	1857.919925461982	6.479785885335963E-5	-42947.31050389773	0.0	-2129.739420698216
21320000	-45108.10717939836	-2151.054506334726	-42957.052673063634	1444.974100812849	15882.770607609587	1740.7329937227819	6.479785885335963E-5	-42957.052673063634	0.0	-2139.5471380389863
21321000	-45093.88307215288	-2146.762845659788	-42947.12022649309	1420.7215074596688	15618.259637256664	2077.1188984648697	6.479785885335963E-5	-42947.12022649309	0.0	-2134.9954286983493
21322000	-45091.10846579413	-2148.4252387076895	-42942.68322708644	1435.6688289735357	15762.676508520473	2018.5128723653547	6.479785885335963E-5	-42942.68322708644	0.0	-2136.700081046981
21323000	-45107.02311529202	-2151.251707798079	-42955.771407493936	1516.6144220209258	16023.646288376369	2082.987429361039	6.479785885335963E-5	-42955.771407493936	0.0	-2139.4801222824476
21324000	-45097.60587686795	-2136.568596742684	-42961.03728012527	1406.978663862211	15325.86473124128	1976.924708555895	6.479785885335963E-5	-42961.03728012527	0.0	-2124.874146104362
21325000	-45100.796162027946	-2145.62913544852	-42955.167026579424	1408.039651692419	15579.088259233942	1833.7406525232966	6.479785885335963E-5	-42955.167026579424	0.0	-2134.045355020248
21326000	-45126.070597288126	-2151.0374721736807	-42975.033125114445	1418.4579318071108	16066.236987629058	1865.013200537275	6.479785885335963E-5	-42975.033125114445	0.0	-2139.428831069164
21327000	-45096.886298405734	-2141.8551581010147	-42955.031140304716	1387.0453343810955	15189.526551221608	2223.286377724248	6.479785885335963E-5	-42955.031140304716	0.0	-2129.987125097965
21328000	-45102.95567067662	-2137.5603897505553	-42965.395280926066	1385.9877476170207	15233.643802462695	1996.7793005553933	6.479785885335963E-5	-42965.395280926066	0.0	-2125.8512028930895
21329000	-45108.88708853448	-2140.8760852970804	-42968.0110032374	1398.7162236572394	15498.20147721282	1782.5017137133382	6.479785885335963E-5	-42968.0110032374	0.0	-2129.333929316878
21330000	-45114.691940821605	-2151.76575154721	-42962.926189274396	1485.3377423362467	16005.876586576622	2025.1710560279275	6.479785885335963E-5	-42962.926189274396	0.0	-2140.035734097794
21331000	-45107.85759996228	-2149.4117576726294	-42958.44584228965	1467.6163337005469	15843.793863721547	1999.130324005765	6.479785885335963E-5	-42958.44584228965	0.0	-2137.700835169185
21332000	-45100.80717854805	-2141.0751466641523	-42959.7320318839	1411.8264201114807	15505.871378669492	1773.5648220955763	6.479785885335963E-5	-42959.7320318839	0.0	-2129.54036778829
21333000	-45097.023417837285	-2142.682280841343	-42954.34113699594	1419.9085986225698	15496.973799459938	1959.8730136715135	6.479785885335963E-5	-42954.34113699594	0.0	-2131.0005996603763
21334000	-45093.10015875383	-2150.149063334896	-42942.95109541893	1437.190854448549	15663.251886519141	1943.3709208175285	6.479785885335963E-5	-42942.95109541893	0.0	-2138.4798417383317
21335000	-45087.07354414945	-2146.0492018830387	-42941.024342266406	1401.7653754511557	15517.713474219408	2115.8852782391855	6.479785885335963E-5	-42941.024342266406	0.0	-2134.254454493149
21336000	-45097.972505476784	-2150.5818960309884	-42947.39060944579	1409.9112003595835	15790.526405068207	1833.7904721440716	6.479785885335963E-5	-42947.39060944579	0.0	-2138.9980756758264
21337000	-45084.52587811256	-2148.053578047089	-42936.47230006547	1381.182535434156	15472.040809749225	1872.9158633016223	6.479785885335963E-5	-42936.47230006547	0.0	-2136.438717765987
21338000	-45097.57795829386	-2148.864593777033	-42948.71336451683	1474.9288282901812	15816.06268063998	2037.577857043926	6.479785885335963E-5	-42948.71336451683	0.0	-2137.1255613208637
21339000	-45097.40196981941	-2142.6378356853097	-42954.7641341341	1397.5509272714148	15379.136324885842	1826.7339155726713	6.479785885335963E-5	-42954.7641341341	0.0	-2131.059681030149
21340000	-45095.07561766801	-2147.2590906157643	-42947.816527052244	1423.953798128198	15496.671850256682	1848.5315879081788	6.479785885335963E-5	-42947.816527052244	0.0	-2135.66350168346
21341000	-45091.18650332097	-2153.165641908994	-42938.02086141198	1401.878452480119	15767.632264844391	2019.1129305685063	6.479785885335963E-5	-42938.02086141198	0.0	-2141.4400456386315
21342000	-45108.813799348674	-2153.606626629808	-42955.20717271887	1439.997627088753	16007.615396759229	1886.8110886260422	6.479785885335963E-5	-42955.20717271887	0.0	-2141.9808918731705
21343000	-45087.893337500325	-2145.164020072882	-42942.729317427445	1386.4541761294429	15322.855765693394	1745.0983008256499	6.479785885335963E-5	-42942.729317427445	0.0	-2133.6529788862463
21344000	-45104.21633718143	-2148.4362616285553	-42955.78007555287	1398.6567849552603	15667.213927248506	1902.5215077337705	6.479785885335963E-5	-42955.78007555287	0.0	-2136.7983237978774
21345000	-45099.66873248648	-2148.085540060451	-42951.583192426035	1382.8821160689918	15727.65055433888	1981.0433297290067	6.479785885335963E-5	-42951.583192426035	0.0	-2136.388020937838
21346000	-45109.341126280975	-2153.4070623748935	-42955.93406390608	1419.7291998296857	15989.761957923254	1841.3698223005565	6.479785885335963E-5	-42955.93406390608	0.0	-2141.817179774374
21347000	-45093.336196852804	-2143.011659708575	-42950.32453714423	1384.6610532535767	15311.819939556935	1894.1000259306386	6.479785885335963E-5	-42950.32453714423	0.0	-2131.3802512164557
21348000	-45122.180895623875	-2157.3429354426994	-42964.837960181176	1429.2125563593402	15931.83835621715	2155.1855279784213	6.479785885335963E-5	-42964.837960181176	0.0	-2145.5209664579293
21349000	-45109.170772070545	-2150.682937288236	-42958.48783478231	1411.3247716009364	15740.501551467183	2062.665480468545	6.479785885335963E-5	-42958.48783478231	0.0	-2138.9258352201114
21350000	-45102.31747700722	-2149.6136005201975	-42952.70387648702	1384.5310314585086	15530.849039620256	2072.6653984981226	6.479785885335963E-5	-42952.70387648702	0.0	-2137.8493545180236
21351000	-45103.89653494859	-2151.7655161288817	-42952.13101881971	1464.2463589571714	15784.527915609224	2060.097979895201	6.479785885335963E-5	-42952.13101881971	0.0	-2140.010253632452
21352000	-45103.624327152706	-2153.0796699278076	-42950.5446572249	1437.8920495336442	15839.946950040065	1895.917214145052	6.479785885335963E-5	-42950.5446572249	0.0	-2141.44685018567
21353000	-45110.94301214012	-2156.5573403171024	-42954.385671823016	1405.2304656251954	16003.072681819349	1967.5846726641792	6.479785885335963E-5	-42954.385671823016	0.0	-2144.869871002757
21354000	-45113.092735543876	-2157.188103667743	-42955.90463187613	1389.3474041794884	15788.78444838002	2020.632020808965	6.479785885335963E-5	-42955.90463187613	0.0	-2145.4613975834513
21355000	-45111.83421670411	-2152.2654522906605	-42959.56876441345	1432.0937262991104	15366.672169505578	1714.3198778324045	6.479785885335963E-5	-42959.56876441345	0.0	-2140.780497410746
21356000	-45104.88213445303	-2156.343758610962	-42948.538375842065	1413.834803209702	15734.094068761367	2192.3406132941645	6.479785885335963E-5	-42948.538375842065	0.0	-2144.496487619038
21357000	-45100.49204862433	-2156.6834103600795	-42943.80863826425	1370.0766566711088	15694.656641108288	2084.797101828861	6.479785885335963E-5	-42943.80863826425	0.0	-2144.910541660736
21358000	-45091.7238602957	-2152.9485403175736	-42938.77531997813	1338.4476886838047	15379.521305363485	2169.9115740522207	6.479785885335963E-5	-42938.77531997813	0.0	-2141.1164935262395
21359000	-45100.19796011922	-2146.688647752027	-42953.5093123672	1400.405976555958	15471.236248299869	1799.9310554426077	6.479785885335963E-5	-42953.5093123672	0.0	-2135.1322057537545
21360000	-45098.806676049775	-2145.4011449268005	-42953.405531122975	1407.5898420215824	15400.039034737914	1776.5935359572265	6.479785885335963E-5	-42953.405531122975	0.0	-2133.863861970228
21361000	-45099.67757910845	-2152.6116738055184	-42947.06590530293	1436.008361375148	15805.077135365851	2042.4695087145249	6.479785885335963E-5	-42947.06590530293	0.0	-2140.8691014281244
21362000	-45101.53974196981	-2149.7074921393887	-42951.832249830426	1362.407928295124	15553.72093273871	1892.756968714069	6.479785885335963E-5	-42951.832249830426	0.0	-2138.077127514933
