state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26839000	-44752.87621846657	-2145.1379473748275	-42607.738271091745	1656.6733549721484	16897.061637279898	1946.508823371208	6.116207951070337E-5	-42607.738271091745	0.0	-2133.466348784824
26840000	-44736.40368390145	-2147.1741141260427	-42589.22956977541	1716.9486722310608	16970.662545575913	2115.561792599435	6.116207951070337E-5	-42589.22956977541	0.0	-2135.3795928038808
26841000	-44728.20827872396	-2140.6000240133403	-42587.60825471062	1587.990463024445	16435.1886847407	1721.4831766141447	6.116207951070337E-5	-42587.60825471062	0.0	-2129.1089580654057
26842000	-44729.88647543521	-2146.3074959494656	-42583.57897948575	1678.0206733744826	17048.966378681613	1888.9659286522183	6.116207951070337E-5	-42583.57897948575	0.0	-2134.6800816754258
26843000	-44724.78863408332	-2134.6632150511236	-42590.1254190322	1612.8694852019194	16315.747811388272	1983.0173797653242	6.116207951070337E-5	-42590.1254190322	0.0	-2122.964227372883
26844000	-44730.70243403141	-2146.2879245138784	-42584.41450951753	1606.33523465515	16627.186970186605	1632.522467912194	6.116207951070337E-5	-42584.41450951753	0.0	-2134.874539604303
26845000	-44748.98719783693	-2153.520077412749	-42595.467120424175	1593.9233026580364	16878.885718044323	1735.511235030756	6.116207951070337E-5	-42595.467120424175	0.0	-2142.017114211424
26846000	-44728.02667416216	-2143.3183020944957	-42584.70837206767	1567.0164393301905	16455.67955492711	1968.2770002596365	6.116207951070337E-5	-42584.70837206767	0.0	-2131.630314203584
26847000	-44736.09765116721	-2141.0348070126065	-42595.06284415461	1640.6706840128647	16603.11394507486	1797.6429728982432	6.116207951070337E-5	-42595.06284415461	0.0	-2129.480232877349
26848000	-44723.843212584834	-2136.0147759532542	-42587.82843663158	1574.7324667513462	16451.888441340838	1766.8105861145777	6.116207951070337E-5	-42587.82843663158	0.0	-2124.485596123877
26849000	-44703.4785223476	-2129.9358578382858	-42573.54266450931	1643.3387083638504	16340.630984839147	1719.5254523520077	6.116207951070337E-5	-42573.54266450931	0.0	-2118.446459619687
26850000	-44712.70523356714	-2135.094888611426	-42577.61034495571	1651.1784320515885	16805.356925951834	1864.0956088819325	6.116207951070337E-5	-42577.61034495571	0.0	-2123.4869712604414
26851000	-44713.68036436735	-2139.5411124773213	-42574.139251890025	1622.827828334712	16782.591514046697	1942.872076170845	6.116207951070337E-5	-42574.139251890025	0.0	-2127.872269099242
26852000	-44718.648185951446	-2137.513178408814	-42581.13500754263	1530.3694730383202	16263.208898678684	1801.8358346602458	6.116207951070337E-5	-42581.13500754263	0.0	-2125.9551831881954
26853000	-44710.36097547655	-2141.29050849514	-42569.07046698141	1668.6927371123509	16784.621009019695	1857.345587578581	6.116207951070337E-5	-42569.07046698141	0.0	-2129.6879257547907
26854000	-44715.28146192997	-2144.3362751123686	-42570.9451868176	1624.798913231471	16760.700122922415	1954.1377790958884	6.116207951070337E-5	-42570.9451868176	0.0	-2132.65891278018
26855000	-44719.32595434005	-2144.4597785651554	-42574.86617577489	1548.367889126559	16604.37717544486	1808.190496443997	6.116207951070337E-5	-42574.86617577489	0.0	-2132.89661288223
26856000	-44713.55492044987	-2142.75947280123	-42570.79544764864	1644.1892152514847	16649.377489046812	1831.3294024956783	6.116207951070337E-5	-42570.79544764864	0.0	-2131.177626061371
26857000	-44709.1744458799	-2143.46024500767	-42565.71420087223	1597.6109291854816	16843.06482359747	1930.1183770049497	6.116207951070337E-5	-42565.71420087223	0.0	-2131.801103057401
26858000	-44711.41639379267	-2143.3264156352066	-42568.08997815746	1573.018631846403	16670.928111799527	2128.5326487390207	6.116207951070337E-5	-42568.08997815746	0.0	-2131.522855484889
26859000	-44720.70650309915	-2146.5722682963556	-42574.1342348028	1681.7502177367792	16798.691418376722	2126.3644805568692	6.116207951070337E-5	-42574.1342348028	0.0	-2134.7702153702326
26860000	-44722.563690379124	-2145.4237132138687	-42577.13997716526	1504.1430428063456	16451.760771281486	1894.7880173217827	6.116207951070337E-5	-42577.13997716526	0.0	-2133.791770266997
26861000	-44721.99376330536	-2146.789505261748	-42575.20425804362	1582.024911671462	16800.325493911707	1918.339263674425	6.116207951070337E-5	-42575.20425804362	0.0	-2135.1393780782505
26862000	-44723.456634539616	-2146.7294190483426	-42576.72721549127	1627.207892267247	17147.674317912988	1925.9676785999245	6.116207951070337E-5	-42576.72721549127	0.0	-2135.073447676143
26863000	-44731.108315414844	-2143.275618516032	-42587.83269689881	1733.8183353790348	17144.330869895457	1834.499524929969	6.116207951070337E-5	-42587.83269689881	0.0	-2131.6912300179465
26864000	-44712.060941328455	-2136.2286400234507	-42575.832301305	1598.7085345960465	16419.698349885857	1785.4503721047831	6.116207951070337E-5	-42575.832301305	0.0	-2124.684057792386
26865000	-44733.60342114276	-2149.6290726724237	-42583.974348470336	1667.429917865534	17220.354786058313	2193.46934302288	6.116207951070337E-5	-42583.974348470336	0.0	-2137.781039478807
26866000	-44741.48299633037	-2145.3849000235414	-42596.09809630683	1604.1909267656906	16889.179672530005	2043.2650667449047	6.116207951070337E-5	-42596.09809630683	0.0	-2133.6417526957043
26867000	-44729.206145905	-2137.4931023555628	-42591.71304354944	1532.0224211616187	16213.599027552167	1999.0820290042702	6.116207951070337E-5	-42591.71304354944	0.0	-2125.782215486295
26868000	-44733.57954022272	-2142.813135808846	-42590.76640441388	1599.693438447367	16869.801278613973	2108.1836791422347	6.116207951070337E-5	-42590.76640441388	0.0	-2131.023779685406
26869000	-44740.723069944375	-2136.0670950404397	-42604.65597490394	1511.2141291108767	16480.44376471064	1862.7921380574792	6.116207951070337E-5	-42604.65597490394	0.0	-2124.460206393177
26870000	-44733.00675274482	-2149.7370877625526	-42583.26966498227	1653.7516030454394	17309.2960346494	1858.2064118710568	6.116207951070337E-5	-42583.26966498227	0.0	-2138.133823672232
26871000	-44731.06645420096	-2141.158564509062	-42589.9078896919	1652.9096358931617	16969.57627170321	1898.7208754587261	6.116207951070337E-5	-42589.9078896919	0.0	-2129.523569948832
26872000	-44716.2190789658	-2141.538749458346	-42574.68032950745	1676.1434905784959	16930.6670472721	2106.6669622104064	6.116207951070337E-5	-42574.68032950745	0.0	-2129.7504572885073
26873000	-44707.29027602257	-2136.2074920586197	-42571.08278396395	1582.1254030366938	16369.21400568528	1786.187007621306	6.116207951070337E-5	-42571.08278396395	0.0	-2124.662304299106
26874000	-44729.675617529145	-2143.793008041859	-42585.882609487286	1562.5865041345664	16713.881685688466	2038.8834516800018	6.116207951070337E-5	-42585.882609487286	0.0	-2132.0530299758934
26875000	-44729.92097751192	-2144.0450880174485	-42585.87588949448	1545.3356104839663	16651.415446189872	1864.8500865419405	6.116207951070337E-5	-42585.87588949448	0.0	-2132.436575544728
26876000	-44707.116562072275	-2136.3796227607795	-42570.73693931149	1558.7512974721774	16263.727941371224	1737.9589449387663	6.116207951070337E-5	-42570.73693931149	0.0	-2124.8745930849204
26877000	-44708.401607123364	-2140.973533987153	-42567.42807313621	1581.4895478577505	16560.259482296653	1721.9010296268698	6.116207951070337E-5	-42567.42807313621	0.0	-2129.4821123173206
26878000	-44709.542758188436	-2141.3228887703153	-42568.21986941812	1588.2251251108446	16820.470408459543	2018.2715925345262	6.116207951070337E-5	-42568.21986941812	0.0	-2129.5979075071364
26879000	-44730.493645556766	-2148.8622956410954	-42581.63134991567	1556.7327346216587	17043.634498329615	1951.237513811785	6.116207951070337E-5	-42581.63134991567	0.0	-2137.187121941592
26880000	-44732.8315618238	-2136.7877328847094	-42596.04382893909	1668.9707912749338	16575.558124740048	2035.9364264017204	6.116207951070337E-5	-42596.04382893909	0.0	-2125.049890099701
26881000	-44722.99013045743	-2138.3564802505316	-42584.6336502069	1576.8764509582018	16401.477594377546	1939.0729017611293	6.116207951070337E-5	-42584.6336502069	0.0	-2126.6905204191053
26882000	-44707.67080502526	-2143.2448669600485	-42564.42593806521	1587.2439065992849	16610.577898539035	1775.0064749396392	6.116207951070337E-5	-42564.42593806521	0.0	-2131.70889564397
26883000	-44706.24350153809	-2138.200660040856	-42568.042841497234	1586.3453072251177	16370.657672416193	1649.3867496863013	6.116207951070337E-5	-42568.042841497234	0.0	-2126.772242776059
26884000	-44730.52177352278	-2142.4026513378662	-42588.119122184915	1607.6957814295872	16629.79791943066	1681.0162843214391	6.116207951070337E-5	-42588.119122184915	0.0	-2130.946432939288
26885000	-44719.646868145304	-2144.406042791663	-42575.24082535364	1628.4298647767407	16922.18959741569	1919.1683263382747	6.116207951070337E-5	-42575.24082535364	0.0	-2132.7552793799427
26886000	-44702.17887054286	-2136.422032800084	-42565.75683774278	1617.1321031601633	16409.891924307867	1905.1540891847528	6.116207951070337E-5	-42565.75683774278	0.0	-2124.7820595548824
26887000	-44724.469418533736	-2144.0680899171857	-42580.40132861655	1579.213100396962	16644.669765807623	2051.9036741483815	6.116207951070337E-5	-42580.40132861655	0.0	-2132.318713226423
26888000	-44701.121062828264	-2136.125769416716	-42564.99529341155	1662.453803367265	16523.862071140735	1821.5501189682793	6.116207951070337E-5	-42564.99529341155	0.0	-2124.551790192057
26889000	-44702.00405855917	-2131.869209242776	-42570.1348493164	1545.789083105934	16082.78063856057	1921.0479734681753	6.116207951070337E-5	-42570.1348493164	0.0	-2120.217004351483
26890000	-44714.152288795834	-2141.926882123615	-42572.225406672216	1586.7698849854473	16630.96716455257	1793.527976395797	6.116207951070337E-5	-42572.225406672216	0.0	-2130.375672977431
26891000	-44718.03862712551	-2143.0015655953175	-42575.037061530194	1567.15053316909	16619.12637872572	1859.3841085591753	6.116207951070337E-5	-42575.037061530194	0.0	-2131.3973698371583
26892000	-44728.056340931034	-2144.893345639267	-42583.162995291765	1573.3992504058704	16665.311871673046	1996.0449979491416	6.116207951070337E-5	-42583.162995291765	0.0	-2133.1847012826915
26893000	-44725.51643744681	-2136.8353747336555	-42588.68106271315	1613.2390253813403	16395.96179332882	1855.1019948662356	6.116207951070337E-5	-42588.68106271315	0.0	-2125.2345692386048
26894000	-44714.080384086636	-2140.8727281539423	-42573.207655932696	1557.0253621155307	16592.53349404118	1866.5931141681244	6.116207951070337E-5	-42573.207655932696	0.0	-2129.2628416857456
26895000	-44724.35619098337	-2148.2658856515977	-42576.090305331774	1571.687972795096	16880.020723647318	1884.1077693222928	6.116207951070337E-5	-42576.090305331774	0.0	-2136.642260505302
26896000	-44734.06989223351	-2148.8604871847624	-42585.20940504874	1569.9880987934605	16920.62490365074	1815.5881185151043	6.116207951070337E-5	-42585.20940504874	0.0	-2137.2913243064327
26897000	-44724.85142880921	-2142.4144190121115	-42582.4370097971	1562.803681350197	16409.10166548132	1998.7679966988985	6.116207951070337E-5	-42582.4370097971	0.0	-2130.703763869801
26898000	-44732.91814505892	-2151.6110991609007	-42581.307045898015	1654.9689689557724	16925.360474444657	1895.9453742542466	6.116207951070337E-5	-42581.307045898015	0.0	-2139.9782575594795
26899000	-44742.24150897266	-2147.5195247979514	-42594.72198417471	1543.0984402084189	16662.323492648888	1877.3485027299819	6.116207951070337E-5	-42594.72198417471	0.0	-2135.901187142904
26900000	-44737.11813162435	-2146.8476363278587	-42590.27049529649	1559.4857779990225	16632.998629962123	1963.5530272930419	6.116207951070337E-5	-42590.27049529649	0.0	-2135.163190326869
26901000	-44716.12885255023	-2144.270665490064	-42571.85818706017	1565.6507014949646	16563.689213709316	1773.0498351425465	6.116207951070337E-5	-42571.85818706017	0.0	-2132.736312802438
26902000	-44725.77555081163	-2146.073374356743	-42579.70217645489	1714.2638409153074	17171.112927477167	1906.5453910245408	6.116207951070337E-5	-42579.70217645489	0.0	-2134.432326495971
26903000	-44729.478291332285	-2148.7445406472616	-42580.73375068502	1624.8744259173775	17095.963666283802	1811.819302799241	6.116207951070337E-5	-42580.73375068502	0.0	-2137.178430189409
26904000	-44731.52587636786	-2144.8298476347236	-42586.69602873313	1568.9026916514154	16696.792926924933	2072.067400541543	6.116207951070337E-5	-42586.69602873313	0.0	-2133.066027912947
26905000	-44733.73078524057	-2143.2448912555788	-42590.485893984995	1509.593899323082	16338.891250316281	2047.9224667211442	6.116207951070337E-5	-42590.485893984995	0.0	-2131.4983823161
26906000	-44728.90234751575	-2140.2848780607005	-42588.61746945505	1621.0232201006838	16654.34185793909	1853.2525759342882	6.116207951070337E-5	-42588.61746945505	0.0	-2128.685539117259
26907000	-44728.06045206923	-2146.2887774772853	-42581.771674591946	1611.5534041302396	16755.8630703446	2036.374416382861	6.116207951070337E-5	-42581.771674591946	0.0	-2134.550617157393
26908000	-44741.503925294965	-2145.7612786363643	-42595.742646658604	1610.9550179499915	16669.231997118117	1742.7903595724881	6.116207951070337E-5	-42595.742646658604	0.0	-2134.252178212689
26909000	-44731.84373379219	-2145.479404450958	-42586.36432934123	1595.5219497067192	16748.238957625465	1972.1045151917951	6.116207951070337E-5	-42586.36432934123	0.0	-2133.788552771485
26910000	-44735.847738949466	-2148.502483115409	-42587.34525583406	1672.0691288011458	17211.152816404505	2215.0354222719693	6.116207951070337E-5	-42587.34525583406	0.0	-2136.6399586177504
26911000	-44708.68733507412	-2132.340211725921	-42576.3471233482	1603.588561476281	16385.510582526582	1848.9780852765114	6.116207951070337E-5	-42576.3471233482	0.0	-2120.744267736038
26912000	-44721.23575964097	-2135.7199926643184	-42585.515766976656	1559.4986962282073	16470.90166757938	1832.0207113041201	6.116207951070337E-5	-42585.515766976656	0.0	-2124.1375912840986
26913000	-44739.61874056532	-2144.132317456917	-42595.4864231084	1544.0105406676648	16855.5934538463	1848.779853679681	6.116207951070337E-5	-42595.4864231084	0.0	-2132.53653109194
26914000	-44719.82277030292	-2135.093110442466	-42584.72965986045	1558.0232596575431	16518.201260425732	1950.0137368665094	6.116207951070337E-5	-42584.72965986045	0.0	-2123.4188611787577
26915000	-44735.81489913631	-2141.703978415969	-42594.11092072034	1610.8139216100958	16861.839862319946	2009.7523238801723	6.116207951070337E-5	-42594.11092072034	0.0	-2129.985238494427
26916000	-44715.67917927969	-2133.6277079015003	-42582.05147137819	1639.5657900066426	16623.61536432271	1632.4908975076926	6.116207951070337E-5	-42582.05147137819	0.0	-2122.2143512720654
26917000	-44710.71970754226	-2136.1637661899576	-42574.5559413523	1589.402879146402	16644.49868829591	1608.7600583212359	6.116207951070337E-5	-42574.5559413523	0.0	-2124.7718166917775
26918000	-44723.94520588203	-2140.523434220917	-42583.42177166112	1657.7656526603148	16991.822736258422	1894.1005943402438	6.116207951070337E-5	-42583.42177166112	0.0	-2128.8920252871612
26919000	-44738.48469407677	-2142.4136464076123	-42596.07104766915	1582.8858506783704	17049.431791839757	1963.2580515076208	6.116207951070337E-5	-42596.07104766915	0.0	-2130.7294218409934
26920000	-44732.424381557656	-2137.795274717983	-42594.629106839675	1742.0258840763217	17035.555320794298	1845.3815546040198	6.116207951070337E-5	-42594.629106839675	0.0	-2126.2021930481287
26921000	-44715.89788294914	-2137.2892579486643	-42578.608625000474	1603.6182100913159	16520.121917954384	1985.6836691123224	6.116207951070337E-5	-42578.608625000474	0.0	-2125.588288957841
26922000	-44729.72876425868	-2138.8640142411637	-42590.86475001752	1658.8516498141182	16680.239013556908	1833.075189762474	6.116207951070337E-5	-42590.86475001752	0.0	-2127.2807672336703
26923000	-44716.15957409908	-2134.50575782441	-42581.65381627467	1647.4506470971023	16498.378246378194	2033.3977207793837	6.116207951070337E-5	-42581.65381627467	0.0	-2122.769756844983
26924000	-44723.720769619074	-2136.849049742787	-42586.87171987629	1548.6940910837143	16406.615952869506	1859.7219272055515	6.116207951070337E-5	-42586.87171987629	0.0	-2125.244586842876
26925000	-44741.98891747804	-2145.6445042297382	-42596.344413248306	1688.598134831286	17150.12508856911	1836.0834057157424	6.116207951070337E-5	-42596.344413248306	0.0	-2134.0588473740804
26926000	-44737.38313229447	-2145.087421842073	-42592.295710452396	1581.7652968497482	16988.224481055382	1818.9885958206341	6.116207951070337E-5	-42592.295710452396	0.0	-2133.5155100678676
26927000	-44725.13996653086	-2130.5122824485443	-42594.62768408232	1660.5029425075734	16588.77841974517	1738.7360389332716	6.116207951070337E-5	-42594.62768408232	0.0	-2119.0065972952184
