state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25452000	-42951.80409324448	-2154.326125740721	-40797.47796750376	2515.4468865350345	18026.408688081512	2102.436838264184	5.765856104286789E-5	-40797.47796750376	0.0	-2142.5408048186396
25453000	-42950.863398000925	-2155.748746939929	-40795.114651061	2467.772186580446	18087.81673850003	2033.469536771265	5.765856104286789E-5	-40795.114651061	0.0	-2144.012693828458
25454000	-42960.347800060896	-2156.227049615236	-40804.12075044566	2594.806301414645	18249.110811993458	2137.9714646817356	5.765856104286789E-5	-40804.12075044566	0.0	-2144.4169450635363
25455000	-42971.31043147059	-2156.2555268164656	-40815.05490465413	2576.985050876142	18180.341748324066	1941.2038365037831	5.765856104286789E-5	-40815.05490465413	0.0	-2144.587948955047
25456000	-42970.26594246323	-2161.2137436304765	-40809.05219883275	2533.0412848544906	18219.614708753354	1963.4866966988309	5.765856104286789E-5	-40809.05219883275	0.0	-2149.529347420199
25457000	-42954.10890341862	-2154.0128080826876	-40800.09609533593	2598.5630783807046	18115.3847288232	1802.353944794844	5.765856104286789E-5	-40800.09609533593	0.0	-2142.4543906492468
25458000	-42958.24479563879	-2156.983020244096	-40801.2617753947	2573.2442973086363	18224.553581235767	1934.1028002998387	5.765856104286789E-5	-40801.2617753947	0.0	-2145.3208408635955
25459000	-42960.95449566343	-2153.7124254270757	-40807.24207023635	2601.8104813199375	18293.081411375166	1736.2911000968274	5.765856104286789E-5	-40807.24207023635	0.0	-2142.208803523404
25460000	-42972.049058507146	-2152.677088382406	-40819.37197012474	2496.208176654056	18043.951103617397	1987.8400084104196	5.765856104286789E-5	-40819.37197012474	0.0	-2140.974518884016
25461000	-42957.84767059711	-2147.935171481759	-40809.91249911535	2501.9007199153866	17936.0505399154	1920.2477040403094	5.765856104286789E-5	-40809.91249911535	0.0	-2136.2835801426345
25462000	-42964.32555051194	-2144.2231875718835	-40820.10236294005	2657.3501007731984	17910.81804942225	1875.873323597513	5.765856104286789E-5	-40820.10236294005	0.0	-2132.6060063106984
25463000	-42966.49635298264	-2143.694667926183	-40822.80168505646	2524.273137693556	17873.85819060965	1870.7632056403297	5.765856104286789E-5	-40822.80168505646	0.0	-2132.0814992333185
25464000	-42951.19928489299	-2142.1092871426804	-40809.08999775031	2562.614059075068	17661.34035036603	1803.4828090939334	5.765856104286789E-5	-40809.08999775031	0.0	-2130.549950189379
25465000	-42965.57068125631	-2159.206018845443	-40806.364662410866	2628.093917398232	18630.077694245156	2212.494137396407	5.765856104286789E-5	-40806.364662410866	0.0	-2147.345194920382
25466000	-42952.270005649	-2157.1106761013607	-40795.15932954764	2449.925247518732	18094.156621427217	1856.2743341871117	5.765856104286789E-5	-40795.15932954764	0.0	-2145.50894168985
25467000	-42949.91936896323	-2151.5951090744584	-40798.324259888774	2608.4624812762413	18139.454275033168	1802.09784486003	5.765856104286789E-5	-40798.324259888774	0.0	-2140.0369003247374
25468000	-42968.7632688648	-2160.435938340742	-40808.32733052406	2530.16473658884	18389.913789721686	2235.407013303745	5.765856104286789E-5	-40808.32733052406	0.0	-2148.5598487612156
25469000	-42945.77412399658	-2153.037403067876	-40792.73672092871	2552.37241798077	18051.706364321337	1878.0028182562894	5.765856104286789E-5	-40792.73672092871	0.0	-2141.4185527729896
25470000	-42942.99185673076	-2150.047476763944	-40792.944379966815	2469.090226030061	17804.865103266333	2108.3997220518822	5.765856104286789E-5	-40792.944379966815	0.0	-2138.257969149378
25471000	-42950.475360354285	-2157.0155300253778	-40793.45983032891	2599.604643183788	18463.070294758527	1910.418313815836	5.765856104286789E-5	-40793.45983032891	0.0	-2145.3714947410544
25472000	-42942.464548478754	-2154.4976243294177	-40787.96692414934	2517.6404175609855	18171.23538140495	2070.2641063778046	5.765856104286789E-5	-40787.96692414934	0.0	-2142.735090792223
25473000	-42964.208686965205	-2147.341262089637	-40816.86742487557	2595.2191027991103	18031.85597067793	1793.449181859805	5.765856104286789E-5	-40816.86742487557	0.0	-2135.7901174488393
25474000	-42981.73933567291	-2157.99594839548	-40823.74338727743	2633.1518373574772	18678.801316067846	2130.815515630533	5.765856104286789E-5	-40823.74338727743	0.0	-2146.1908028753082
25475000	-42949.62844181662	-2153.1937896058103	-40796.43465221081	2584.5509036948497	18267.132828510184	2216.3820944975314	5.765856104286789E-5	-40796.43465221081	0.0	-2141.3303647017424
25476000	-42967.24629344727	-2159.408625945061	-40807.83766750221	2678.373740065697	18676.84837090564	1990.470493373241	5.765856104286789E-5	-40807.83766750221	0.0	-2147.704106261876
25477000	-42975.79437734157	-2158.6365324911326	-40817.15784485044	2462.906842064881	18037.73647187869	1916.6347534880852	5.765856104286789E-5	-40817.15784485044	0.0	-2146.9877141876636
25478000	-42973.14411877529	-2164.147396552177	-40808.99672222311	2622.6812716917852	18524.40240836192	2259.002254282626	5.765856104286789E-5	-40808.99672222311	0.0	-2152.2557425360837
25479000	-42965.83049651287	-2158.0940074415494	-40807.73648907132	2690.434531731222	18554.493531194064	2273.5858191206244	5.765856104286789E-5	-40807.73648907132	0.0	-2146.192811158122
25480000	-42952.38554593722	-2144.6835637634954	-40807.70198217373	2555.34897921838	17874.550676514587	1731.9824602888814	5.765856104286789E-5	-40807.70198217373	0.0	-2133.1835846399226
25481000	-42953.91080496536	-2158.378729160535	-40795.532075804826	2509.9727529267952	18249.658426898084	1918.2331870274934	5.765856104286789E-5	-40795.532075804826	0.0	-2146.7286833999624
25482000	-42946.903035986325	-2153.613163206813	-40793.28987277951	2538.2782185211254	17878.90244804937	1679.8604745674381	5.765856104286789E-5	-40793.28987277951	0.0	-2142.1579518719577
25483000	-42947.811334737315	-2152.048102884474	-40795.76323185284	2518.1429993608326	17970.91927983502	1881.294261244263	5.765856104286789E-5	-40795.76323185284	0.0	-2140.4266764175313
25484000	-42956.09849009165	-2156.5923889153532	-40799.506101176295	2545.1552803412956	18240.151260065788	2077.6071708929444	5.765856104286789E-5	-40799.506101176295	0.0	-2144.824624692724
25485000	-42950.06491451704	-2152.9477052766424	-40797.117209240394	2444.344004711822	17604.472985393077	1760.9175546828064	5.765856104286789E-5	-40797.117209240394	0.0	-2141.4234273477523
25486000	-42958.46223483787	-2153.0735861579287	-40805.38864867994	2525.4395233780115	17927.312887325166	2011.8546329421781	5.765856104286789E-5	-40805.38864867994	0.0	-2141.3533037024745
25487000	-42962.670239852036	-2152.3457771409503	-40810.32446271108	2522.8144903981733	18061.867309980084	1945.7471599606508	5.765856104286789E-5	-40810.32446271108	0.0	-2140.674755181396
25488000	-42974.93127375251	-2151.2611813336157	-40823.67009241889	2391.0754907138626	17774.658394473816	2169.6496571712933	5.765856104286789E-5	-40823.67009241889	0.0	-2139.4293132128637
25489000	-42987.171503416896	-2157.7405251112154	-40829.43097830568	2546.45003662418	18301.515175211356	2265.211504959127	5.765856104286789E-5	-40829.43097830568	0.0	-2145.8448010876077
25490000	-42971.8964226613	-2149.874570623469	-40822.02185203783	2498.4911235070094	18001.704247018075	1985.8309634627271	5.765856104286789E-5	-40822.02185203783	0.0	-2138.173492252874
25491000	-42960.29823403472	-2146.567847916163	-40813.73038611856	2525.9385248911203	17849.162340201285	1934.6400178193105	5.765856104286789E-5	-40813.73038611856	0.0	-2134.905259459161
25492000	-42961.22432209322	-2154.298823491253	-40806.925498601966	2511.183356885916	17840.584469481044	1828.018053497169	5.765856104286789E-5	-40806.925498601966	0.0	-2142.7196362454697
25493000	-42976.695655194875	-2158.901448409109	-40817.794206785766	2600.862110633035	18264.48863897236	2165.3538016221737	5.765856104286789E-5	-40817.794206785766	0.0	-2147.0725137233367
25494000	-42977.42204204663	-2157.846362852693	-40819.575679193935	2476.674844829517	17844.535233584073	1808.1964980028179	5.765856104286789E-5	-40819.575679193935	0.0	-2146.283192294835
25495000	-42978.84939535297	-2168.1918711908424	-40810.657524162125	2549.764914781654	18662.665648836744	2373.8881162927573	5.765856104286789E-5	-40810.657524162125	0.0	-2156.2265911794057
25496000	-42963.298809083084	-2149.399139508421	-40813.89966957466	2415.6814500382716	17504.19587421975	2076.7126074495345	5.765856104286789E-5	-40813.89966957466	0.0	-2137.6320115622793
25497000	-42979.647966855766	-2149.183468254273	-40830.46449860149	2539.1707685793117	18064.0095651979	2042.7113490542201	5.765856104286789E-5	-40830.46449860149	0.0	-2137.4407210759814
25498000	-42972.7725536071	-2148.477036939225	-40824.29551666787	2613.258728560804	18148.315844173107	2100.578964798228	5.765856104286789E-5	-40824.29551666787	0.0	-2136.6930228012093
25499000	-42951.19482972436	-2151.583320298167	-40799.61150942619	2561.5143671823803	17978.030665587605	1964.6935294304396	5.765856104286789E-5	-40799.61150942619	0.0	-2139.898018437077
25500000	-42963.630327716484	-2158.065049670951	-40805.565278045535	2480.8612459205224	18009.073253684124	2091.8748884305965	5.765856104286789E-5	-40805.565278045535	0.0	-2146.2871725520345
25501000	-42968.33569719453	-2150.3457339160677	-40817.989963278465	2481.711249418548	17570.837029418522	1793.5422409786347	5.765856104286789E-5	-40817.989963278465	0.0	-2138.79451309243
25502000	-42965.93348058609	-2156.7360028152248	-40809.19747777087	2607.8631352515886	18254.149551426442	1966.3583570902636	5.765856104286789E-5	-40809.19747777087	0.0	-2145.049452481345
25503000	-42975.4035717515	-2161.4748394343965	-40813.9287323171	2695.800990815479	18655.672984502926	1961.248594477107	5.765856104286789E-5	-40813.9287323171	0.0	-2149.7921241885633
25504000	-42976.93578623918	-2157.9792720016435	-40818.956514237536	2664.273654720768	18358.93159000748	2059.869402356426	5.765856104286789E-5	-40818.956514237536	0.0	-2146.2241733836613
25505000	-42973.450619426694	-2156.1521430642606	-40817.29847636243	2484.3217343170822	17941.805350809198	2052.3825775971177	5.765856104286789E-5	-40817.29847636243	0.0	-2144.4024217679225
25506000	-42959.58008311443	-2150.930671940285	-40808.64941117414	2510.304685416493	17868.805143445385	2011.71782295922	5.765856104286789E-5	-40808.64941117414	0.0	-2139.2104898198863
25507000	-42958.398783829936	-2158.012517555461	-40800.38626627447	2439.4190234023527	17966.25662106155	2067.2100294501392	5.765856104286789E-5	-40800.38626627447	0.0	-2146.252164762553
25508000	-42965.945849781216	-2155.1491576139697	-40810.79669216725	2580.3530029040257	18037.801320549665	1943.8862954099232	5.765856104286789E-5	-40810.79669216725	0.0	-2143.4795453637253
25509000	-42952.06244575196	-2151.346296833453	-40800.71614891851	2489.046772751335	17785.88198044293	1757.0667710166344	5.765856104286789E-5	-40800.71614891851	0.0	-2139.8252305284195
25510000	-42946.93898046357	-2151.425146783274	-40795.5138336803	2502.3984096756476	17961.570770416358	2133.3642035592147	5.765856104286789E-5	-40795.5138336803	0.0	-2139.6182332107323
25511000	-42941.95706768897	-2151.975704647546	-40789.98136304143	2541.8251001767953	18052.720448571647	2172.659128624863	5.765856104286789E-5	-40789.98136304143	0.0	-2140.1417848139376
25512000	-42965.37065913171	-2160.4755505631556	-40804.895108568555	2543.7095665805145	18303.34190739442	2327.026625411302	5.765856104286789E-5	-40804.895108568555	0.0	-2148.539881129681
25513000	-42970.85027986335	-2165.428488297192	-40805.42179156616	2560.3894540512365	18538.468186279966	2382.444966194269	5.765856104286789E-5	-40805.42179156616	0.0	-2153.4578619538247
25514000	-42960.80731478235	-2157.948299025568	-40802.85901575678	2586.5507299531055	18419.01898934387	2107.8295673536854	5.765856104286789E-5	-40802.85901575678	0.0	-2146.1591912404883
25515000	-42978.09074157626	-2157.4733454926304	-40820.61739608363	2548.4016616585013	18275.61963322787	2226.761361508548	5.765856104286789E-5	-40820.61739608363	0.0	-2145.602998377513
25516000	-42967.54201620046	-2157.2576797680995	-40810.284336432356	2616.6670902035667	18137.968876296047	2174.2424431714758	5.765856104286789E-5	-40810.284336432356	0.0	-2145.4226815992756
25517000	-42976.38166634587	-2158.7269401944154	-40817.65472615146	2574.4335147259244	18195.42087989111	2154.058082009074	5.765856104286789E-5	-40817.65472615146	0.0	-2146.9057454958083
25518000	-42986.69158201429	-2156.7458251086064	-40829.94575690568	2483.4363122403083	18011.8101234028	2147.281500737895	5.765856104286789E-5	-40829.94575690568	0.0	-2144.9292924970205
25519000	-42972.7417998011	-2156.29723692662	-40816.44456287448	2384.710776238395	17794.280840569107	2089.410553787174	5.765856104286789E-5	-40816.44456287448	0.0	-2144.52110178869
25520000	-42957.80308949377	-2161.226770197039	-40796.57631929673	2606.3525838169876	18323.307920142845	1954.716273213751	5.765856104286789E-5	-40796.57631929673	0.0	-2149.5489716868556
25521000	-42969.150957932485	-2159.244123424279	-40809.906834508205	2504.4299345554905	18022.796947216873	2273.3735443346727	5.765856104286789E-5	-40809.906834508205	0.0	-2147.34306561478
25522000	-42960.37204137143	-2148.390308852783	-40811.98173251865	2380.972252750417	17399.33166052399	2086.491617284531	5.765856104286789E-5	-40811.98173251865	0.0	-2136.616239590768
25523000	-42970.05837341071	-2158.5146270261134	-40811.5437463846	2653.7872258501675	18483.211405407077	1933.2414740764789	5.765856104286789E-5	-40811.5437463846	0.0	-2146.853103749185
25524000	-42981.03111315161	-2161.13117540762	-40819.89993774398	2480.665887832402	18079.41913966921	2025.883591792274	5.765856104286789E-5	-40819.89993774398	0.0	-2149.4006387870954
25525000	-42978.195824440765	-2160.8641132186963	-40817.33171122207	2582.0466152495906	18338.085690922508	2060.66472639306	5.765856104286789E-5	-40817.33171122207	0.0	-2149.10844446901
25526000	-42960.99252074683	-2161.481510571884	-40799.51101017495	2467.8001865646656	18011.17844955394	2209.468235029134	5.765856104286789E-5	-40799.51101017495	0.0	-2149.622713956658
25527000	-42966.74187301568	-2165.364833312136	-40801.37703970354	2531.0776179508434	18511.782883859214	2094.5458124457605	5.765856104286789E-5	-40801.37703970354	0.0	-2153.585070397005
25528000	-42975.96794481189	-2162.4718451381245	-40813.496099673765	2519.098485118448	18207.077718329638	1958.7297583081058	5.765856104286789E-5	-40813.496099673765	0.0	-2150.791023905084
25529000	-42951.17583085167	-2158.9337617491556	-40792.24206910252	2590.200083831911	18022.83184954195	1884.7813930579853	5.765856104286789E-5	-40792.24206910252	0.0	-2147.309610650866
25530000	-42952.66476683784	-2164.265595967714	-40788.39917087013	2521.8609355353037	18225.813180610163	2038.0528381736103	5.765856104286789E-5	-40788.39917087013	0.0	-2152.5262194273664
25531000	-42971.19089351516	-2164.591591551787	-40806.599301963375	2588.4915467777537	18264.96816935473	1956.2752494607769	5.765856104286789E-5	-40806.599301963375	0.0	-2152.9126182063465
25532000	-42967.878895921785	-2156.6331119537886	-40811.245783968	2628.1150758967187	18059.423257748567	2069.063618851646	5.765856104286789E-5	-40811.245783968	0.0	-2144.871435249369
25533000	-42968.63220458985	-2160.0552739714353	-40808.576930618416	2537.0524363405757	17961.35996462284	2107.3040325349543	5.765856104286789E-5	-40808.576930618416	0.0	-2148.266534817234
25534000	-42960.86995398636	-2167.8513839014045	-40793.018570084954	2476.261704220109	17763.901631030654	2466.3583751324963	5.765856104286789E-5	-40793.018570084954	0.0	-2155.8292817885877
25535000	-42964.681698287866	-2170.106752396277	-40794.57494589159	2502.6367515283473	18421.212750938383	2051.8502763277615	5.765856104286789E-5	-40794.57494589159	0.0	-2158.3574141338704
25536000	-42956.19007330355	-2161.9892274505337	-40794.20084585302	2493.5771947387097	18047.52445151692	1979.4730345616551	5.765856104286789E-5	-40794.20084585302	0.0	-2150.29287751914
25537000	-42954.42311414266	-2154.2729884900837	-40800.15012565257	2395.130731524943	17597.081197264273	1954.9115207751813	5.765856104286789E-5	-40800.15012565257	0.0	-2142.5950427933562
25538000	-42976.99289221879	-2158.223720899854	-40818.769171318934	2549.5919989489907	18022.71307308664	1927.7274997127909	5.765856104286789E-5	-40818.769171318934	0.0	-2146.5664044616547
25539000	-42997.84172891318	-2162.435822523393	-40835.40590638979	2354.5427625948982	17879.044929878833	2111.4682418366892	5.765856104286789E-5	-40835.40590638979	0.0	-2150.644164840281
