state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25676000	-44674.75819842987	-2154.8231472379844	-42519.93505119188	1584.1053234230067	17315.263359180124	2006.1361768925872	5.8102816723506384E-5	-42519.93505119188	0.0	-2143.107064221921
25677000	-44683.69128503033	-2155.071870608697	-42528.61941442163	1682.204349488597	17545.624583771198	2173.996662759144	5.8102816723506384E-5	-42528.61941442163	0.0	-2143.2370397822247
25678000	-44675.54459944241	-2158.3398170192622	-42517.20478242315	1752.8463572371545	17958.459079425927	2018.5423870550976	5.8102816723506384E-5	-42517.20478242315	0.0	-2146.6146377820137
25679000	-44681.788305251255	-2146.6372362444527	-42535.1510690068	1593.2239469789315	17284.63154753457	2014.6270918899459	5.8102816723506384E-5	-42535.1510690068	0.0	-2134.9149219022997
25680000	-44668.22069831657	-2152.6048788934254	-42515.61581942314	1650.8072735010596	17576.636111571996	2107.265854277808	5.8102816723506384E-5	-42515.61581942314	0.0	-2140.816166522392
25681000	-44662.11346321579	-2150.376664347221	-42511.73679886857	1594.653460606923	17244.40334461911	1881.3937755572958	5.8102816723506384E-5	-42511.73679886857	0.0	-2138.7551600588777
25682000	-44658.09751334066	-2153.3553128715334	-42504.742200469125	1612.1789367571682	17387.758360460037	2094.123280206111	5.8102816723506384E-5	-42504.742200469125	0.0	-2141.575848130355
25683000	-44675.566302036554	-2161.5631067449945	-42514.00319529156	1665.0991776947665	17702.92998589296	2139.760375062451	5.8102816723506384E-5	-42514.00319529156	0.0	-2149.751764972547
25684000	-44674.30200649395	-2166.0932709683075	-42508.20873552564	1636.2771524105099	17733.135931479927	2132.6974276632727	5.8102816723506384E-5	-42508.20873552564	0.0	-2154.2868197499383
25685000	-44670.30750889344	-2161.801680192111	-42508.50582870133	1655.7703743642105	17638.40375386039	2110.2940943542903	5.8102816723506384E-5	-42508.50582870133	0.0	-2150.0108448639085
25686000	-44667.85303904889	-2160.343437024771	-42507.50960202412	1603.8082256811083	17208.436592054863	1816.137245881971	5.8102816723506384E-5	-42507.50960202412	0.0	-2148.773829906379
25687000	-44657.14820939878	-2154.289132967894	-42502.85907643088	1657.7456842997253	17411.663772954013	1871.849662999368	5.8102816723506384E-5	-42502.85907643088	0.0	-2142.675110288956
25688000	-44680.17488816356	-2159.287616798587	-42520.88727136497	1582.8996493867944	17558.603338100886	2074.021274452411	5.8102816723506384E-5	-42520.88727136497	0.0	-2147.522404701915
25689000	-44656.230530460525	-2151.0685561089153	-42505.16197435161	1638.9768966106046	17387.496427680482	2056.516109703233	5.8102816723506384E-5	-42505.16197435161	0.0	-2139.3158636347816
25690000	-44675.815596762244	-2140.637029878036	-42535.178566884206	1721.6235151877142	17137.14851683922	1839.763215902212	5.8102816723506384E-5	-42535.178566884206	0.0	-2129.0484303028757
25691000	-44689.70247208684	-2154.7662578613167	-42534.93621422553	1676.2136503595457	17706.62090839174	2117.196032912819	5.8102816723506384E-5	-42534.93621422553	0.0	-2142.97059479005
25692000	-44675.45878443664	-2152.6656352157297	-42522.79314922091	1622.7006176616553	17462.067328553276	1928.1139144192825	5.8102816723506384E-5	-42522.79314922091	0.0	-2141.0080235905834
25693000	-44665.34693545803	-2150.6627129454664	-42514.684222512566	1605.9326398772714	17315.860115519783	2046.8715765796358	5.8102816723506384E-5	-42514.684222512566	0.0	-2138.9169618759192
25694000	-44676.60607889868	-2155.506325599133	-42521.099753299546	1611.670529054568	17432.415052425982	1959.7540611157049	5.8102816723506384E-5	-42521.099753299546	0.0	-2143.8247338709743
25695000	-44673.88351364997	-2158.627756705212	-42515.25575694476	1622.0351904436675	17442.13551123282	2157.289510157637	5.8102816723506384E-5	-42515.25575694476	0.0	-2146.8043438240134
25696000	-44693.26240886457	-2171.2426258647865	-42522.01978299978	1592.0061847713384	17977.722426876808	2102.6388349106646	5.8102816723506384E-5	-42522.01978299978	0.0	-2159.4571629297266
25697000	-44674.27612617981	-2159.336838667119	-42514.93928751269	1745.6805539869194	17776.799360029352	1997.5761761663114	5.8102816723506384E-5	-42514.93928751269	0.0	-2147.627063296105
25698000	-44687.927713852536	-2154.867265233298	-42533.06044861924	1700.3435176827436	17555.609437363688	2024.478648031707	5.8102816723506384E-5	-42533.06044861924	0.0	-2143.1377524570166
25699000	-44673.14508042141	-2152.79348300203	-42520.35159741938	1736.4259999466783	17576.034843774887	2137.689158786862	5.8102816723506384E-5	-42520.35159741938	0.0	-2140.9835737852904
25700000	-44670.46263474392	-2156.4702382165333	-42513.992396527385	1631.9335075648985	17276.070900400104	1821.2353514705605	5.8102816723506384E-5	-42513.992396527385	0.0	-2144.8965128961986
25701000	-44674.301559704385	-2157.10037238037	-42517.20118732401	1740.3229644813016	17707.986470977074	2079.348687315333	5.8102816723506384E-5	-42517.20118732401	0.0	-2145.3313702209084
25702000	-44692.57563641895	-2154.874723795037	-42537.70091262391	1716.9162979516914	17656.67794695264	1879.880142350779	5.8102816723506384E-5	-42537.70091262391	0.0	-2143.254403612409
25703000	-44679.116846621306	-2155.172234699056	-42523.94461192225	1683.0568888034534	17532.494660640154	1927.3413608265928	5.8102816723506384E-5	-42523.94461192225	0.0	-2143.5152132937046
25704000	-44687.78060834631	-2152.5475811584615	-42535.233027187845	1640.8575196612842	17204.802567666808	1804.3013538898817	5.8102816723506384E-5	-42535.233027187845	0.0	-2140.9875778015926
25705000	-44688.704075452246	-2155.406067435164	-42533.29800801708	1661.3095079152304	17420.903486779836	1811.2601236449611	5.8102816723506384E-5	-42533.29800801708	0.0	-2143.840410382732
25706000	-44672.152902083035	-2152.803533905945	-42519.34936817709	1659.468782657355	17431.4343865728	1864.6131553928085	5.8102816723506384E-5	-42519.34936817709	0.0	-2141.1952082964635
25707000	-44680.33175960812	-2156.2088582389465	-42524.12290136917	1690.2538827584788	17368.57877064791	1712.3867015732526	5.8102816723506384E-5	-42524.12290136917	0.0	-2144.7255567562365
25708000	-44694.654243030076	-2159.6199244515897	-42535.03431857849	1671.652870493951	17747.630584896124	1876.9278455466053	5.8102816723506384E-5	-42535.03431857849	0.0	-2148.001916461273
25709000	-44692.287640134455	-2159.348313944748	-42532.939326189706	1642.9511668978837	17611.84876662216	2009.635797308571	5.8102816723506384E-5	-42532.939326189706	0.0	-2147.6296595678095
25710000	-44705.45765745009	-2164.528628007612	-42540.92902944248	1710.1862753323303	18145.460224433056	2058.158095862618	5.8102816723506384E-5	-42540.92902944248	0.0	-2152.7747568627497
25711000	-44675.933831070564	-2147.606483998074	-42528.32734707249	1694.5288701537006	17202.2502312664	2160.368123694409	5.8102816723506384E-5	-42528.32734707249	0.0	-2135.7809607905388
25712000	-44675.905384072496	-2155.325365429349	-42520.580018643144	1645.412214551828	17369.97966638684	2141.152554085594	5.8102816723506384E-5	-42520.580018643144	0.0	-2143.5130615031258
25713000	-44693.473171079386	-2165.974929292788	-42527.4982417866	1716.3553473967538	18091.505452844216	2278.5975428748247	5.8102816723506384E-5	-42527.4982417866	0.0	-2154.07046728723
25714000	-44685.76867682507	-2153.9038310293545	-42531.86484579572	1773.797364911266	17590.211961225996	2074.7827767572326	5.8102816723506384E-5	-42531.86484579572	0.0	-2142.1380766090388
25715000	-44676.1762817393	-2148.113929994723	-42528.06235174458	1650.909136939929	17271.222387964524	1811.2351829980576	5.8102816723506384E-5	-42528.06235174458	0.0	-2136.5482931683136
25716000	-44659.59774021465	-2153.0527192765257	-42506.54502093812	1631.9435515781274	17540.036268595188	1950.2445954965078	5.8102816723506384E-5	-42506.54502093812	0.0	-2141.378295580703
25717000	-44673.567141130894	-2151.695341689368	-42521.87179944153	1694.5425868689833	17620.194889503957	1912.50902871606	5.8102816723506384E-5	-42521.87179944153	0.0	-2140.049696117449
25718000	-44682.78137396554	-2152.380177342703	-42530.401196622835	1699.4025796937094	17481.413305107213	1980.5113134027858	5.8102816723506384E-5	-42530.401196622835	0.0	-2140.68305424288
25719000	-44689.26848125455	-2158.734698238231	-42530.53378301632	1668.8511093088362	17810.34580921928	2260.371607502878	5.8102816723506384E-5	-42530.53378301632	0.0	-2146.8421457253794
25720000	-44682.625150984284	-2156.0926387211302	-42526.532512263155	1745.851320743186	17919.958124591074	1930.7455073231877	5.8102816723506384E-5	-42526.532512263155	0.0	-2144.4330182950757
25721000	-44681.95782678075	-2152.0320545627605	-42529.92577221799	1688.7717544617503	17430.39549895264	1922.877454159778	5.8102816723506384E-5	-42529.92577221799	0.0	-2140.3784479603332
25722000	-44683.29999203582	-2160.556442384492	-42522.74354965133	1644.8821703859942	17567.241318847573	1880.2938882825192	5.8102816723506384E-5	-42522.74354965133	0.0	-2148.9357984403914
25723000	-44677.80698914292	-2152.756036419863	-42525.05095272305	1697.908355166104	17254.046607713342	2050.620533178386	5.8102816723506384E-5	-42525.05095272305	0.0	-2141.007583421384
25724000	-44700.51258480696	-2164.524755315909	-42535.98782949105	1706.747774251254	17873.533973793015	2230.159342404661	5.8102816723506384E-5	-42535.98782949105	0.0	-2152.6521487100467
25725000	-44691.63872118264	-2163.1327606572604	-42528.50596052538	1637.063676875036	17586.624338204572	1893.0952657047783	5.8102816723506384E-5	-42528.50596052538	0.0	-2151.5021330305935
25726000	-44698.63815857602	-2162.8928239215657	-42535.74533465445	1678.2883749722391	17751.48469563587	2086.6800930831587	5.8102816723506384E-5	-42535.74533465445	0.0	-2151.118621182329
25727000	-44680.290954154254	-2164.4626418366543	-42515.8283123176	1702.92158303559	17993.0308813825	2031.8953704918245	5.8102816723506384E-5	-42515.8283123176	0.0	-2152.7277318348206
25728000	-44663.60135378628	-2157.9693358800996	-42505.63201790618	1689.375434978942	17677.85176874002	2028.4049039427432	5.8102816723506384E-5	-42505.63201790618	0.0	-2146.236963572536
25729000	-44679.598495144826	-2157.7495076415103	-42521.84898750332	1605.1567531385476	17110.557742683803	1817.2298133591407	5.8102816723506384E-5	-42521.84898750332	0.0	-2146.1790170263075
25730000	-44687.63914124233	-2161.845630969488	-42525.793510272844	1641.5074300794781	17599.93534775639	2089.06383203242	5.8102816723506384E-5	-42525.793510272844	0.0	-2150.0697410790044
25731000	-44689.90383408165	-2162.547937496944	-42527.355896584704	1621.7656505501286	17514.60597751138	2122.9882894206007	5.8102816723506384E-5	-42527.355896584704	0.0	-2150.7482344975006
25732000	-44688.88604272127	-2157.529116953451	-42531.35692576782	1618.3092187465238	17387.44854450403	2043.033016044382	5.8102816723506384E-5	-42531.35692576782	0.0	-2145.786137306697
25733000	-44693.721865745065	-2162.565431473816	-42531.15643427125	1648.6769484853965	17488.643359462043	1910.3557306540622	5.8102816723506384E-5	-42531.15643427125	0.0	-2150.921444417619
25734000	-44689.09665601471	-2162.290820512504	-42526.80583550221	1648.9811049291943	17432.498246703643	2215.4499427608193	5.8102816723506384E-5	-42526.80583550221	0.0	-2150.4280188040275
25735000	-44676.52003806221	-2164.048894898312	-42512.4711431639	1729.0241654356516	17750.47574950535	2199.1625206197277	5.8102816723506384E-5	-42512.4711431639	0.0	-2152.1970229674585
25736000	-44689.78312162096	-2162.512567424682	-42527.27055419628	1637.8544808428592	17342.60230775774	2076.805913788176	5.8102816723506384E-5	-42527.27055419628	0.0	-2150.7453731002447
25737000	-44687.46186684403	-2167.457967289552	-42520.00389955448	1653.845279112815	17778.65142363537	2219.6625907525986	5.8102816723506384E-5	-42520.00389955448	0.0	-2155.5923511847673
25738000	-44694.12942285415	-2163.047190827307	-42531.08223202684	1650.733888918793	17380.337241855686	1939.9236262929687	5.8102816723506384E-5	-42531.08223202684	0.0	-2151.3805848321626
25739000	-44692.268443034896	-2162.297891260609	-42529.970551774284	1650.8598447466018	17268.65835529851	2089.259493939697	5.8102816723506384E-5	-42529.970551774284	0.0	-2150.521862967375
25740000	-44724.64732297945	-2167.942654787875	-42556.704668191574	1617.6165948653618	17450.25209940361	2048.637785992471	5.8102816723506384E-5	-42556.704668191574	0.0	-2156.195630194952
25741000	-44711.03139008617	-2162.8358264326184	-42548.19556365356	1620.935852375788	17406.998372137543	2036.0614572360205	5.8102816723506384E-5	-42548.19556365356	0.0	-2151.097892995825
25742000	-44703.34045065274	-2169.0850175623223	-42534.25543309042	1667.549634872696	17690.3297027292	2039.497385936923	5.8102816723506384E-5	-42534.25543309042	0.0	-2157.344595039444
25743000	-44694.52246416273	-2160.1290243430894	-42534.393439819636	1616.8996625311497	17419.74485827593	2015.47386026991	5.8102816723506384E-5	-42534.393439819636	0.0	-2148.4060899529923
25744000	-44707.33947800315	-2162.124668476748	-42545.214809526406	1553.5636429966864	17391.799626465963	1772.4656729230692	5.8102816723506384E-5	-42545.214809526406	0.0	-2150.5907993682863
25745000	-44724.44000173555	-2163.5251295981993	-42560.91487213735	1609.4762248810525	17642.5015859341	2094.4085257017896	5.8102816723506384E-5	-42560.91487213735	0.0	-2151.745463557715
25746000	-44713.984701461006	-2162.1925252218275	-42551.79217623918	1678.1422569285833	17635.49142357283	2057.7773014220734	5.8102816723506384E-5	-42551.79217623918	0.0	-2150.438927343294
25747000	-44708.05239784947	-2163.506484120815	-42544.54591372865	1673.704322937818	17714.83054714429	1905.8520913452728	5.8102816723506384E-5	-42544.54591372865	0.0	-2151.8659716578777
25748000	-44700.85287022489	-2158.9032152957043	-42541.94965492919	1649.3695179599308	17389.11931342574	2181.8024730325296	5.8102816723506384E-5	-42541.94965492919	0.0	-2147.0630786255533
25749000	-44684.31981595418	-2156.1072162629894	-42528.21259969119	1707.2395930668988	17534.002519971782	2174.14512075056	5.8102816723506384E-5	-42528.21259969119	0.0	-2144.272284355061
25750000	-44682.64610043318	-2159.6718673147557	-42522.974233118424	1644.15104890559	17496.62397683216	2285.015222537469	5.8102816723506384E-5	-42522.974233118424	0.0	-2147.7632334744694
25751000	-44674.785521530575	-2155.038461937769	-42519.7470595928	1678.8680535534252	17661.707762891845	2129.2351862613837	5.8102816723506384E-5	-42519.7470595928	0.0	-2143.234413726739
25752000	-44677.49689216395	-2148.1438745527244	-42529.353017611225	1624.396430638984	17239.261572786978	1985.2721352472734	5.8102816723506384E-5	-42529.353017611225	0.0	-2136.4432112053046
25753000	-44688.497810240435	-2157.0839048116222	-42531.41390542881	1592.7821811047645	17497.055864434875	2086.466666115829	5.8102816723506384E-5	-42531.41390542881	0.0	-2145.309853220713
25754000	-44683.50535852164	-2157.7070700061713	-42525.79828851546	1623.1223652396711	17490.395858348147	2221.5490471120224	5.8102816723506384E-5	-42525.79828851546	0.0	-2145.840195251044
25755000	-44664.2498372206	-2155.8318558639203	-42508.41798135668	1618.0231984214445	17333.16344927249	2043.9209864427053	5.8102816723506384E-5	-42508.41798135668	0.0	-2144.0882346635976
25756000	-44680.062988703685	-2157.7161260915727	-42522.34686261211	1579.6738224840512	17437.676446225625	1991.0604672109955	5.8102816723506384E-5	-42522.34686261211	0.0	-2146.0111693533686
25757000	-44681.290143244994	-2164.3441550510775	-42516.94598819392	1599.3673932354227	17460.505783866887	2487.864871181798	5.8102816723506384E-5	-42516.94598819392	0.0	-2152.309130202087
25758000	-44658.39603362007	-2157.301585253623	-42501.09444836644	1579.0440822113665	17410.37805261568	2079.471039898393	5.8102816723506384E-5	-42501.09444836644	0.0	-2145.532496158576
25759000	-44673.245292892825	-2161.6808091635394	-42511.564483729286	1687.437430463028	17795.618634011073	2192.404676150731	5.8102816723506384E-5	-42511.564483729286	0.0	-2149.8334949015825
25760000	-44668.318350825015	-2157.432166735441	-42510.88618408958	1720.5568098368526	17647.521482001477	1877.2602331886965	5.8102816723506384E-5	-42510.88618408958	0.0	-2145.813898250466
25761000	-44661.48981355818	-2152.19339094921	-42509.296422608975	1710.35989295543	17327.253927121612	1753.6219923424496	5.8102816723506384E-5	-42509.296422608975	0.0	-2140.675203368026
25762000	-44686.102115514805	-2159.3081302594023	-42526.793985255405	1739.3168783284254	17853.066740827573	2150.8607677363907	5.8102816723506384E-5	-42526.793985255405	0.0	-2147.489133465251
25763000	-44661.17220892584	-2154.701476879545	-42506.47073204629	1650.9729022380059	17405.039371014875	2092.581318320455	5.8102816723506384E-5	-42506.47073204629	0.0	-2142.92310076417
