state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21511000	-45072.36852487816	-2150.235361308087	-42922.13316357008	1142.3347444157982	16899.440232249613	1818.076448302651	5.955463490419472E-5	-42922.13316357008	0.0	-2138.664186417321
21512000	-45070.10857145437	-2149.4302020737714	-42920.6783693806	1137.5944496307288	16879.439369963122	1957.1719600254971	5.955463490419472E-5	-42920.6783693806	0.0	-2137.7505533786457
21513000	-45065.960924307525	-2147.5331628061963	-42918.42776150133	1180.3631122689999	16845.341468040904	2092.6813578677693	5.955463490419472E-5	-42918.42776150133	0.0	-2135.754716039554
21514000	-45053.30424125783	-2141.0088937907494	-42912.29534746708	1109.9662929422568	16460.36063257016	1933.2795004849827	5.955463490419472E-5	-42912.29534746708	0.0	-2129.347341541814
21515000	-45068.59524969022	-2152.4034343839944	-42916.19181530622	1117.7137767974525	17053.055254051047	2147.171466868571	5.955463490419472E-5	-42916.19181530622	0.0	-2140.5869775886513
21516000	-45082.48501715613	-2157.088267677929	-42925.3967494782	1183.9878706210407	17399.067397437924	2458.8961118931775	5.955463490419472E-5	-42925.3967494782	0.0	-2145.0706746984533
21517000	-45064.64743159542	-2155.8939996305457	-42908.75343196487	1119.5040903046731	17190.6957388437	2141.104547180515	5.955463490419472E-5	-42908.75343196487	0.0	-2144.0817288725693
21518000	-45067.45436857016	-2154.2642890906764	-42913.19007947948	1155.7979959209613	17271.718829131773	2102.445922497743	5.955463490419472E-5	-42913.19007947948	0.0	-2142.478961781678
21519000	-45068.12885142124	-2154.645698054299	-42913.48315336694	1176.398097799122	17318.90582840488	2065.37333496411	5.955463490419472E-5	-42913.48315336694	0.0	-2142.8866582276964
21520000	-45060.092060487266	-2153.9130710542354	-42906.17898943303	1154.152365766553	17025.351255304107	2243.288986641526	5.955463490419472E-5	-42906.17898943303	0.0	-2142.0317647547135
21521000	-45076.42924456404	-2150.9051731958302	-42925.52407136821	1138.3233293175367	16804.810659737017	2009.3863775760888	5.955463490419472E-5	-42925.52407136821	0.0	-2139.186701939121
21522000	-45089.61123718969	-2154.6058552999125	-42935.00538188978	1130.304495854203	16868.08322669985	2014.9828626556136	5.955463490419472E-5	-42935.00538188978	0.0	-2142.883280413466
21523000	-45084.728015876615	-2150.382846149191	-42934.34516972742	1152.857467601971	16668.185997203065	2072.578753106186	5.955463490419472E-5	-42934.34516972742	0.0	-2138.6186619045334
21524000	-45078.693751118204	-2158.43891172604	-42920.25483939216	1139.6168876802403	17148.31331061142	2206.3165428582834	5.955463490419472E-5	-42920.25483939216	0.0	-2146.582229527328
21525000	-45075.73733116075	-2154.448436878997	-42921.28889428175	1173.7502460601752	16869.017382093272	2130.7953948168697	5.955463490419472E-5	-42921.28889428175	0.0	-2142.643305324908
21526000	-45094.61534637377	-2156.0593396222157	-42938.556006751554	1197.4331832370217	16986.01384140995	2187.2124718665314	5.955463490419472E-5	-42938.556006751554	0.0	-2144.215536269946
21527000	-45071.73969542875	-2145.4519435892594	-42926.28775183949	1121.7142287806723	16629.296552712916	1980.2474723719372	5.955463490419472E-5	-42926.28775183949	0.0	-2133.755016925449
21528000	-45063.31142250585	-2149.943729324919	-42913.36769318093	1125.1767006039765	16892.151955721965	1856.5720846529712	5.955463490419472E-5	-42913.36769318093	0.0	-2138.341759076875
21529000	-45067.75652859329	-2157.3321872846905	-42910.42434130859	1133.9634408435732	17134.40449362628	2065.957165400519	5.955463490419472E-5	-42910.42434130859	0.0	-2145.572729984044
21530000	-45062.97234611757	-2152.4125751887987	-42910.55977092877	1142.9663975087353	16989.90886833281	1925.237337593994	5.955463490419472E-5	-42910.55977092877	0.0	-2140.7571623762256
21531000	-45065.0535922951	-2150.1198581028434	-42914.93373419226	1156.5825784743365	16991.4435308991	2178.635010358608	5.955463490419472E-5	-42914.93373419226	0.0	-2138.2818722567986
21532000	-45071.522306290535	-2150.464935596666	-42921.05737069387	1202.0278388904433	17363.45651515611	2036.83677456187	5.955463490419472E-5	-42921.05737069387	0.0	-2138.72644014634
21533000	-45083.57333710117	-2158.981956107031	-42924.591380994134	1250.2875259995942	17974.818836740094	2167.41195809927	5.955463490419472E-5	-42924.591380994134	0.0	-2147.1516153094576
21534000	-45060.60999106368	-2142.735621552833	-42917.87436951084	1187.3555273590832	16892.20118510263	2002.9979859529442	5.955463490419472E-5	-42917.87436951084	0.0	-2131.0218479914874
21535000	-45065.60760327771	-2149.051739918751	-42916.55586335896	1199.4760486786436	17158.416654805154	1966.628285076634	5.955463490419472E-5	-42916.55586335896	0.0	-2137.3649872582373
21536000	-45066.22885553913	-2145.3867443208533	-42920.84211121828	1197.458505857798	17123.342096788725	1924.1862249438204	5.955463490419472E-5	-42920.84211121828	0.0	-2133.732135748029
21537000	-45059.093152524176	-2147.147127740574	-42911.9460247836	1189.4318684974096	16986.646853144623	1909.4454169661446	5.955463490419472E-5	-42911.9460247836	0.0	-2135.5038423656392
21538000	-45077.311068811956	-2141.683641689138	-42935.62742712282	1156.6458555557538	16674.831744655672	2075.564947179837	5.955463490419472E-5	-42935.62742712282	0.0	-2129.9173304242627
21539000	-45077.98800155677	-2149.5693032122094	-42928.41869834456	1191.6744124482152	17472.189492502355	1921.3342000357138	5.955463490419472E-5	-42928.41869834456	0.0	-2137.916878935579
21540000	-45066.397821712024	-2144.6864027114652	-42921.71141900056	1143.9552763265174	16978.977494187926	1924.5309578713943	5.955463490419472E-5	-42921.71141900056	0.0	-2133.0315303261536
21541000	-45070.864253841406	-2146.133128979838	-42924.731124861566	1167.3324904599244	16947.37328947899	2192.4073570796368	5.955463490419472E-5	-42924.731124861566	0.0	-2134.2858129071255
21542000	-45073.85819519529	-2154.197914383706	-42919.66028081158	1182.9317571283275	17189.950664125383	1760.7149957252432	5.955463490419472E-5	-42919.66028081158	0.0	-2142.6738052250616
21543000	-45084.22465185734	-2150.442161586957	-42933.78249027038	1159.208972927422	17210.547910656882	2074.6032552050387	5.955463490419472E-5	-42933.78249027038	0.0	-2138.676535000402
21544000	-45085.596065258476	-2149.691111041857	-42935.90495421662	1211.1407884112734	17291.232272241527	1705.7434615278569	5.955463490419472E-5	-42935.90495421662	0.0	-2138.2135050093816
21545000	-45066.182335531324	-2150.359646575092	-42915.822688956236	1165.3143312597151	17042.78028818389	1946.892275673739	5.955463490419472E-5	-42915.822688956236	0.0	-2138.6877577676587
21546000	-45066.04758582088	-2144.914479135701	-42921.13310668518	1130.7653490473328	16749.22070610138	1930.7818013029744	5.955463490419472E-5	-42921.13310668518	0.0	-2133.254831023322
21547000	-45068.80433463122	-2150.155625862611	-42918.64870876861	1157.8250750531156	17075.7499301676	1900.7440649379907	5.955463490419472E-5	-42918.64870876861	0.0	-2138.5190638105905
21548000	-45064.73096381088	-2140.9022105852027	-42923.82875322567	1081.2907558317704	16522.762421880067	1905.2093417585972	5.955463490419472E-5	-42923.82875322567	0.0	-2129.2621946496183
21549000	-45073.57568393338	-2144.1575145932698	-42929.418169340104	1145.5146631322805	16981.904036321383	1929.0048826481686	5.955463490419472E-5	-42929.418169340104	0.0	-2132.499222562368
21550000	-45070.85593982485	-2144.5526185026765	-42926.30332132217	1171.72139664994	17082.344224825996	2170.210408181628	5.955463490419472E-5	-42926.30332132217	0.0	-2132.7203678823234
21551000	-45081.12088017518	-2144.3847107635775	-42936.736169411604	1165.2775527911176	17001.739600932695	2099.3575418243345	5.955463490419472E-5	-42936.736169411604	0.0	-2132.6015563486835
21552000	-45076.295356085306	-2149.199149201077	-42927.09620688423	1133.3716713654671	16991.78113667221	1889.0044251995696	5.955463490419472E-5	-42927.09620688423	0.0	-2137.5717049388845
21553000	-45076.82710645252	-2142.9954319319577	-42933.83167452056	1190.388319363984	17018.32877906255	1940.0911265099692	5.955463490419472E-5	-42933.83167452056	0.0	-2131.3286987448037
21554000	-45062.10413355771	-2137.425066012534	-42924.67906754518	1173.50532562488	16652.994665480015	1977.4417272004098	5.955463490419472E-5	-42924.67906754518	0.0	-2125.7302298454993
21555000	-45055.83545471008	-2142.560557176448	-42913.274897533636	1187.4459791941783	16981.58764635063	1758.8466010287473	5.955463490419472E-5	-42913.274897533636	0.0	-2131.038005624047
21556000	-45071.00717530873	-2148.2651577671836	-42922.74201754155	1168.002272325167	17096.13344467296	2201.3838530982052	5.955463490419472E-5	-42922.74201754155	0.0	-2136.411790639987
21557000	-45076.911832481564	-2143.3745338201857	-42933.53729866138	1162.69331254847	16998.529055790586	2012.1487104779164	5.955463490419472E-5	-42933.53729866138	0.0	-2131.654035713361
21558000	-45085.35984240033	-2150.6163550590513	-42934.74348734128	1190.516882526432	17569.238984744905	1970.655313207924	5.955463490419472E-5	-42934.74348734128	0.0	-2138.926587061746
21559000	-45072.21152739499	-2141.410672796962	-42930.80085459803	1164.566868807001	16830.558143732458	1768.5578046849537	5.955463490419472E-5	-42930.80085459803	0.0	-2129.880042616709
21560000	-45074.93187426103	-2145.001353535616	-42929.93052072541	1162.9325025819082	16983.06917347353	2034.6072866427162	5.955463490419472E-5	-42929.93052072541	0.0	-2133.264474753741
21561000	-45068.940921222245	-2147.755477697652	-42921.18544352459	1139.2356380476222	16923.207425665358	1850.430486149911	5.955463490419472E-5	-42921.18544352459	0.0	-2136.1583793168465
21562000	-45078.725013863186	-2146.803731941611	-42931.921281921575	1192.8400286490187	17011.275090282048	1898.3254302645266	5.955463490419472E-5	-42931.921281921575	0.0	-2135.169043944416
21563000	-45069.78732227646	-2142.7450838076234	-42927.042238468835	1182.7694920059298	16870.666424756964	1917.6922590769727	5.955463490419472E-5	-42927.042238468835	0.0	-2131.0954533227136
21564000	-45078.24220374722	-2148.045327548289	-42930.196876198934	1204.1226230838004	17266.65269456261	1840.4816421430564	5.955463490419472E-5	-42930.196876198934	0.0	-2136.4561541100857
21565000	-45084.02743825058	-2144.7496053774025	-42939.27783287318	1167.034157688146	17029.0331011086	1830.6663730774624	5.955463490419472E-5	-42939.27783287318	0.0	-2133.16829077758
21566000	-45075.04743371106	-2143.282287945576	-42931.76514576548	1161.612010009844	16772.425502360285	1785.1962052209847	5.955463490419472E-5	-42931.76514576548	0.0	-2131.737914700043
21567000	-45073.01992314217	-2149.3738345585407	-42923.646088583635	1187.630051213241	17368.486274146795	1780.9231665244429	5.955463490419472E-5	-42923.646088583635	0.0	-2137.83297903736
21568000	-45071.72251691639	-2148.2100014836637	-42923.512515432725	1170.0253138109329	17332.56069669781	2108.618594985402	5.955463490419472E-5	-42923.512515432725	0.0	-2136.4203404086934
21569000	-45061.72149724015	-2145.1933163508925	-42916.528180889254	1190.2852254778218	17212.05639589097	1839.0675436953297	5.955463490419472E-5	-42916.528180889254	0.0	-2133.605272667869
21570000	-45069.289598278	-2143.168907214545	-42926.12069106346	1169.10631605701	17088.57438967595	2086.6324662405495	5.955463490419472E-5	-42926.12069106346	0.0	-2131.3947382032097
21571000	-45058.196488402806	-2138.6509383852313	-42919.545550017574	1164.7101364624293	16740.284895848785	1894.9605702481458	5.955463490419472E-5	-42919.545550017574	0.0	-2127.0188614226145
21572000	-45064.577621180375	-2146.659826163183	-42917.917795017194	1173.9944302650208	17161.029592925846	1788.4053245424125	5.955463490419472E-5	-42917.917795017194	0.0	-2135.112816347894
21573000	-45072.0896927364	-2146.319583437652	-42925.77010929875	1158.8582990040707	16933.091846426832	2137.58407326209	5.955463490419472E-5	-42925.77010929875	0.0	-2134.509746938693
21574000	-45086.32369437226	-2150.560709900809	-42935.76298447145	1201.501763017876	17325.174521763704	1944.1023998472253	5.955463490419472E-5	-42935.76298447145	0.0	-2138.890933873022
21575000	-45074.62849285456	-2153.776829309543	-42920.851663545014	1172.1946751303976	17217.73336662762	2090.2376815840457	5.955463490419472E-5	-42920.851663545014	0.0	-2142.000109274883
21576000	-45058.12566010692	-2147.1097297152387	-42911.01593039168	1174.0502205045652	17069.47239946077	1952.776794021859	5.955463490419472E-5	-42911.01593039168	0.0	-2135.433394038173
21577000	-45078.3872265406	-2148.330989604034	-42930.056236936565	1140.4941969222114	16902.878028034298	1794.5230121228194	5.955463490419472E-5	-42930.056236936565	0.0	-2136.7789661022252
21578000	-45064.364508511404	-2152.1193246867933	-42912.24518382461	1183.4443618619669	17299.56115242167	2042.2395442875477	5.955463490419472E-5	-42912.24518382461	0.0	-2140.3769185448373
21579000	-45056.54330905097	-2143.2308027718436	-42913.31250627912	1177.1907791284486	16877.043468559274	2036.5635457707433	5.955463490419472E-5	-42913.31250627912	0.0	-2131.4925053567545
21580000	-45067.539624872974	-2138.7896545706076	-42928.749970302364	1139.9903246897156	16668.241241043746	1588.2541005472776	5.955463490419472E-5	-42928.749970302364	0.0	-2127.4164479651226
21581000	-45056.685876370466	-2139.586874659198	-42917.09900171127	1168.772767184017	16852.127722155445	1861.7890401075424	5.955463490419472E-5	-42917.09900171127	0.0	-2127.9807781297372
21582000	-45058.635930239645	-2141.513822387074	-42917.12210785257	1124.9390497177878	16720.264465048847	1856.1545690027383	5.955463490419472E-5	-42917.12210785257	0.0	-2129.9121828471107
21583000	-45057.75407949526	-2146.466756067427	-42911.28732342783	1136.1269447560917	16873.643431966193	1807.8593807288357	5.955463490419472E-5	-42911.28732342783	0.0	-2134.903859366415
21584000	-45060.175168635884	-2146.512344427954	-42913.66282420793	1175.7263269651255	16933.781993446715	1963.3181980185218	5.955463490419472E-5	-42913.66282420793	0.0	-2134.828074707569
21585000	-45074.09424506946	-2147.034085170271	-42927.060159899185	1147.477320565381	16880.497554259393	1889.0162463572183	5.955463490419472E-5	-42927.060159899185	0.0	-2135.406631699716
21586000	-45072.587500871254	-2144.115646238446	-42928.47185463281	1176.335937438964	16974.36612830938	1677.8373904857842	5.955463490419472E-5	-42928.47185463281	0.0	-2132.6621992261703
21587000	-45068.540407603556	-2139.4977199935374	-42929.04268761002	1124.0001127055684	16694.00611871566	1833.3401681387531	5.955463490419472E-5	-42929.04268761002	0.0	-2127.914260562808
21588000	-45064.366549519276	-2140.896761455477	-42923.4697880638	1170.0965546576372	16864.56513838881	1877.8375944084446	5.955463490419472E-5	-42923.4697880638	0.0	-2129.2780405931985
21589000	-45088.54725577276	-2140.7932956240597	-42947.7539601487	1117.3084433174126	16606.087716965234	1658.6097986978355	5.955463490419472E-5	-42947.7539601487	0.0	-2129.356719309389
21590000	-45086.323469627496	-2151.3940764826516	-42934.92939314484	1167.7547359360324	17279.009735225532	1769.0896751764112	5.955463490419472E-5	-42934.92939314484	0.0	-2139.8630050737
21591000	-45079.00005379966	-2145.8459593232637	-42933.1540944764	1121.7127035951573	16949.189525566406	1875.8626119835376	5.955463490419472E-5	-42933.1540944764	0.0	-2134.2287864621035
21592000	-45071.45898013361	-2145.997860520301	-42925.46111961331	1121.9888211267412	16993.996810280612	1956.41173199278	5.955463490419472E-5	-42925.46111961331	0.0	-2134.3187843651167
21593000	-45082.65634221045	-2142.625982250001	-42940.03035996045	1124.9094814859093	16788.848435511667	1845.95090600714	5.955463490419472E-5	-42940.03035996045	0.0	-2131.032447102834
21594000	-45075.55003652951	-2143.3200854379324	-42932.22995109158	1126.810529449258	16854.24193039547	1898.7504343456399	5.955463490419472E-5	-42932.22995109158	0.0	-2131.685067965069
21595000	-45079.78348983599	-2153.2501602831876	-42926.533329552796	1231.6122125613465	17540.421379459123	1949.1679295368	5.955463490419472E-5	-42926.533329552796	0.0	-2141.5765502633903
21596000	-45067.77653081305	-2145.598320089677	-42922.17821072337	1099.4659237061262	16751.91772813088	1897.5342901887877	5.955463490419472E-5	-42922.17821072337	0.0	-2133.9642455957046
21597000	-45081.325770548465	-2157.1541971132615	-42924.171573435204	1133.550093665645	17365.020989717916	1981.487935162579	5.955463490419472E-5	-42924.171573435204	0.0	-2145.45634711297
21598000	-45068.968406544554	-2151.0413544613884	-42917.92705208316	1148.7061803386787	16938.284002717253	1836.6936226813395	5.955463490419472E-5	-42917.92705208316	0.0	-2139.4552092289746
