state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27518000	-42526.137788487045	-2123.031726598193	-40403.10606188885	1963.2148460728981	18853.525936733065	1517.0464129735637	5.492537313432836E-5	-40403.10606188885	0.0	-2111.7254543284807
27519000	-42533.98755025731	-2107.3611343701323	-40426.62641588718	1948.3558339628469	18361.80231906133	1903.9039162528845	5.492537313432836E-5	-40426.62641588718	0.0	-2095.7221273763425
27520000	-42525.07108912656	-2101.1521372465336	-40423.91895188003	2018.9252853476132	18340.240044664748	1626.9496075733189	5.492537313432836E-5	-40423.91895188003	0.0	-2089.7437525226624
27521000	-42516.90703113784	-2109.609301588082	-40407.297729549755	1970.4047422706872	18708.306159016105	1760.0483963735421	5.492537313432836E-5	-40407.297729549755	0.0	-2098.0857479651136
27522000	-42520.76817117794	-2109.2775234618616	-40411.49064771608	1962.2777149275094	18607.183169120264	1579.5712053562936	5.492537313432836E-5	-40411.49064771608	0.0	-2097.912323112305
27523000	-42537.62551301219	-2116.506600819845	-40421.118912192345	2055.078029771364	19136.14017100904	1582.9549402659538	5.492537313432836E-5	-40421.118912192345	0.0	-2105.138275424669
27524000	-42531.54823659035	-2111.0624283828024	-40420.48580820755	1943.556258919479	18771.333663494133	1762.7994082954556	5.492537313432836E-5	-40420.48580820755	0.0	-2099.536583398784
27525000	-42527.20922668157	-2115.737935656213	-40411.47129102535	2027.7550503618722	19188.391253540627	1652.9595144485236	5.492537313432836E-5	-40411.47129102535	0.0	-2104.3063526216765
27526000	-42524.6749082546	-2106.124962532326	-40418.549945722276	1940.9378708270851	18420.02467747319	1715.0178536955275	5.492537313432836E-5	-40418.549945722276	0.0	-2094.6394111296904
27527000	-42530.704039239106	-2111.3616289130823	-40419.342410326026	1984.47047819262	18678.965540234032	1677.5413648871152	5.492537313432836E-5	-40419.342410326026	0.0	-2099.9084402341914
27528000	-42517.86359938494	-2108.4541441167908	-40409.40945526815	2043.7270331383015	18624.85269556145	1522.8021921798743	5.492537313432836E-5	-40409.40945526815	0.0	-2097.1423509368847
27529000	-42517.178819409826	-2111.8212003243916	-40405.35761908544	1992.8734156593264	18864.64162056034	1601.6871104753243	5.492537313432836E-5	-40405.35761908544	0.0	-2100.435689686786
27530000	-42526.015390448025	-2114.2414938095294	-40411.77389663849	1979.455805709541	18663.42795588732	1498.1417111222936	5.492537313432836E-5	-40411.77389663849	0.0	-2102.9534969481383
27531000	-42516.923308822516	-2116.4163200904018	-40400.506988732115	1983.1021873481743	18722.975350162127	1964.1238817617427	5.492537313432836E-5	-40400.506988732115	0.0	-2104.731445647069
27532000	-42513.84623470046	-2109.7188755438838	-40404.12735915658	2022.5563086458492	18845.717710144523	1495.827313333311	5.492537313432836E-5	-40404.12735915658	0.0	-2098.433131186525
27533000	-42520.80168330791	-2112.321507751573	-40408.48017555634	2075.0360377773945	19144.077649839342	1586.9684283910208	5.492537313432836E-5	-40408.48017555634	0.0	-2100.949483982146
27534000	-42524.48891866924	-2103.58449998171	-40420.904418687525	2047.2118837413634	18740.39517200332	1809.6509035789552	5.492537313432836E-5	-40420.904418687525	0.0	-2092.020148499199
27535000	-42521.754675436234	-2106.583074873698	-40415.171600562535	1976.165451116017	18604.893595842947	1615.9034298615597	5.492537313432836E-5	-40415.171600562535	0.0	-2095.1846498502687
27536000	-42523.659229502104	-2106.478031933496	-40417.18119756861	1978.2959056709187	18403.242643906	1889.4370397580653	5.492537313432836E-5	-40417.18119756861	0.0	-2094.850250712184
27537000	-42531.74489379372	-2108.788106542774	-40422.95678725095	1993.3122612583732	18740.73560996453	1639.0727298151512	5.492537313432836E-5	-40422.95678725095	0.0	-2097.368865332111
27538000	-42531.235741517434	-2107.0274176779344	-40424.2083238395	1971.929543800843	18546.335001542346	1697.642194173348	5.492537313432836E-5	-40424.2083238395	0.0	-2095.5567859142207
27539000	-42533.96453075428	-2103.9577771020026	-40430.00675365228	1956.0536266402373	18334.68406412449	1594.6259596043872	5.492537313432836E-5	-40430.00675365228	0.0	-2092.5787217923817
27540000	-42544.56225656146	-2117.1579478773515	-40427.40430868411	2036.2725954711848	19230.820696674276	1678.7877819428763	5.492537313432836E-5	-40427.40430868411	0.0	-2105.7036717794444
27541000	-42542.66418676222	-2110.5177340612963	-40432.14645270092	1985.8453243316617	18620.379095141703	1715.5135991694356	5.492537313432836E-5	-40432.14645270092	0.0	-2099.031759112607
27542000	-42537.62275362117	-2113.597047889551	-40424.02570573162	2051.2544695808865	18947.68874767908	1817.6799496966453	5.492537313432836E-5	-40424.02570573162	0.0	-2102.026193422769
27543000	-42539.953088132286	-2110.179325995611	-40429.773762136676	1985.3963895529444	18781.385186514588	1748.2180251074165	5.492537313432836E-5	-40429.773762136676	0.0	-2098.6656653145055
27544000	-42540.33733678089	-2118.464036934221	-40421.873299846666	2002.2170331225002	19135.23468653876	1866.633961614938	5.492537313432836E-5	-40421.873299846666	0.0	-2106.8541182814947
27545000	-42527.72810394506	-2103.934579081102	-40423.793524863955	1845.5331609450363	18237.28972338738	1555.9881866922624	5.492537313432836E-5	-40423.793524863955	0.0	-2092.591338453128
27546000	-42539.793705320204	-2117.630468562882	-40422.163236757326	1961.034899548366	18991.884881729675	1670.5378172405665	5.492537313432836E-5	-40422.163236757326	0.0	-2106.1834044510874
27547000	-42539.88381375374	-2115.670659933189	-40424.21315382055	1910.6607282315022	18754.73781964048	1779.8443382587543	5.492537313432836E-5	-40424.21315382055	0.0	-2104.130693821172
27548000	-42541.700892454166	-2111.279927724424	-40430.42096472974	1907.9929578020156	18489.907261159828	1634.1755696923626	5.492537313432836E-5	-40430.42096472974	0.0	-2099.8650627300976
27549000	-42554.69804372919	-2118.708314193843	-40435.98972953535	1931.2844329306536	18676.635660345153	1900.0740196806255	5.492537313432836E-5	-40435.98972953535	0.0	-2107.0722710909004
27550000	-42549.162694667975	-2118.3072576943578	-40430.855436973616	1900.6054442022635	18663.361884845468	1688.8516227492937	5.492537313432836E-5	-40430.855436973616	0.0	-2106.8442297474317
27551000	-42526.19576104646	-2116.5461229971656	-40409.6496380493	1974.1262947707537	18975.545647380244	1666.2553839231725	5.492537313432836E-5	-40409.6496380493	0.0	-2105.102815973363
27552000	-42539.52874625586	-2113.210310099777	-40426.318436156085	1956.3056141794552	18587.884884574887	1489.956062861593	5.492537313432836E-5	-40426.318436156085	0.0	-2101.930294977209
27553000	-42541.98574656953	-2111.6843909572563	-40430.301355612275	1931.1757245005822	18617.518808089113	1714.2149832539699	5.492537313432836E-5	-40430.301355612275	0.0	-2100.1995257452368
27554000	-42531.233706616564	-2107.6925169934266	-40423.54118962314	1929.0077344355384	18644.965864175734	1626.5851411628237	5.492537313432836E-5	-40423.54118962314	0.0	-2096.284459853841
27555000	-42534.913001926645	-2108.5463677181533	-40426.36663420849	2031.6675104244316	18847.657183537132	1707.2535240621282	5.492537313432836E-5	-40426.36663420849	0.0	-2097.067465200925
27556000	-42549.81799703656	-2108.353887158517	-40441.46410987804	2002.916114913684	18997.0678254217	1750.0367010875068	5.492537313432836E-5	-40441.46410987804	0.0	-2096.8387014798086
27557000	-42547.33257683946	-2112.0442596481503	-40435.288317191305	1927.3098629106194	18808.37947248546	1789.368230387699	5.492537313432836E-5	-40435.288317191305	0.0	-2100.4964596056634
27558000	-42516.29636485174	-2103.7357460773123	-40412.56061877443	1942.7298993416277	18574.412687753742	1777.0872787390792	5.492537313432836E-5	-40412.56061877443	0.0	-2092.1980552914715
27559000	-42532.45939764284	-2097.529005637015	-40434.93039200582	1912.2894799840967	18146.330221447202	1616.7759411369348	5.492537313432836E-5	-40434.93039200582	0.0	-2086.129791553586
27560000	-42533.2229455165	-2109.0869163228576	-40424.13602919364	1953.5282980236752	18743.03351291328	1603.2701186569827	5.492537313432836E-5	-40424.13602919364	0.0	-2097.6999622324156
27561000	-42530.947923631866	-2109.123155817237	-40421.82476781463	1900.4876801284672	18425.29416409148	1514.3484499468163	5.492537313432836E-5	-40421.82476781463	0.0	-2097.8194783228832
27562000	-42544.56724936026	-2116.1197507396273	-40428.44749862063	1972.7997702765813	18881.500739874966	1820.2283061260298	5.492537313432836E-5	-40428.44749862063	0.0	-2104.54683802555
27563000	-42528.252573465215	-2109.2135462487527	-40419.039027216466	1977.7173560178953	18721.259899953275	1898.5524993443714	5.492537313432836E-5	-40419.039027216466	0.0	-2097.578682212139
27564000	-42535.938120631974	-2112.5251249268094	-40423.41299570516	1996.0080389716502	18954.98701271994	1734.0062076638674	5.492537313432836E-5	-40423.41299570516	0.0	-2101.0234337277584
27565000	-42523.69858892664	-2101.5381623448307	-40422.16042658181	1954.2820678631913	18306.71772976157	1383.8983884157822	5.492537313432836E-5	-40422.16042658181	0.0	-2090.36553953115
27566000	-42516.95236548696	-2103.086952090315	-40413.86541339665	1935.758273149671	18439.500191549298	1702.999078596588	5.492537313432836E-5	-40413.86541339665	0.0	-2091.611705100787
27567000	-42522.767799632195	-2106.985959382141	-40415.781840250056	1986.4612742199151	18703.310938775056	1783.020125642597	5.492537313432836E-5	-40415.781840250056	0.0	-2095.4433765576728
27568000	-42516.08354596033	-2107.821787833722	-40408.26175812661	1989.7385454881635	18814.336780278543	1720.1850550645386	5.492537313432836E-5	-40408.26175812661	0.0	-2096.3318275154666
27569000	-42516.20399403271	-2100.7415923083777	-40415.46240172433	1821.1238910882491	17787.20851701525	1846.3427480655243	5.492537313432836E-5	-40415.46240172433	0.0	-2089.14774514443
27570000	-42543.24947589844	-2115.111379368016	-40428.13809653043	2017.0809699870108	19051.93112594656	1655.1314298830248	5.492537313432836E-5	-40428.13809653043	0.0	-2103.6778750337367
27571000	-42530.58085850246	-2111.9363729658126	-40418.64448553664	1946.2366518548376	18670.843820498136	1605.723702630403	5.492537313432836E-5	-40418.64448553664	0.0	-2100.5471842889806
27572000	-42553.01777207595	-2113.278817464172	-40439.73895461178	1907.0926258534776	18527.684235177872	1687.0231450652777	5.492537313432836E-5	-40439.73895461178	0.0	-2101.8173759040196
27573000	-42540.52487709171	-2111.9410563363745	-40428.58382075534	1925.6491939016119	18778.057381728886	1619.6358006255705	5.492537313432836E-5	-40428.58382075534	0.0	-2100.5392587791434
27574000	-42550.6810818902	-2107.413700869743	-40443.26738102046	1955.7179608069753	18861.916592229016	1713.082595875709	5.492537313432836E-5	-40443.26738102046	0.0	-2095.929804000319
27575000	-42523.04360431659	-2100.2229971863117	-40422.82060713028	1952.7704862860305	18524.033005047047	1581.0376335422945	5.492537313432836E-5	-40422.82060713028	0.0	-2088.8564417321977
27576000	-42535.11367647247	-2105.1233339501428	-40429.99034252233	1976.5196167207241	18587.34036439487	1649.672697664681	5.492537313432836E-5	-40429.99034252233	0.0	-2093.6946630698612
27577000	-42533.73850291164	-2107.7701653983218	-40425.96833751332	1960.424007484537	18634.27904743862	1675.5653656830696	5.492537313432836E-5	-40425.96833751332	0.0	-2096.318702238218
27578000	-42531.644898219936	-2109.0263076325887	-40422.61859058735	1955.426236890269	18712.955669132974	1614.9173189015328	5.492537313432836E-5	-40422.61859058735	0.0	-2097.6287748947043
27579000	-42516.75522026163	-2106.0665739096976	-40410.68864635193	2010.9899919640088	18900.750538237706	1739.6816648787535	5.492537313432836E-5	-40410.68864635193	0.0	-2094.560091500686
27580000	-42509.588763944295	-2104.0950938913948	-40405.4936700529	1940.9070765083568	18616.28365006753	1510.5623200189548	5.492537313432836E-5	-40405.4936700529	0.0	-2092.795065191995
27581000	-42512.6199597679	-2106.013139652845	-40406.606820115056	1977.351218446183	18664.80110230332	1680.1048396269432	5.492537313432836E-5	-40406.606820115056	0.0	-2094.5577153460163
27582000	-42523.42538797075	-2105.890114516893	-40417.535273453854	1931.890923060474	18326.79891257921	1503.1228487369647	5.492537313432836E-5	-40417.535273453854	0.0	-2094.5972810043318
27583000	-42501.88089725273	-2104.098115617557	-40397.78278163518	1942.056115791575	18180.033440731364	1544.4501066665548	5.492537313432836E-5	-40397.78278163518	0.0	-2092.765735185119
27584000	-42524.86951060167	-2116.579816477016	-40408.28969412465	1931.8861572637945	18752.343894986418	1960.5070374734462	5.492537313432836E-5	-40408.28969412465	0.0	-2104.897658595248
27585000	-42538.41583131406	-2112.8064968065273	-40425.60933450753	2054.742016030018	19327.65307916748	1716.5191899795227	5.492537313432836E-5	-40425.60933450753	0.0	-2101.319663079131
27586000	-42520.35097914133	-2110.2638056766286	-40410.0871734647	1987.3010122103985	18750.552495467662	1691.8401542049696	5.492537313432836E-5	-40410.0871734647	0.0	-2098.798188417062
27587000	-42529.930248891906	-2113.831147893826	-40416.09910099808	1964.59464594177	18922.357302700897	1637.626312824317	5.492537313432836E-5	-40416.09910099808	0.0	-2102.4131979311815
27588000	-42514.334075291794	-2106.934958034109	-40407.399117257686	1946.5112737461297	18558.83869469274	1771.676662551655	5.492537313432836E-5	-40407.399117257686	0.0	-2095.401742323795
27589000	-42519.67622010478	-2109.5293807705716	-40410.14683933421	2002.1179582062944	18718.086242710473	1734.89719042784	5.492537313432836E-5	-40410.14683933421	0.0	-2098.026936413042
27590000	-42514.03292915742	-2107.995646804382	-40406.03728235304	1943.6329756156067	18491.810706575547	1774.9250738681947	5.492537313432836E-5	-40406.03728235304	0.0	-2096.459742793201
27591000	-42509.46724511411	-2110.6543301495294	-40398.812914964576	1992.9872199330034	18847.39038252602	1708.8970344980214	5.492537313432836E-5	-40398.812914964576	0.0	-2099.1740178210785
27592000	-42523.080276563385	-2109.5635623683884	-40413.51671419499	1987.719553371341	18805.659616628134	1701.5543252262048	5.492537313432836E-5	-40413.51671419499	0.0	-2098.0895587364703
27593000	-42521.9144836118	-2109.6948031818497	-40412.21968042995	2001.1375945128082	18903.147401707254	1617.0200176734609	5.492537313432836E-5	-40412.21968042995	0.0	-2098.295368439529
27594000	-42547.2180678324	-2115.167376510893	-40432.05069132151	1943.9826369815803	18645.398539549817	1737.9731131585688	5.492537313432836E-5	-40432.05069132151	0.0	-2103.6623348816534
27595000	-42527.336553944915	-2105.9927451998797	-40421.343808745034	2022.6990807596562	18618.26204080877	1645.320896231943	5.492537313432836E-5	-40421.343808745034	0.0	-2094.5679386186584
27596000	-42531.412256813084	-2115.1834590814883	-40416.228797731594	1981.5315798419176	18993.191788433112	1548.6122800129988	5.492537313432836E-5	-40416.228797731594	0.0	-2103.847152084571
27597000	-42524.272257401055	-2111.1990816114258	-40413.07317578963	1903.0263376800476	18385.376953292638	1779.5140305195705	5.492537313432836E-5	-40413.07317578963	0.0	-2099.659387915403
27598000	-42527.252587072966	-2110.1977326776873	-40417.054854395275	1909.161843874264	18236.893292731158	1840.5165016798587	5.492537313432836E-5	-40417.054854395275	0.0	-2098.6085313999106
27599000	-42518.93529959715	-2110.553870152117	-40408.381429445035	1961.5713779400487	18580.5476310306	1618.1814996787587	5.492537313432836E-5	-40408.381429445035	0.0	-2099.1533858015127
27600000	-42525.33232801607	-2117.775788725254	-40407.55653929082	2000.6733178478228	18834.539173535708	1938.5281459477987	5.492537313432836E-5	-40407.55653929082	0.0	-2106.1102428030654
27601000	-42516.73836406854	-2105.9562836317104	-40410.782080436824	1979.6952545615775	18521.586323279724	1619.9916078686695	5.492537313432836E-5	-40410.782080436824	0.0	-2094.554164959038
27602000	-42535.038453316636	-2108.4035003110857	-40426.63495300555	1950.2878498312946	18577.23094405467	1558.5324555927373	5.492537313432836E-5	-40426.63495300555	0.0	-2097.057875270041
27603000	-42519.71372200002	-2110.118691008824	-40409.5950309912	1955.015752323402	18721.059361712785	1690.3716352558413	5.492537313432836E-5	-40409.5950309912	0.0	-2098.654345550497
27604000	-42529.1282005555	-2105.6222768925427	-40423.50592366295	2005.9739814029983	18571.66512304431	1747.4141108161632	5.492537313432836E-5	-40423.50592366295	0.0	-2094.109290794412
27605000	-42525.09572592412	-2107.419712351169	-40417.67601357295	1957.3733330094906	18301.648501167423	1605.8856528407177	5.492537313432836E-5	-40417.67601357295	0.0	-2096.0303762941985
