state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23309000	-43344.70949256595	-2149.5481347768646	-41195.16135778908	1970.1167625508035	20380.59384289037	2167.161051653272	5.0499505983093646E-5	-41195.16135778908	0.0	-2137.7179653275866
23310000	-43328.319526562576	-2147.094883305258	-41181.224643257316	2050.372631934083	20497.6147821813	2014.383816544151	5.0499505983093646E-5	-41181.224643257316	0.0	-2135.372747148145
23311000	-43342.17512576215	-2150.6796169024874	-41191.49550885966	1975.5657900063725	20540.837431679214	2226.4092130720273	5.0499505983093646E-5	-41191.49550885966	0.0	-2138.8095041376505
23312000	-43335.543094279055	-2136.178022601298	-41199.365071677756	1931.8249029629792	19440.935929424508	1859.569766873564	5.0499505983093646E-5	-41199.365071677756	0.0	-2124.5736800216687
23313000	-43323.81901358316	-2145.3856264477263	-41178.43338713543	1938.6343925036203	20038.82974516226	1718.383727313875	5.0499505983093646E-5	-41178.43338713543	0.0	-2133.897201671428
23314000	-43332.00611843353	-2150.524879196109	-41181.48123923742	1944.4549918695468	20279.063882750856	2010.68604140287	5.0499505983093646E-5	-41181.48123923742	0.0	-2138.805453984391
23315000	-43346.41306442875	-2145.264742209719	-41201.14832221903	1919.7168402504544	19955.508659818355	1904.8447867491561	5.0499505983093646E-5	-41201.14832221903	0.0	-2133.625007966041
23316000	-43318.00274638407	-2135.873978062264	-41182.1287683218	1965.2037605702394	19645.867594274383	1865.8652459867103	5.0499505983093646E-5	-41182.1287683218	0.0	-2124.2646652092353
23317000	-43328.806301735414	-2146.6923499262434	-41182.11395180917	1997.6152236454823	20441.206724117415	1868.819610364111	5.0499505983093646E-5	-41182.11395180917	0.0	-2135.0807101393166
23318000	-43326.32112332747	-2141.8811617948404	-41184.43996153263	1975.9038825338544	20185.60520798002	1804.8918565854892	5.0499505983093646E-5	-41184.43996153263	0.0	-2130.320677870495
23319000	-43330.54355496904	-2145.344063657264	-41185.199491311774	2029.5621257928958	20438.03622594884	1819.645056267065	5.0499505983093646E-5	-41185.199491311774	0.0	-2133.7716217767434
23320000	-43331.45648643158	-2142.947913382862	-41188.50857304872	1962.0546018055463	20085.3439269352	1829.7882613977067	5.0499505983093646E-5	-41188.50857304872	0.0	-2131.3673038298125
23321000	-43342.194535017814	-2150.732407889074	-41191.46212712874	2002.7949558784521	20728.606419145308	1900.7261189128371	5.0499505983093646E-5	-41191.46212712874	0.0	-2139.0958597339404
23322000	-43331.82398915475	-2150.372296124032	-41181.451693030715	1887.7512759763024	20239.17652306888	2079.3185573757796	5.0499505983093646E-5	-41181.451693030715	0.0	-2138.603315373647
23323000	-43340.31326098452	-2157.3037135447917	-41183.00954743973	1947.9748856427168	20615.747933991865	2036.8426717175987	5.0499505983093646E-5	-41183.00954743973	0.0	-2145.565213820509
23324000	-43323.710274308265	-2144.8181167875446	-41178.89215752072	1928.3734517604037	19962.46854506055	2001.8635782936133	5.0499505983093646E-5	-41178.89215752072	0.0	-2133.105178911237
23325000	-43324.4005006968	-2151.8706018825133	-41172.52989881429	1961.0742916265249	20501.129738750664	2096.1748188056463	5.0499505983093646E-5	-41172.52989881429	0.0	-2140.089689943687
23326000	-43335.727431302075	-2146.5692982160385	-41189.158133086035	1940.8968327382718	20222.595151776135	2031.6224163442687	5.0499505983093646E-5	-41189.158133086035	0.0	-2134.834586511126
23327000	-43335.85431392615	-2148.5181688934085	-41187.33614503274	1966.1676260856898	20027.305426307114	2068.7257889048965	5.0499505983093646E-5	-41187.33614503274	0.0	-2136.75673339668
23328000	-43339.321858349576	-2158.5081667922022	-41180.81369155737	1943.6005819550055	20643.072840057386	2049.112081013563	5.0499505983093646E-5	-41180.81369155737	0.0	-2146.7608003884634
23329000	-43354.50722224692	-2153.2358196793475	-41201.27140256757	2064.547963721663	20648.847748299228	1956.8112699097505	5.0499505983093646E-5	-41201.27140256757	0.0	-2141.5564425991856
23330000	-43341.93214941501	-2158.7844608736023	-41183.14768854141	1975.6437212354786	20689.92615333643	2059.727809766937	5.0499505983093646E-5	-41183.14768854141	0.0	-2147.029463779027
23331000	-43322.21977532344	-2147.4791433464266	-41174.740631977016	1811.3755416578706	19531.617809526288	1875.472764663782	5.0499505983093646E-5	-41174.740631977016	0.0	-2135.8622762339633
23332000	-43363.462397333096	-2157.646641322602	-41205.815756010496	1914.1519465401911	20603.415292757774	2013.656119071758	5.0499505983093646E-5	-41205.815756010496	0.0	-2145.925038284601
23333000	-43336.00979853476	-2154.004648705991	-41182.00514982877	2015.841194860832	20510.997149571736	2263.417160359683	5.0499505983093646E-5	-41182.00514982877	0.0	-2142.110099731161
23334000	-43329.46926557024	-2153.2038203566594	-41176.265445213576	1994.9239976349595	20423.488314926017	2053.09987697416	5.0499505983093646E-5	-41176.265445213576	0.0	-2141.453583055701
23335000	-43330.977854880315	-2146.5654277557046	-41184.41242712461	1884.9917489912334	19713.817199092668	1680.1143689810265	5.0499505983093646E-5	-41184.41242712461	0.0	-2135.1099951443393
23336000	-43329.68022612983	-2148.110638666264	-41181.569587463564	2010.0172114960994	20254.265096512732	1981.6328602621325	5.0499505983093646E-5	-41181.569587463564	0.0	-2136.4126808273227
23337000	-43346.849798301555	-2152.7259325759323	-41194.123865725625	1941.991610802234	20310.16933330882	1988.5129405395794	5.0499505983093646E-5	-41194.123865725625	0.0	-2141.02286394505
23338000	-43338.120965132766	-2147.8227635746553	-41190.298201558115	1972.558665179174	20068.979679538825	1967.4208073412663	5.0499505983093646E-5	-41190.298201558115	0.0	-2136.1354170265004
23339000	-43334.60542543274	-2159.6471478143885	-41174.95827761835	1931.6868430256136	20583.641383210346	1910.9712807334856	5.0499505983093646E-5	-41174.95827761835	0.0	-2148.002686465855
23340000	-43327.81906388826	-2153.8495880522487	-41173.96947583601	1935.1272656604979	20115.504365358596	2025.81302528581	5.0499505983093646E-5	-41173.96947583601	0.0	-2142.1191028404164
23341000	-43337.169094857534	-2156.900613500817	-41180.26848135672	1886.1585908546772	20054.53138871239	1844.3460590010156	5.0499505983093646E-5	-41180.26848135672	0.0	-2145.308356926545
23342000	-43340.96775089389	-2158.114363258206	-41182.85338763569	2000.2712823139454	20385.15411579845	1929.472018533245	5.0499505983093646E-5	-41182.85338763569	0.0	-2146.4557146098587
23343000	-43344.648470325286	-2159.845553840335	-41184.80291648495	2067.1043913028066	20709.462499231762	2263.8595047993454	5.0499505983093646E-5	-41184.80291648495	0.0	-2147.950715107925
23344000	-43337.77986659915	-2152.9738492133165	-41184.80601738583	1940.9319221061833	19765.84159539643	1976.9271081593051	5.0499505983093646E-5	-41184.80601738583	0.0	-2141.2793967854436
23345000	-43334.54781343389	-2153.5630506831085	-41180.984762750784	1959.936614704036	20078.078095287536	2047.0605610597481	5.0499505983093646E-5	-41180.984762750784	0.0	-2141.8171632962394
23346000	-43337.0859314624	-2156.581164006661	-41180.50476745574	1929.195110125306	20211.001253571507	2034.6813635402284	5.0499505983093646E-5	-41180.50476745574	0.0	-2144.8442314821677
23347000	-43344.23877081178	-2146.8600448994953	-41197.378725912284	1918.6180226495117	19667.315983029126	1987.962270465481	5.0499505983093646E-5	-41197.378725912284	0.0	-2135.1573847039085
23348000	-43339.52296440901	-2156.3899982427324	-41183.132966166275	2010.6176074335622	20528.064847608894	1967.6949736714444	5.0499505983093646E-5	-41183.132966166275	0.0	-2144.7024462975364
23349000	-43354.27256197851	-2150.8083666204047	-41203.46419535811	1988.3308453601803	20142.321743268476	1902.3785264586663	5.0499505983093646E-5	-41203.46419535811	0.0	-2139.1705394147557
23350000	-43345.278349261156	-2152.698617383502	-41192.57973187765	2031.108496880938	20335.262192848313	1825.3911438359405	5.0499505983093646E-5	-41192.57973187765	0.0	-2141.1215432107083
23351000	-43333.82506540161	-2154.7541480716372	-41179.07091732997	1971.6637627042383	20172.16266369653	2195.192053728956	5.0499505983093646E-5	-41179.07091732997	0.0	-2142.904952300403
23352000	-43347.00336374896	-2156.113629282284	-41190.88973446668	2001.1718879179223	20455.3099874986	1681.273593494392	5.0499505983093646E-5	-41190.88973446668	0.0	-2144.6571867789476
23353000	-43329.11251772913	-2152.402090358625	-41176.710427370504	1936.8638385740796	20135.38338315885	2074.1547995768915	5.0499505983093646E-5	-41176.710427370504	0.0	-2140.6367831547823
23354000	-43346.2675754727	-2158.5084118721406	-41187.75916360056	1961.094994533781	20579.267397129955	1941.7535460264774	5.0499505983093646E-5	-41187.75916360056	0.0	-2146.8404168893517
23355000	-43322.809225314115	-2145.062051196216	-41177.747174117896	1928.1125621125757	19777.06578408895	1890.8821740902497	5.0499505983093646E-5	-41177.747174117896	0.0	-2133.4331449096544
23356000	-43315.25482310663	-2151.451029604687	-41163.803793501946	2006.8322559989938	20297.544250328512	1942.1605314516241	5.0499505983093646E-5	-41163.803793501946	0.0	-2139.7827258728803
23357000	-43332.73750389543	-2158.8384290017693	-41173.899074893656	1956.9179487450415	20507.88762150832	1872.1183764781342	5.0499505983093646E-5	-41173.899074893656	0.0	-2147.224195179681
23358000	-43328.62272752999	-2150.2160430306876	-41178.4066844993	1951.0043685666237	19942.492832139334	1918.7309941184415	5.0499505983093646E-5	-41178.4066844993	0.0	-2138.5656151978274
23359000	-43320.51805412396	-2151.307923307605	-41169.210130816355	1870.1981898980373	20075.20091063076	2108.049200118819	5.0499505983093646E-5	-41169.210130816355	0.0	-2139.518661489509
23360000	-43324.86990551518	-2155.6483216414326	-41169.22158387375	2000.7611402276393	20297.565994233886	2270.3259701332117	5.0499505983093646E-5	-41169.22158387375	0.0	-2143.749253232755
23361000	-43315.52627559224	-2150.45302235078	-41165.073253241455	1987.5400159135315	20141.969348735453	1832.008816657615	5.0499505983093646E-5	-41165.073253241455	0.0	-2138.8706305119977
23362000	-43319.95679301945	-2154.9562261327997	-41165.00056688665	1979.670102915757	20295.816088027288	1829.5730768793774	5.0499505983093646E-5	-41165.00056688665	0.0	-2143.3757894034925
23363000	-43330.81073181416	-2156.8851240113486	-41173.92560780281	1925.7026637330657	20425.709606522323	2140.689653924204	5.0499505983093646E-5	-41173.92560780281	0.0	-2145.0731399351885
23364000	-43320.663281472735	-2153.6302325235033	-41167.03304894923	2012.6408417311802	20476.937350766166	2201.501060249294	5.0499505983093646E-5	-41167.03304894923	0.0	-2141.776786543394
23365000	-43328.50861868229	-2150.265932296347	-41178.242686385944	1946.9693268753485	20227.506959516642	2098.229497803211	5.0499505983093646E-5	-41178.242686385944	0.0	-2138.4835723035353
23366000	-43337.455718894744	-2152.2295496430497	-41185.22616925169	1981.8604553057146	20361.656574382025	1849.8707156718488	5.0499505983093646E-5	-41185.22616925169	0.0	-2140.6328960737883
23367000	-43332.00509399572	-2152.9150633768386	-41179.090030618885	1982.9900302057204	20410.52424524001	2097.6302517134604	5.0499505983093646E-5	-41179.090030618885	0.0	-2141.1331255679106
23368000	-43335.3786418879	-2149.8419856573096	-41185.53665623059	2005.929040943083	20237.4581601648	2174.0071075738715	5.0499505983093646E-5	-41185.53665623059	0.0	-2138.0071477189995
23369000	-43343.36259808281	-2153.1217800861905	-41190.240817996615	1987.1703976076842	20414.751423087626	1861.2337247227363	5.0499505983093646E-5	-41190.240817996615	0.0	-2141.516122249177
23370000	-43324.43193556838	-2145.7524302121615	-41178.67950535622	1957.113628735786	20090.759871279413	1926.1845275031476	5.0499505983093646E-5	-41178.67950535622	0.0	-2134.0962930345077
23371000	-43352.584556626796	-2161.6805756531026	-41190.90398097369	2086.2752678501915	20968.274450744957	2058.782955791903	5.0499505983093646E-5	-41190.90398097369	0.0	-2149.9262562001345
23372000	-43337.353779476434	-2156.1452264926274	-41181.20855298381	2045.338362827823	20466.392727986116	2208.4349863232787	5.0499505983093646E-5	-41181.20855298381	0.0	-2144.2871227478627
23373000	-43350.07791882574	-2166.536592602989	-41183.541326222745	1909.21001786987	20703.138376548493	1827.1036523785506	5.0499505983093646E-5	-41183.541326222745	0.0	-2154.9581405668237
23374000	-43346.24133681741	-2167.1112519136627	-41179.13008490374	1936.5929913302919	20769.648051885688	2008.0247943617132	5.0499505983093646E-5	-41179.13008490374	0.0	-2155.3937806948584
23375000	-43329.280216730076	-2152.1066462606445	-41177.17357046943	1808.6142200635702	19797.61392395604	2042.5027787149356	5.0499505983093646E-5	-41177.17357046943	0.0	-2140.364049834697
23376000	-43333.27346135087	-2156.478222979079	-41176.79523837179	1892.2197071191003	20153.456525927075	2220.1583165008146	5.0499505983093646E-5	-41176.79523837179	0.0	-2144.612276025109
23377000	-43345.600339840305	-2154.4722805007464	-41191.12805933956	1871.1364071923265	20237.712542923226	2090.2117171833484	5.0499505983093646E-5	-41191.12805933956	0.0	-2142.6955788232326
23378000	-43327.33402530055	-2149.1693439836436	-41178.164681316906	1954.0412282062475	20092.95108680887	1963.3358836505647	5.0499505983093646E-5	-41178.164681316906	0.0	-2137.485060986384
23379000	-43337.61205024572	-2150.846399048769	-41186.76565119695	1986.3034995271853	20281.53449657587	1982.4125390997517	5.0499505983093646E-5	-41186.76565119695	0.0	-2139.1478611810116
23380000	-43341.38396931096	-2154.9656275224465	-41186.418341788514	1953.8098667461077	20340.545731879003	2235.9806846073348	5.0499505983093646E-5	-41186.418341788514	0.0	-2143.0891576619256
23381000	-43328.72553908179	-2150.0349758184952	-41178.69056326329	1898.4669147001152	20013.072604724748	1956.4550036629719	5.0499505983093646E-5	-41178.69056326329	0.0	-2138.3558670690036
23382000	-43324.062594722585	-2155.2261162986483	-41168.83647842394	1914.5373206437976	20364.668599415334	2157.7906456172927	5.0499505983093646E-5	-41168.83647842394	0.0	-2143.4023597029186
23383000	-43315.54570794425	-2150.3611816388925	-41165.184526305355	1922.1584838664298	20138.85983512428	2165.2132709582993	5.0499505983093646E-5	-41165.184526305355	0.0	-2138.5323430089356
23384000	-43323.79936784586	-2154.985726286417	-41168.81364155944	1927.4572962773063	20508.713004718233	1998.2891655382364	5.0499505983093646E-5	-41168.81364155944	0.0	-2143.275424544581
23385000	-43327.02224246053	-2157.139459227351	-41169.88278323318	1968.911446076783	20512.904231909237	2199.177258772207	5.0499505983093646E-5	-41169.88278323318	0.0	-2145.287577371365
23386000	-43344.788965854816	-2162.517250537153	-41182.27171531766	1944.7113796651247	20735.594286319672	2208.494478020497	5.0499505983093646E-5	-41182.27171531766	0.0	-2150.6591068903367
23387000	-43331.25082648917	-2145.257498268395	-41185.99332822078	1916.2727243317295	19962.372271471937	1973.7529235004508	5.0499505983093646E-5	-41185.99332822078	0.0	-2133.5654148711715
23388000	-43327.21544033833	-2148.4618015700594	-41178.75363876827	1965.3126376413602	20212.712272358913	1709.9232012375187	5.0499505983093646E-5	-41178.75363876827	0.0	-2136.980609648899
23389000	-43342.986390454374	-2148.456735288224	-41194.52965516615	1900.0155433537598	20076.07314463108	1945.593182518335	5.0499505983093646E-5	-41194.52965516615	0.0	-2136.7858299262184
23390000	-43319.70617655115	-2146.189884087427	-41173.516292463726	1903.1459548953717	20143.308894475453	1998.7369651014365	5.0499505983093646E-5	-41173.516292463726	0.0	-2134.479251845474
23391000	-43323.43785280216	-2151.9819394722167	-41171.45591332995	1957.0787493863002	20468.704409460923	2030.5426473975886	5.0499505983093646E-5	-41171.45591332995	0.0	-2140.2480124527387
23392000	-43348.79332091022	-2154.938567577368	-41193.85475333285	2002.3061670827292	20410.903325153256	2282.3357270864544	5.0499505983093646E-5	-41193.85475333285	0.0	-2143.0316741858655
23393000	-43351.490463329246	-2155.097084870722	-41196.393378458524	1950.956164287062	20469.50117647219	2154.4312157130535	5.0499505983093646E-5	-41196.393378458524	0.0	-2143.2756338753957
23394000	-43334.22572414101	-2156.8255137768665	-41177.40021036415	1951.5356530333859	20271.261227379015	2007.0167554798093	5.0499505983093646E-5	-41177.40021036415	0.0	-2145.108783347759
23395000	-43352.82731549334	-2157.801967460944	-41195.025348032395	1975.301744494853	20306.476949209366	2181.350006765445	5.0499505983093646E-5	-41195.025348032395	0.0	-2145.962137848931
23396000	-43340.71194920849	-2153.9355065276864	-41186.776442680806	1873.200287747464	20007.518532331113	2177.5423636208066	5.0499505983093646E-5	-41186.776442680806	0.0	-2142.09826332395
