state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27538000	-43778.746227497	-2146.5306858263953	-41632.21554167061	2038.424034084719	18667.461762430932	2010.5334378704583	5.498446091322018E-5	-41632.21554167061	0.0	-2134.8113725952753
27539000	-43759.24085055917	-2153.73069429188	-41605.510156267286	1934.559765845815	18729.663516515564	1978.7316255697747	5.498446091322018E-5	-41605.510156267286	0.0	-2142.034896698458
27540000	-43772.56251851834	-2156.570872518459	-41615.99164599988	1996.812610440046	19023.975208754382	1980.817656687882	5.498446091322018E-5	-41615.99164599988	0.0	-2144.8735213701075
27541000	-43764.764754450756	-2157.2372700549067	-41607.52748439585	1900.6527163945786	18532.88675716798	2175.0788214482277	5.498446091322018E-5	-41607.52748439585	0.0	-2145.4017025642484
27542000	-43761.39438704065	-2150.273568448464	-41611.120818592186	2027.7794749236919	18607.200070390478	1929.9658971656886	5.498446091322018E-5	-41611.120818592186	0.0	-2138.614542856818
27543000	-43760.88411311991	-2155.475155081106	-41605.4089580388	1959.5389135025348	18685.020549418274	1873.064421004138	5.498446091322018E-5	-41605.4089580388	0.0	-2143.8601781299817
27544000	-43765.05901894172	-2159.061449380372	-41605.99756956135	2063.859905924657	19044.20901167403	2205.476420558162	5.498446091322018E-5	-41605.99756956135	0.0	-2147.2053312937383
27545000	-43756.47705917025	-2149.472564484538	-41607.00449468571	1981.7657099438552	18428.462231681147	1943.6187469608253	5.498446091322018E-5	-41607.00449468571	0.0	-2137.803155023502
27546000	-43751.787993650694	-2153.698638816267	-41598.089354834425	1972.2591883173898	18885.218130553083	1920.3015799595557	5.498446091322018E-5	-41598.089354834425	0.0	-2142.0470061637584
27547000	-43759.08467537038	-2154.72744091383	-41604.357234456555	1923.9244066926512	18634.88750572112	2046.07208789007	5.498446091322018E-5	-41604.357234456555	0.0	-2142.9822666607706
27548000	-43761.813347822994	-2153.871415844535	-41607.94193197846	1920.169356807109	18423.04047584453	1976.070973757767	5.498446091322018E-5	-41607.94193197846	0.0	-2142.1776020276866
27549000	-43782.409619845006	-2163.6129010229834	-41618.79671882202	1966.7446629703845	18984.668448051056	2405.089623543758	5.498446091322018E-5	-41618.79671882202	0.0	-2151.628214524352
27550000	-43789.309732943046	-2154.875639351957	-41634.43409359109	1958.797692232059	18489.63167763888	1978.6650570823365	5.498446091322018E-5	-41634.43409359109	0.0	-2143.179891360701
27551000	-43790.45543167891	-2155.2041398490446	-41635.25129182986	1952.5486837398184	18767.578197746298	1999.3422324952742	5.498446091322018E-5	-41635.25129182986	0.0	-2143.49306099994
27552000	-43783.54736709895	-2142.3775529067266	-41641.169814192224	1946.6726239314335	18074.933389769758	1797.8124548581156	5.498446091322018E-5	-41641.169814192224	0.0	-2130.82284033781
27553000	-43778.50981006545	-2147.7464821877234	-41630.76332787773	2066.442385026474	18590.33536961088	1923.9737297250285	5.498446091322018E-5	-41630.76332787773	0.0	-2136.0920362528736
27554000	-43778.37287422499	-2149.4500137741356	-41628.92286045085	1898.8353846174236	18203.66307076132	1923.9328396143808	5.498446091322018E-5	-41628.92286045085	0.0	-2137.7955991374215
27555000	-43792.29894646996	-2155.0475144408947	-41637.251432029065	1891.4427879413051	18399.22136509263	2309.341832184531	5.498446091322018E-5	-41637.251432029065	0.0	-2143.123168253257
27556000	-43772.71291418225	-2158.9212266961054	-41613.79168748615	1984.8286302124088	19054.433294309663	2280.2071515927873	5.498446091322018E-5	-41613.79168748615	0.0	-2147.0157173024527
27557000	-43783.20162910393	-2150.618141591319	-41632.58348751262	2030.760673501332	18802.232488960748	2102.0212049788233	5.498446091322018E-5	-41632.58348751262	0.0	-2138.8331129197577
27558000	-43774.684462740726	-2153.1678868414774	-41621.51657589925	1996.800107982162	18876.715031252716	2133.2742578871844	5.498446091322018E-5	-41621.51657589925	0.0	-2141.3610356307754
27559000	-43782.50139906876	-2158.1866865456527	-41624.314712523104	1910.7765858242385	18887.22940984062	1918.6483957704484	5.498446091322018E-5	-41624.314712523104	0.0	-2146.5363221013426
27560000	-43777.653924461105	-2154.685062660796	-41622.968861800306	1981.598235595693	18750.119820240554	2240.377338683237	5.498446091322018E-5	-41622.968861800306	0.0	-2142.805681400924
27561000	-43775.519002395835	-2162.1179226134004	-41613.40107978244	1999.1323370134157	19234.87153361777	2195.9821087998394	5.498446091322018E-5	-41613.40107978244	0.0	-2150.268193962858
27562000	-43773.00927539597	-2155.9337169023856	-41617.07555849358	1941.2966132280494	18673.53295155238	2147.5117055716896	5.498446091322018E-5	-41617.07555849358	0.0	-2144.117025685623
27563000	-43767.18763329051	-2154.0752345493306	-41613.11239874118	1968.1437911937755	18791.21335412212	2302.5166883656975	5.498446091322018E-5	-41613.11239874118	0.0	-2142.1552806021305
27564000	-43765.32810226167	-2156.8634840507607	-41608.46461821091	1954.7395250866402	18772.062985238357	1806.2419863418334	5.498446091322018E-5	-41608.46461821091	0.0	-2145.301901918683
27565000	-43744.82112127583	-2145.4051576106413	-41599.41596366519	1993.790963775523	18320.954255555822	1964.484837345615	5.498446091322018E-5	-41599.41596366519	0.0	-2133.7200123215175
27566000	-43748.084423093045	-2147.136673777065	-41600.94774931598	1994.6800114149282	18551.03346343664	2046.6565312593218	5.498446091322018E-5	-41600.94774931598	0.0	-2135.3910778375734
27567000	-43756.511504544236	-2149.708113828895	-41606.803390715344	1931.3691870191642	18398.544093413817	1957.314526893632	5.498446091322018E-5	-41606.803390715344	0.0	-2138.028357788085
27568000	-43756.9697734042	-2151.7692195859045	-41605.20055381829	1904.4573385334784	18406.520621495867	1942.6254191803207	5.498446091322018E-5	-41605.20055381829	0.0	-2140.1005632547817
27569000	-43771.40554540472	-2153.7210140827365	-41617.68453132198	1995.0196638990149	18778.796735193828	2125.5116390125186	5.498446091322018E-5	-41617.68453132198	0.0	-2141.919554421486
27570000	-43762.11654750361	-2155.6709585905874	-41606.445588913026	1957.4150018203075	18666.914786572444	1953.135252640899	5.498446091322018E-5	-41606.445588913026	0.0	-2143.9943524448568
27571000	-43759.04555020151	-2150.9910653023335	-41608.05448489918	1942.4436743425822	18460.992941551445	1910.2127048133493	5.498446091322018E-5	-41608.05448489918	0.0	-2139.3471884710543
27572000	-43760.88201178186	-2156.8970354088447	-41603.984976373016	1983.7885374085508	18919.538790118597	2065.738160456207	5.498446091322018E-5	-41603.984976373016	0.0	-2145.1377346967247
27573000	-43762.30400119465	-2157.311223698121	-41604.99277749653	2022.5476077258686	18840.0956179759	1946.2499514357726	5.498446091322018E-5	-41604.99277749653	0.0	-2145.6398210673487
27574000	-43773.8025948074	-2154.548117313788	-41619.25447749361	2063.660101709696	18992.351114519566	2089.98434982797	5.498446091322018E-5	-41619.25447749361	0.0	-2142.7715763970787
27575000	-43766.71714280827	-2147.7583096697153	-41618.95883313856	2057.8497264352172	18557.227123496268	1972.637673096717	5.498446091322018E-5	-41618.95883313856	0.0	-2136.0670594980675
27576000	-43783.03541593948	-2152.8134570927564	-41630.22195884672	1929.4063110662753	18426.808260665202	2178.6187550255436	5.498446091322018E-5	-41630.22195884672	0.0	-2140.9754822924056
27577000	-43762.7112507768	-2143.5094383923933	-41619.20181238441	1923.4787128704509	18200.58015450326	1996.4425784877765	5.498446091322018E-5	-41619.20181238441	0.0	-2131.8005002806103
27578000	-43760.53647227591	-2146.2941185448253	-41614.24235373109	1918.3446048807423	18344.17813338756	1855.175725426316	5.498446091322018E-5	-41614.24235373109	0.0	-2134.693254611961
27579000	-43761.55508065125	-2147.0572751692175	-41614.49780548203	1888.3320793428572	18269.02510913026	2156.0751713972213	5.498446091322018E-5	-41614.49780548203	0.0	-2135.23469548564
27580000	-43770.29386953567	-2151.1014086215546	-41619.19246091411	1945.817522232896	18550.366507019517	2001.285136506592	5.498446091322018E-5	-41619.19246091411	0.0	-2139.3888970410335
27581000	-43757.134251013624	-2146.516342002985	-41610.61790901064	1952.9867055384466	18564.819865116166	1935.1212880478054	5.498446091322018E-5	-41610.61790901064	0.0	-2134.85338716418
27582000	-43765.05054690964	-2148.129623218788	-41616.92092369085	1912.3761301140562	18218.030304665583	1654.9518516993987	5.498446091322018E-5	-41616.92092369085	0.0	-2136.696277649746
27583000	-43766.62915857872	-2148.3647713593823	-41618.26438721934	1974.3460480338208	18459.667176901283	1824.7286398467252	5.498446091322018E-5	-41618.26438721934	0.0	-2136.788230561218
27584000	-43769.88176648102	-2152.73439910669	-41617.14736737433	1949.137234860584	18576.122043267853	2270.9676575902668	5.498446091322018E-5	-41617.14736737433	0.0	-2140.834911603647
27585000	-43780.606594522025	-2160.860689034195	-41619.74590548783	2046.5447160487493	19317.48359919665	2331.1611244720725	5.498446091322018E-5	-41619.74590548783	0.0	-2148.9223842477813
27586000	-43757.96177858621	-2145.8937714886324	-41612.06800709757	2068.3303682969513	18797.67264468501	1931.941410748428	5.498446091322018E-5	-41612.06800709757	0.0	-2134.233239047605
27587000	-43751.881479003554	-2142.9907227311373	-41608.89075627242	1951.8974297744826	18358.842286008105	1864.5392052013221	5.498446091322018E-5	-41608.89075627242	0.0	-2131.3824554494668
27588000	-43771.05047311047	-2148.318888486347	-41622.73158462412	2009.3342778898996	18590.72975609761	2185.777256117337	5.498446091322018E-5	-41622.73158462412	0.0	-2136.4760570189696
27589000	-43751.422768116216	-2145.1496337046033	-41606.27313441161	1996.1966178996363	18467.07083069032	1770.6028630833887	5.498446091322018E-5	-41606.27313441161	0.0	-2133.617307680745
27590000	-43770.43014645945	-2142.0218927223896	-41628.408253737056	1942.8585255915887	18416.45590215986	1860.0672445081884	5.498446091322018E-5	-41628.408253737056	0.0	-2130.4171567989233
27591000	-43762.98268118678	-2150.5022063206766	-41612.480474866104	2012.0657824938257	18776.96023717796	1970.451009374792	5.498446091322018E-5	-41612.480474866104	0.0	-2138.8125911587695
27592000	-43766.71139588573	-2144.769125369681	-41621.94227051605	1929.1004797514554	18370.10934190803	1783.4954084326025	5.498446091322018E-5	-41621.94227051605	0.0	-2133.2261513165304
27593000	-43776.28071850991	-2154.6427621204516	-41621.63795638946	2004.1804211558376	18939.177381578094	1947.9972466773543	5.498446091322018E-5	-41621.63795638946	0.0	-2142.970037317252
27594000	-43783.42072290014	-2157.531608930445	-41625.88911396969	1960.2890489858228	18900.229010263916	2097.713804833409	5.498446091322018E-5	-41625.88911396969	0.0	-2145.7496122493217
27595000	-43772.00194021779	-2146.3260206514547	-41625.67591956634	1874.1733040547817	18056.04445327032	1795.156237619683	5.498446091322018E-5	-41625.67591956634	0.0	-2134.773479131275
27596000	-43776.100438429654	-2148.7188702104113	-41627.38156821924	2053.0380157514714	18822.91082614707	1931.6800110633956	5.498446091322018E-5	-41627.38156821924	0.0	-2137.0585370707645
27597000	-43761.54742269956	-2141.635302784266	-41619.912119915294	1932.9722225398953	18177.749049746166	1922.6519854421679	5.498446091322018E-5	-41619.912119915294	0.0	-2129.9818688624036
27598000	-43770.97479134661	-2146.129978938277	-41624.84481240834	1922.953987654427	18304.41708084901	2057.6926790403313	5.498446091322018E-5	-41624.84481240834	0.0	-2134.376441793172
27599000	-43773.973513565914	-2154.5188439313333	-41619.45466963458	1924.7269657893528	18641.91237681805	1856.065596215944	5.498446091322018E-5	-41619.45466963458	0.0	-2142.917274874628
27600000	-43769.2271421866	-2150.3738794257188	-41618.85326276089	1911.0308392398197	18403.628623626286	2123.570435928148	5.498446091322018E-5	-41618.85326276089	0.0	-2138.5737709802197
27601000	-43781.96650812259	-2151.7230931910976	-41630.243414931494	1899.7410979475546	18608.60084003939	1958.9720469701033	5.498446091322018E-5	-41630.243414931494	0.0	-2140.0420896702517
27602000	-43780.74472292264	-2143.9196583940065	-41636.82506452863	2025.418289473938	18416.313431935385	1824.6555836322552	5.498446091322018E-5	-41636.82506452863	0.0	-2132.3431764239417
27603000	-43741.63456274704	-2151.397225335157	-41590.237337411876	1947.444719805097	18660.48160005313	2015.0080932038038	5.498446091322018E-5	-41590.237337411876	0.0	-2139.674631973105
27604000	-43764.21031684526	-2144.058894717151	-41620.15142212811	2016.6155982506032	18547.570408215674	1894.238361299891	5.498446091322018E-5	-41620.15142212811	0.0	-2132.4273787465554
27605000	-43758.83963271907	-2149.9584306573943	-41608.881202061675	1953.0553389936838	19017.6435856475	1894.8001467169063	5.498446091322018E-5	-41608.881202061675	0.0	-2138.3264782896695
27606000	-43765.09316067006	-2147.9654638487955	-41617.12769682126	1884.1462037907304	18439.930084083277	1864.5166709478071	5.498446091322018E-5	-41617.12769682126	0.0	-2136.3572143413353
27607000	-43750.65221615159	-2148.64693703807	-41602.00527911352	1891.3211019032756	18416.927906628283	2074.389383011554	5.498446091322018E-5	-41602.00527911352	0.0	-2136.8814627595207
27608000	-43757.44949249067	-2156.3911219477595	-41601.05837054291	1911.9027314909238	18686.946820877274	2067.577893698931	5.498446091322018E-5	-41601.05837054291	0.0	-2144.630506320334
27609000	-43773.389737132384	-2155.56210567157	-41617.827631460816	2014.7522131176233	18961.39116420235	1995.1013532336524	5.498446091322018E-5	-41617.827631460816	0.0	-2143.8541587579825
27610000	-43761.51360111976	-2151.738779345364	-41609.774821774394	1899.8331850191644	18585.845623860805	1984.196774238328	5.498446091322018E-5	-41609.774821774394	0.0	-2140.0389149477523
27611000	-43760.0729952345	-2153.1684482017295	-41606.90454703277	1936.6752263090038	18834.727706797803	2044.899492931425	5.498446091322018E-5	-41606.90454703277	0.0	-2141.4241203450847
27612000	-43763.62283036964	-2149.864616986746	-41613.75821338289	1930.7127073466777	18481.371908537105	2045.1092653395692	5.498446091322018E-5	-41613.75821338289	0.0	-2138.120137679137
27613000	-43760.8548716657	-2145.981753931648	-41614.87311773405	1967.7119388568476	18450.787459632702	1788.6316123458457	5.498446091322018E-5	-41614.87311773405	0.0	-2134.4345583723116
27614000	-43779.59312399625	-2152.9018396311276	-41626.69128436512	1932.4224850081816	18770.580752184702	2009.9750290955228	5.498446091322018E-5	-41626.69128436512	0.0	-2141.1829362302233
27615000	-43763.52971140375	-2155.793613593345	-41607.736097810404	2000.4826871085252	19092.66578139171	2200.3257117075805	5.498446091322018E-5	-41607.736097810404	0.0	-2143.9409585291132
27616000	-43754.51343438793	-2150.1827863615435	-41604.33064802639	1919.60369457091	18638.371536253857	1874.6600626200916	5.498446091322018E-5	-41604.33064802639	0.0	-2138.566556829168
27617000	-43743.18580556557	-2153.4992518168515	-41589.68655374872	1906.65650785434	18609.058229760572	1907.1780319042682	5.498446091322018E-5	-41589.68655374872	0.0	-2141.8577155644034
27618000	-43748.501341079216	-2149.935060623021	-41598.566280456194	2009.0807598364945	18922.22015805546	1768.7137393787057	5.498446091322018E-5	-41598.566280456194	0.0	-2138.404301069427
27619000	-43739.67121183865	-2141.941152452951	-41597.7300593857	1906.2494803968134	18284.34579456529	1746.8413100999524	5.498446091322018E-5	-41597.7300593857	0.0	-2130.428647186376
27620000	-43761.195232760765	-2143.8025232435893	-41617.392709517175	2102.0351213468666	18771.052979777724	1779.0806957872335	5.498446091322018E-5	-41617.392709517175	0.0	-2132.2631870068426
27621000	-43745.658368881224	-2146.6929848501586	-41598.965384031064	2001.5447934288718	18656.357501381586	1775.3491411378968	5.498446091322018E-5	-41598.965384031064	0.0	-2135.1567302395797
27622000	-43757.165388637404	-2153.9614683273962	-41603.20392031001	1982.6930068425645	18969.00093330141	1829.1347095387168	5.498446091322018E-5	-41603.20392031001	0.0	-2142.3813837295656
27623000	-43741.79277747709	-2144.2615257087955	-41597.53125176829	2006.0743922130368	18554.34873466008	1890.5263429583895	5.498446091322018E-5	-41597.53125176829	0.0	-2132.6328963672827
27624000	-43765.48316353188	-2148.283338966536	-41617.19982456534	2056.3984446920167	18779.22060091335	1853.7413985102548	5.498446091322018E-5	-41617.19982456534	0.0	-2136.6836122605355
27625000	-43753.46761495118	-2145.5444624696092	-41607.92315248157	1977.5426820423856	18460.93951157601	1759.8153142918277	5.498446091322018E-5	-41607.92315248157	0.0	-2134.0211031419044
