state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25122000	-44132.02971973946	-2139.0635874986806	-41992.96613224078	1614.908983638225	17123.00919620695	2010.7485511861933	6.059807666974049E-5	-41992.96613224078	0.0	-2127.3441164195824
25123000	-44123.65529877211	-2140.521929594943	-41983.133369177165	1639.4881934918367	17103.173392813016	2042.0314719378334	6.059807666974049E-5	-41983.133369177165	0.0	-2128.779673878647
25124000	-44111.4369982749	-2123.368747204115	-41988.068251070785	1552.6431672885817	16216.872290076706	1725.02653022753	6.059807666974049E-5	-41988.068251070785	0.0	-2111.8746673864393
25125000	-44129.518937778084	-2134.426418387881	-41995.0925193902	1553.9653139911518	16711.59768381497	1721.0214317683103	6.059807666974049E-5	-41995.0925193902	0.0	-2122.9357456234975
25126000	-44122.10027360178	-2146.0203958496836	-41976.0798777521	1642.9800543660094	17437.034803848317	1915.111717582129	6.059807666974049E-5	-41976.0798777521	0.0	-2134.37274801683
25127000	-44117.47375915924	-2141.2337725481025	-41976.23998661114	1556.3181911932525	16813.26226402873	1870.9658136247742	6.059807666974049E-5	-41976.23998661114	0.0	-2129.620444563642
25128000	-44125.94804926008	-2139.5769549955	-41986.37109426458	1588.460626599222	16890.784803759358	1817.246445478692	6.059807666974049E-5	-41986.37109426458	0.0	-2128.006450934784
25129000	-44116.933702118906	-2143.3083967215925	-41973.62530539731	1653.0749592455666	17169.528780122833	1898.2138153622213	6.059807666974049E-5	-41973.62530539731	0.0	-2131.673795263264
25130000	-44120.102120872194	-2134.9786396844024	-41985.123481187795	1542.2277222498647	16448.700700292397	1952.7195209618535	6.059807666974049E-5	-41985.123481187795	0.0	-2123.3023472261243
25131000	-44123.12979232665	-2143.3166057882163	-41979.81318653843	1621.7907173423553	16871.595266081473	1683.5991173398218	6.059807666974049E-5	-41979.81318653843	0.0	-2131.858139345888
25132000	-44122.27301782831	-2138.710885612569	-41983.56213221574	1586.0541224561243	16713.15042542159	1702.679547936329	6.059807666974049E-5	-41983.56213221574	0.0	-2127.2359135247652
25133000	-44108.76349660114	-2135.7923831424773	-41972.97111345866	1561.8607002472188	16658.22663846419	1857.4389762266458	6.059807666974049E-5	-41972.97111345866	0.0	-2124.1897264695745
25134000	-44127.36670621003	-2143.5712422463985	-41983.79546396363	1553.71082007791	16929.610256548694	1858.943036327015	6.059807666974049E-5	-41983.79546396363	0.0	-2131.967395351285
25135000	-44108.20803759568	-2133.7019820640458	-41974.50605553163	1528.5505267180563	16460.430380925223	1756.7600315666211	6.059807666974049E-5	-41974.50605553163	0.0	-2122.1811718750046
25136000	-44118.80850040623	-2141.974280350245	-41976.834220055985	1540.6841958615605	16805.698935936834	2065.7842214155944	6.059807666974049E-5	-41976.834220055985	0.0	-2130.214946703221
25137000	-44129.53241031144	-2133.1390186572116	-41996.39339165423	1536.203815993368	16398.123823445534	1823.9583231199342	6.059807666974049E-5	-41996.39339165423	0.0	-2121.5630982656985
25138000	-44137.661216665845	-2138.454256073738	-41999.206960592106	1603.0303572969397	16987.777087575145	1917.3697735452083	6.059807666974049E-5	-41999.206960592106	0.0	-2126.8048732174866
25139000	-44123.36832497471	-2135.329847836051	-41988.03847713866	1547.1936605490046	16414.303975147803	2024.1265592032169	6.059807666974049E-5	-41988.03847713866	0.0	-2123.6005917489947
25140000	-44126.33253793964	-2140.0134843054584	-41986.31905363418	1603.4317664136954	16708.985595416656	1721.3741938790588	6.059807666974049E-5	-41986.31905363418	0.0	-2128.5225111490636
25141000	-44145.48536787388	-2137.359883177622	-42008.125484696255	1530.4350003370928	16802.070466963774	1776.854252432468	6.059807666974049E-5	-42008.125484696255	0.0	-2125.8223848569196
25142000	-44146.93218222448	-2145.742198212763	-42001.18998401172	1664.0608314345116	17268.317535120525	1979.413943231266	6.059807666974049E-5	-42001.18998401172	0.0	-2134.04589229621
25143000	-44131.69139822103	-2130.709097611012	-42000.98230061002	1624.3658979931436	16572.31072048495	1807.7773506536012	6.059807666974049E-5	-42000.98230061002	0.0	-2119.1462675544376
25144000	-44140.54112675113	-2139.2051660151274	-42001.335960736	1690.1640843054065	17245.39555529333	1840.7151266797043	6.059807666974049E-5	-42001.335960736	0.0	-2127.615806120802
25145000	-44119.36099297761	-2130.2936061375585	-41989.06738684005	1665.4209914915618	16911.21061067027	1758.5236111970323	6.059807666974049E-5	-41989.06738684005	0.0	-2118.7713240095
25146000	-44113.43604038905	-2136.35432055154	-41977.081719837515	1662.6448734648366	17190.742332368733	1772.7144917637868	6.059807666974049E-5	-41977.081719837515	0.0	-2124.8202454480665
25147000	-44118.72934696925	-2129.4465625161315	-41989.28278445312	1611.9653807185077	16547.9832390535	1887.2619676336608	6.059807666974049E-5	-41989.28278445312	0.0	-2117.820476185165
25148000	-44116.39457936629	-2127.2516505798512	-41989.142928786445	1619.5756826764948	16616.810123660587	1803.3681668550241	6.059807666974049E-5	-41989.142928786445	0.0	-2115.692406983592
25149000	-44120.870111529766	-2134.7872317200527	-41986.08287980971	1659.4022777706025	17111.438647596497	1834.7803231437304	6.059807666974049E-5	-41986.08287980971	0.0	-2123.202618284822
25150000	-44106.16888945708	-2133.8634782975096	-41972.30541115957	1586.7757568947693	16800.88942019676	1876.3825091747344	6.059807666974049E-5	-41972.30541115957	0.0	-2122.24589778705
25151000	-44107.0826288737	-2123.558247784139	-41983.52438108956	1562.1130811705743	16359.997427032646	1654.2610226478928	6.059807666974049E-5	-41983.52438108956	0.0	-2112.12551313149
25152000	-44113.91143887221	-2125.796882808774	-41988.11455606343	1565.469179171401	16551.170422237814	1801.1241752262388	6.059807666974049E-5	-41988.11455606343	0.0	-2114.2394677156462
25153000	-44107.784023951426	-2132.0088713226746	-41975.775152628754	1626.1344295141964	16965.03506381595	1776.8732852416879	6.059807666974049E-5	-41975.775152628754	0.0	-2120.471357281157
25154000	-44103.61400610609	-2125.9240443700423	-41977.68996173605	1662.9147544092634	16866.825886862578	1830.9312005321183	6.059807666974049E-5	-41977.68996173605	0.0	-2114.3425172005204
25155000	-44103.63855371846	-2130.269553416795	-41973.36900030167	1640.9308638531713	17060.63732689293	1808.2691198960395	6.059807666974049E-5	-41973.36900030167	0.0	-2118.706323871022
25156000	-44093.13353914643	-2123.1135209087565	-41970.02001823767	1583.5505317264624	16547.708188703513	1765.3067086047351	6.059807666974049E-5	-41970.02001823767	0.0	-2111.585590535011
25157000	-44100.79428372436	-2133.0297067217193	-41967.76457700264	1584.741781519598	16960.84604689635	1755.1385252999726	6.059807666974049E-5	-41967.76457700264	0.0	-2121.510251141669
25158000	-44105.81675108327	-2130.8796037062	-41974.93714737707	1654.0969016984839	17041.27884180156	1977.4871738462175	6.059807666974049E-5	-41974.93714737707	0.0	-2119.18473365528
25159000	-44094.30016563796	-2126.7312479370944	-41967.56891770086	1595.555156311526	16737.645917476213	1679.3604694829112	6.059807666974049E-5	-41967.56891770086	0.0	-2115.276472465121
25160000	-44106.674305136235	-2128.2511128063443	-41978.423192329894	1581.4355307776696	16810.1911198968	2033.295460816499	6.059807666974049E-5	-41978.423192329894	0.0	-2116.515186061629
25161000	-44104.08674394941	-2130.726336925094	-41973.36040702432	1638.1798695460457	17033.962859855852	1918.6936160426771	6.059807666974049E-5	-41973.36040702432	0.0	-2119.075937777012
25162000	-44112.992318933844	-2140.213151460897	-41972.779167472945	1694.9890046455116	17346.8105285994	2207.1811501058	6.059807666974049E-5	-41972.779167472945	0.0	-2128.3558889241194
25163000	-44099.736715880164	-2126.935968466349	-41972.800747413814	1633.6235284904574	16686.533946536794	1829.2698086997457	6.059807666974049E-5	-41972.800747413814	0.0	-2115.3557753375258
25164000	-44103.88021840818	-2132.379534640702	-41971.50068376748	1616.7231141278446	17019.837390895613	1837.1504800988303	6.059807666974049E-5	-41971.50068376748	0.0	-2120.7930238719205
25165000	-44117.87369635097	-2133.918370132651	-41983.95532621832	1692.9818012586934	17207.66371164871	1962.2539475582985	6.059807666974049E-5	-41983.95532621832	0.0	-2122.2348995722973
25166000	-44116.983548936594	-2130.2296814073193	-41986.753867529274	1630.6872885721446	16767.502180112824	1858.4189900493295	6.059807666974049E-5	-41986.753867529274	0.0	-2118.62624910604
25167000	-44117.80951311867	-2131.3102188940975	-41986.49929422457	1588.1503151331892	16651.71301889823	1597.0835513227441	6.059807666974049E-5	-41986.49929422457	0.0	-2119.928913746977
25168000	-44123.097063963	-2133.2179318206004	-41989.8791321424	1552.9126613159763	16687.88262193433	1710.6692842717166	6.059807666974049E-5	-41989.8791321424	0.0	-2121.7361007014892
25169000	-44105.70738377333	-2131.03688833469	-41974.670495438644	1594.3141115219698	16800.07617507533	1989.596317459578	6.059807666974049E-5	-41974.670495438644	0.0	-2119.333016472716
25170000	-44110.68253938239	-2123.509720104158	-41987.17281927823	1580.5641013007312	16401.03036078042	1884.9904193187726	6.059807666974049E-5	-41987.17281927823	0.0	-2111.885405838919
25171000	-44137.11204203948	-2139.8296190624733	-41997.282422977005	1687.6862266110782	17376.24226286771	2017.873144441199	6.059807666974049E-5	-41997.282422977005	0.0	-2128.1049291453533
25172000	-44125.35926723847	-2133.9770958375916	-41991.38217140088	1630.5697065628344	16989.305360040897	1751.8028645209515	6.059807666974049E-5	-41991.38217140088	0.0	-2122.4604306456445
25173000	-44116.7973970457	-2136.1660512454328	-41980.63134580027	1574.5827504492208	16851.661074689127	1883.0808176454825	6.059807666974049E-5	-41980.63134580027	0.0	-2124.543228269138
25174000	-44120.08744614381	-2145.589519081823	-41974.49792706198	1620.366660933181	17254.52677569625	1968.7524689839304	6.059807666974049E-5	-41974.49792706198	0.0	-2133.901175150067
25175000	-44099.428223932635	-2132.849247991745	-41966.57897594089	1611.8613118678918	16732.472054480662	1840.0533006965995	6.059807666974049E-5	-41966.57897594089	0.0	-2121.260416677423
25176000	-44111.49765573227	-2137.012328341915	-41974.48532739036	1577.8950703313171	16840.35581467911	1942.5518904461271	6.059807666974049E-5	-41974.48532739036	0.0	-2125.3437277741064
25177000	-44125.80093883061	-2140.0711544715064	-41985.7297843591	1606.435307711653	16832.606600184394	2059.748597413899	6.059807666974049E-5	-41985.7297843591	0.0	-2128.3161424715468
25178000	-44107.48494323538	-2141.2508282329686	-41966.234115002415	1613.262603548736	17145.406422782526	1878.8180512150227	6.059807666974049E-5	-41966.234115002415	0.0	-2129.631339462692
25179000	-44112.6832663661	-2137.6881052836816	-41974.995161082414	1550.857140734754	16683.85646757632	1833.10109619459	6.059807666974049E-5	-41974.995161082414	0.0	-2126.1048375066757
25180000	-44113.7162313037	-2142.122895639183	-41971.59333566451	1606.8766390165576	16817.622686577426	1763.3145651406983	6.059807666974049E-5	-41971.59333566451	0.0	-2130.5966219535394
25181000	-44110.62980855686	-2140.0797330442892	-41970.550075512576	1626.0610306871722	16903.710363592098	1723.6659502356977	6.059807666974049E-5	-41970.550075512576	0.0	-2128.5868097933594
25182000	-44120.12134520666	-2139.9812346901226	-41980.140110516535	1603.9748289464694	16894.20983830484	1847.2650329929193	6.059807666974049E-5	-41980.140110516535	0.0	-2128.38665337745
25183000	-44125.371784808	-2141.22923841379	-41984.14254639421	1608.5623863253527	16807.177749551793	1761.3391502549428	6.059807666974049E-5	-41984.14254639421	0.0	-2129.7046092749697
25184000	-44124.54023259052	-2136.7256944459336	-41987.81453814459	1582.1465515251368	16709.782399243246	1778.6622530049826	6.059807666974049E-5	-41987.81453814459	0.0	-2125.186703463164
25185000	-44108.992217154606	-2135.3548593709525	-41973.63735778366	1545.467840127663	16610.35840690932	1847.021911624843	6.059807666974049E-5	-41973.63735778366	0.0	-2123.760471551435
25186000	-44111.64635750379	-2132.893793745065	-41978.752563758724	1597.3951375395015	16558.701479476793	1844.5773306681226	6.059807666974049E-5	-41978.752563758724	0.0	-2121.301352852233
25187000	-44102.05907091484	-2140.0021950896144	-41962.05687582523	1610.3785974751704	16980.08619089742	1860.0248678402286	6.059807666974049E-5	-41962.05687582523	0.0	-2128.397492668455
25188000	-44103.55026594575	-2138.588713108448	-41964.9615528373	1534.3065201068584	16672.532673788388	1864.4665494454202	6.059807666974049E-5	-41964.9615528373	0.0	-2126.9805031357664
25189000	-44117.86394362906	-2141.4130400947633	-41976.4509035343	1576.3312533649826	16837.792158332526	1942.5776610115595	6.059807666974049E-5	-41976.4509035343	0.0	-2129.7444199826355
25190000	-44133.525437928234	-2142.7272705377027	-41990.79816739053	1634.1333813713782	16934.482767540565	2067.501619905807	6.059807666974049E-5	-41990.79816739053	0.0	-2130.9667094032916
25191000	-44143.75600795477	-2149.8202115579097	-41993.93579639686	1660.5036686396518	17416.476100012842	2032.9132527179856	6.059807666974049E-5	-41993.93579639686	0.0	-2138.084562305427
25192000	-44128.05422855156	-2142.166758944582	-41985.88746960698	1514.5945384758072	16667.39535937891	1917.705473538597	6.059807666974049E-5	-41985.88746960698	0.0	-2130.5171183134644
25193000	-44130.207224044614	-2140.5622244327387	-41989.644999611875	1520.8101546475662	16461.332412613152	1911.4575028711738	6.059807666974049E-5	-41989.644999611875	0.0	-2128.9173885447626
25194000	-44118.11445592287	-2142.463955221943	-41975.650500700925	1598.605965055508	16847.95330045927	1850.0168210869574	6.059807666974049E-5	-41975.650500700925	0.0	-2130.8671855402126
25195000	-44133.62188205956	-2145.3648852534748	-41988.256996806085	1649.3888339084847	16956.90882577009	1849.7886734464641	6.059807666974049E-5	-41988.256996806085	0.0	-2133.768296888421
25196000	-44137.626050013285	-2148.702156241775	-41988.92389377151	1555.776740651421	16893.55885494684	1774.596495181798	6.059807666974049E-5	-41988.92389377151	0.0	-2137.166523939552
25197000	-44129.4222108135	-2147.13501873907	-41982.28719207443	1545.4061145636265	16667.10117050638	2139.9130054972075	6.059807666974049E-5	-41982.28719207443	0.0	-2135.323571452404
25198000	-44122.12125675273	-2144.616596755933	-41977.5046599968	1616.3249476855415	16899.543891220048	2119.91677368505	6.059807666974049E-5	-41977.5046599968	0.0	-2132.819034731591
25199000	-44132.79294249685	-2149.4436184885653	-41983.34932400829	1581.1063162495611	17106.88159945184	1895.2660101818915	6.059807666974049E-5	-41983.34932400829	0.0	-2137.8113043302183
25200000	-44121.437367216226	-2148.264048834443	-41973.173318381785	1603.8855662761805	17188.20837605791	2187.620134250107	6.059807666974049E-5	-41973.173318381785	0.0	-2136.41996953687
25201000	-44127.16609928069	-2141.438195322854	-41985.727903957835	1683.5821293977765	17271.711067381795	2075.5118334449926	6.059807666974049E-5	-41985.727903957835	0.0	-2129.6719218644703
25202000	-44120.951577594584	-2136.448064928423	-41984.50351266616	1592.0139387954844	16741.199970761	1739.2788711809196	6.059807666974049E-5	-41984.50351266616	0.0	-2124.941922063382
25203000	-44106.3986158976	-2135.324189094439	-41971.074426803156	1565.2253360548114	16623.58996162644	1779.333837548316	6.059807666974049E-5	-41971.074426803156	0.0	-2123.78464403008
25204000	-44102.39060938708	-2143.2440726148593	-41959.14653677223	1581.738202711664	17001.894333070082	2029.1183446666375	6.059807666974049E-5	-41959.14653677223	0.0	-2131.5111812704704
25205000	-44117.94128015932	-2144.9489324704646	-41972.99234768886	1585.5601722528843	17297.067571182397	2087.467273193836	6.059807666974049E-5	-41972.99234768886	0.0	-2133.1741723806526
25206000	-44119.252408823246	-2136.9696135902223	-41982.282795233026	1633.234681163194	16977.375560779827	1749.6657360181187	6.059807666974049E-5	-41982.282795233026	0.0	-2125.4547388502147
25207000	-44112.44878840526	-2129.9298539984034	-41982.51893440686	1585.8430630760945	16477.896333053748	1784.119412246702	6.059807666974049E-5	-41982.51893440686	0.0	-2118.386366448498
25208000	-44121.162206059984	-2139.9652855206878	-41981.196920539296	1619.2507773897253	17236.94812252951	2035.4321030191752	6.059807666974049E-5	-41981.196920539296	0.0	-2128.2278084421305
25209000	-44111.48282369949	-2136.715886049498	-41974.76693764999	1542.9946796137128	16688.277359380805	1889.0505334303898	6.059807666974049E-5	-41974.76693764999	0.0	-2125.088405870551
25210000	-44107.77737338891	-2135.2472152875084	-41972.53015810141	1573.8480578300755	16669.97086113917	1814.0157289094464	6.059807666974049E-5	-41972.53015810141	0.0	-2123.679325172922
