state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21033000	-43900.00597313671	-2133.131800967629	-41766.87417216908	1668.1785932152115	16201.088550540167	1962.1940931407698	6.13988254137747E-5	-41766.87417216908	0.0	-2121.448375365092
21034000	-43914.45802027488	-2140.729773079688	-41773.72824719519	1724.3084924955915	16789.77370976136	1912.5907000694656	6.13988254137747E-5	-41773.72824719519	0.0	-2129.084064637966
21035000	-43923.63275488378	-2145.3678605974087	-41778.264894286374	1750.9178864480393	16925.887238893483	1975.827868716426	6.13988254137747E-5	-41778.264894286374	0.0	-2133.674228166695
21036000	-43911.8662905044	-2142.8674974559526	-41768.99879304844	1687.7689414488173	16517.764757593697	2214.669683157142	6.13988254137747E-5	-41768.99879304844	0.0	-2131.005217587804
21037000	-43897.054292578956	-2139.226474043474	-41757.82781853548	1636.4711119641547	16339.846136365159	1685.5771751846178	6.13988254137747E-5	-41757.82781853548	0.0	-2127.766288172385
21038000	-43894.52641276631	-2141.801565803393	-41752.72484696292	1740.9096085589802	16653.492667553943	2074.810097626226	6.13988254137747E-5	-41752.72484696292	0.0	-2130.035791929353
21039000	-43922.30149995511	-2137.2350579058325	-41785.066442049276	1722.797189476296	16482.837983795216	1945.6006567914994	6.13988254137747E-5	-41785.066442049276	0.0	-2125.56414688382
21040000	-43926.66867069422	-2141.5567818571444	-41785.11188883708	1724.910285700975	16862.073665275424	1898.9676621570952	6.13988254137747E-5	-41785.11188883708	0.0	-2129.921596010159
21041000	-43916.41461773595	-2131.07829355114	-41785.33632418481	1654.5035814368448	16258.929623980152	1678.8159669560855	6.13988254137747E-5	-41785.33632418481	0.0	-2119.623992872552
21042000	-43919.30995781284	-2131.7370811598103	-41787.57287665303	1721.8189268365668	16564.571149878302	1748.1146249547066	6.13988254137747E-5	-41787.57287665303	0.0	-2120.2235072275066
21043000	-43925.623425880214	-2137.981331786307	-41787.642094093906	1590.5643320504607	16587.754927872727	1901.5846469870107	6.13988254137747E-5	-41787.642094093906	0.0	-2126.344118952374
21044000	-43908.01137835328	-2132.0303532337866	-41775.981025119494	1762.462321207527	16501.528805248516	1732.754310809982	6.13988254137747E-5	-41775.981025119494	0.0	-2120.5297209044993
21045000	-43919.70686756157	-2141.364601388409	-41778.34226617316	1700.5174396643401	16955.213243125723	1939.1408637458671	6.13988254137747E-5	-41778.34226617316	0.0	-2129.698589926809
21046000	-43902.82972081989	-2131.117132647365	-41771.71258817253	1711.141351096567	16554.042805315024	1894.2889361287878	6.13988254137747E-5	-41771.71258817253	0.0	-2119.4855773849667
21047000	-43920.88882331753	-2139.3155662747977	-41781.573257042735	1802.0833554901558	16975.787022027827	1950.5162598835805	6.13988254137747E-5	-41781.573257042735	0.0	-2127.6409373401766
21048000	-43898.87159882524	-2132.639666829087	-41766.231931996146	1737.1869458017447	16485.141336673798	1914.9874001717772	6.13988254137747E-5	-41766.231931996146	0.0	-2120.9921145749363
21049000	-43920.595714672454	-2138.3036884490757	-41782.292026223375	1663.0384673115946	16500.4295641545	1947.799602303036	6.13988254137747E-5	-41782.292026223375	0.0	-2126.6311131457323
21050000	-43915.60407884899	-2136.9345064941026	-41778.66957235489	1728.8778778655665	16584.15945365315	1799.5135520071262	6.13988254137747E-5	-41778.66957235489	0.0	-2125.378405152729
21051000	-43925.27214638129	-2144.3221633481467	-41780.94998303315	1625.0249981790125	16632.80983728305	2108.6049011287632	6.13988254137747E-5	-41780.94998303315	0.0	-2132.5325118740293
21052000	-43909.22003687032	-2142.6376279631168	-41766.582408907205	1700.5381900736843	16541.26355020351	1709.120010286266	6.13988254137747E-5	-41766.582408907205	0.0	-2131.15712446496
21053000	-43912.33871334552	-2143.759286237739	-41768.579427107776	1705.438605398579	16666.357248017583	1996.5863270251427	6.13988254137747E-5	-41768.579427107776	0.0	-2132.050241930116
21054000	-43929.349487224616	-2143.3397768530494	-41786.00971037157	1663.4826980794792	16480.33544035672	1953.3336674102313	6.13988254137747E-5	-41786.00971037157	0.0	-2131.663021017371
21055000	-43907.66262653025	-2143.411349812917	-41764.25127671733	1707.2582469174358	16713.641228232416	1938.5011257243257	6.13988254137747E-5	-41764.25127671733	0.0	-2131.74582442378
21056000	-43931.3833185689	-2146.8940062026354	-41784.48931236626	1653.3343353500727	16844.847963103653	1867.4647060980055	6.13988254137747E-5	-41784.48931236626	0.0	-2135.283433135806
21057000	-43913.2653765258	-2140.076374150729	-41773.189002375075	1686.6133540719904	16553.770488791746	1849.3188181546068	6.13988254137747E-5	-41773.189002375075	0.0	-2128.480159263095
21058000	-43947.3912916835	-2147.0161202509526	-41800.37517143255	1722.3282763086286	16901.848890484845	2107.250683727849	6.13988254137747E-5	-41800.37517143255	0.0	-2135.227418522634
21059000	-43923.098124298835	-2143.3308514610007	-41779.76727283783	1714.6110636405556	16488.923874601314	2149.7564243693387	6.13988254137747E-5	-41779.76727283783	0.0	-2131.512614544002
21060000	-43930.40284586443	-2146.5225431592794	-41783.880302705154	1634.951497740984	16524.557463418154	1991.3817784345351	6.13988254137747E-5	-41783.880302705154	0.0	-2134.817348444574
21061000	-43925.848535412624	-2142.4611774796967	-41783.38735793293	1745.6085586830422	16622.184433225284	1870.491381073026	6.13988254137747E-5	-41783.38735793293	0.0	-2130.848222522865
21062000	-43940.214384336155	-2139.8725844226215	-41800.341799913534	1756.7403951147992	16678.43705482004	1849.2449977979752	6.13988254137747E-5	-41800.341799913534	0.0	-2128.27642822139
21063000	-43907.646268931894	-2134.879284668284	-41772.76698426361	1672.572731146063	16205.032952896981	1808.028444218592	6.13988254137747E-5	-41772.76698426361	0.0	-2123.3162506226213
21064000	-43923.435732260776	-2148.4127873769494	-41775.02294488383	1715.6806888457131	16811.493529252395	2132.006363215346	6.13988254137747E-5	-41775.02294488383	0.0	-2136.6068155009875
21065000	-43929.8575832429	-2145.0502837049203	-41784.80729953798	1683.83137811777	16778.28157464702	2133.7242769365093	6.13988254137747E-5	-41784.80729953798	0.0	-2133.2431205086914
21066000	-43923.796469775814	-2140.690167638164	-41783.106302137654	1806.3861983074985	16962.14485135047	1853.9475493857014	6.13988254137747E-5	-41783.106302137654	0.0	-2129.0902774306232
21067000	-43918.95578266242	-2145.613802993397	-41773.34197966903	1732.2287047814718	16988.623894522127	1742.0701405204757	6.13988254137747E-5	-41773.34197966903	0.0	-2134.1053087104065
21068000	-43920.08161333781	-2137.1755015467284	-41782.90611179108	1780.5405420510222	16730.47694932825	1919.0929192068565	6.13988254137747E-5	-41782.90611179108	0.0	-2125.524795992063
21069000	-43912.30944393543	-2137.1839665688944	-41775.125477366535	1712.8163373884754	16494.672380567063	2171.1702782668244	6.13988254137747E-5	-41775.125477366535	0.0	-2125.351061421395
21070000	-43926.02156135587	-2145.0125886573223	-41781.008972698546	1680.8849513194812	16862.380237891524	1893.9127929697295	6.13988254137747E-5	-41781.008972698546	0.0	-2133.3813256462145
21071000	-43924.880832285344	-2140.562867460296	-41784.31796482505	1725.6666164812818	16792.334031095776	1959.1768502533128	6.13988254137747E-5	-41784.31796482505	0.0	-2128.881709870905
21072000	-43918.62032345993	-2136.6691383129228	-41781.95118514701	1768.7366902148933	16604.785236085387	1771.6937544189823	6.13988254137747E-5	-41781.95118514701	0.0	-2125.135908445477
21073000	-43925.50270807656	-2138.937678159645	-41786.565029916914	1669.4282018541012	16574.696331341365	1825.2960487951893	6.13988254137747E-5	-41786.565029916914	0.0	-2127.360680535422
21074000	-43916.58122187976	-2135.141208813405	-41781.440013066356	1778.7857582264448	16538.494166622608	1945.7421747119974	6.13988254137747E-5	-41781.440013066356	0.0	-2123.470190628731
21075000	-43922.07647980735	-2140.570034205857	-41781.506445601495	1640.4100117734965	16534.701986035212	1845.028297950383	6.13988254137747E-5	-41781.506445601495	0.0	-2128.977233965402
21076000	-43943.043087077414	-2140.4660824865555	-41802.57700459086	1736.4452286519465	16783.170665331534	1923.4445877062	6.13988254137747E-5	-41802.57700459086	0.0	-2128.812041617156
21077000	-43938.04129155133	-2143.549762061491	-41794.49152948984	1705.750944134108	16783.04334285167	1963.1933823819074	6.13988254137747E-5	-41794.49152948984	0.0	-2131.8655860453764
21078000	-43932.26033462341	-2145.6532190891817	-41786.60711553423	1707.2468920985602	16771.11884604743	1841.5684851395672	6.13988254137747E-5	-41786.60711553423	0.0	-2134.063177912288
21079000	-43946.707122410786	-2151.792321817859	-41794.914800592924	1694.2571752315444	17046.89860628012	2116.770902979266	6.13988254137747E-5	-41794.914800592924	0.0	-2139.9969556790197
21080000	-43955.48408214928	-2152.4037890416894	-41803.080293107596	1721.8346683127331	16855.702499080846	1759.6710775712124	6.13988254137747E-5	-41803.080293107596	0.0	-2140.8805499608434
21081000	-43962.18227850226	-2148.615608626394	-41813.566669875865	1747.2161921615823	16825.34205241249	2106.7904264020585	6.13988254137747E-5	-41813.566669875865	0.0	-2136.8272298209
21082000	-43945.61671463484	-2146.7444468364984	-41798.87226779834	1732.9945052973535	16869.89219955648	2053.416605146563	6.13988254137747E-5	-41798.87226779834	0.0	-2134.9939817453132
21083000	-43945.23536006213	-2142.4113633590405	-41802.82399670309	1726.9174853507175	16718.99304194213	1901.4061495496082	6.13988254137747E-5	-41802.82399670309	0.0	-2130.774288695483
21084000	-43943.044693666845	-2141.9733710894657	-41801.07132257738	1771.2220183070783	16616.655231895336	1771.2089410617261	6.13988254137747E-5	-41801.07132257738	0.0	-2130.440542841916
21085000	-43939.13975982055	-2144.954442553506	-41794.185317267045	1638.414477035105	16601.179330887495	1971.4403482437106	6.13988254137747E-5	-41794.185317267045	0.0	-2133.2640874291424
21086000	-43931.066632444745	-2137.3707376062002	-41793.69589483854	1626.36736795317	16182.609644473785	1860.097422131222	6.13988254137747E-5	-41793.69589483854	0.0	-2125.765977825239
21087000	-43949.545315487354	-2146.7964934641313	-41802.748822023226	1727.4648866861398	16828.283292641903	1949.6881333509887	6.13988254137747E-5	-41802.748822023226	0.0	-2135.122490253475
21088000	-43954.23625064662	-2143.040653622004	-41811.19559702462	1682.9754918612232	16572.933549367957	1977.8162756397364	6.13988254137747E-5	-41811.19559702462	0.0	-2131.3455382232455
21089000	-43954.795731721024	-2150.669078266041	-41804.12665345498	1743.738928382205	16975.296141637813	2114.2254764359814	6.13988254137747E-5	-41804.12665345498	0.0	-2138.8754911785545
21090000	-43931.06557020935	-2149.248031854851	-41781.8175383545	1696.6550619923469	16853.92429463329	1999.6004113412102	6.13988254137747E-5	-41781.8175383545	0.0	-2137.5367625433523
21091000	-43937.62464107378	-2153.90077565906	-41783.72386541472	1639.879387046407	16687.509390861345	1697.7276554231469	6.13988254137747E-5	-41783.72386541472	0.0	-2142.4300701568004
21092000	-43930.23372891376	-2150.9182440378595	-41779.3154848759	1689.1329093419279	16835.990288171877	1745.718785135684	6.13988254137747E-5	-41779.3154848759	0.0	-2139.40668150102
21093000	-43938.15958956771	-2154.408139985451	-41783.75144958226	1687.6792349308055	17047.42348919038	1896.484883235141	6.13988254137747E-5	-41783.75144958226	0.0	-2142.774879650228
21094000	-43931.48765643486	-2136.868135094557	-41794.619521340304	1654.6868588757807	16380.621703474118	1884.5666929331335	6.13988254137747E-5	-41794.619521340304	0.0	-2125.244151610304
21095000	-43927.594160757624	-2141.5779790838988	-41786.01618167372	1688.5523883193728	16416.603236457457	2047.7693479256272	6.13988254137747E-5	-41786.01618167372	0.0	-2129.831580545844
21096000	-43929.520276816984	-2145.9324204364116	-41783.587856380575	1716.1378223269378	16679.028991772873	1856.88764433931	6.13988254137747E-5	-41783.587856380575	0.0	-2134.3302002853707
21097000	-43929.27845524472	-2144.42280843892	-41784.8556468058	1650.1176638324737	16519.970142266076	2001.876434957766	6.13988254137747E-5	-41784.8556468058	0.0	-2132.7098610889425
21098000	-43937.60600953718	-2153.2982366802626	-41784.30777285692	1707.5811729310708	16819.18459324067	1909.024742671427	6.13988254137747E-5	-41784.30777285692	0.0	-2141.655275674598
21099000	-43922.68775304932	-2148.027826547283	-41774.65992650204	1716.3711754557648	16614.270223612755	2031.3576487346104	6.13988254137747E-5	-41774.65992650204	0.0	-2136.2933072162787
21100000	-43927.718838645604	-2151.6114576023947	-41776.107381043206	1657.1325900978038	16707.788677667406	1990.0003855146585	6.13988254137747E-5	-41776.107381043206	0.0	-2139.90728626584
21101000	-43924.573126234995	-2150.5577752868494	-41774.015350948146	1674.5710439480695	16697.980195274584	2021.9966379084753	6.13988254137747E-5	-41774.015350948146	0.0	-2138.8300729243647
21102000	-43927.662874242014	-2152.2487632961547	-41775.41411094586	1700.4374220198852	16772.01285450501	2160.171113542174	6.13988254137747E-5	-41775.41411094586	0.0	-2140.4233750487433
21103000	-43920.98260674566	-2146.389228930169	-41774.593377815494	1684.836395972859	16521.62913111535	1905.6472454635737	6.13988254137747E-5	-41774.593377815494	0.0	-2134.748874694316
21104000	-43915.27899085887	-2140.6914210610066	-41774.58756979786	1719.1973864866115	16452.710890270402	1967.6886455576987	6.13988254137747E-5	-41774.58756979786	0.0	-2129.003873856331
21105000	-43918.0560744326	-2144.644061740261	-41773.41201269234	1714.9158612152905	16732.74275280818	1894.3666548702765	6.13988254137747E-5	-41773.41201269234	0.0	-2133.0124460997954
21106000	-43913.84581158958	-2139.8674572731434	-41773.97835431643	1568.7153344405144	16050.275181993598	1745.954267558392	6.13988254137747E-5	-41773.97835431643	0.0	-2128.355696923092
21107000	-43928.4862386838	-2153.138452238664	-41775.347786445134	1657.3565395711557	16719.009688670165	2147.703992516063	6.13988254137747E-5	-41775.347786445134	0.0	-2141.3216285536505
21108000	-43929.40957177845	-2155.001722267361	-41774.40784951109	1662.7938883750376	16590.857435650883	1578.0139033023647	6.13988254137747E-5	-41774.40784951109	0.0	-2143.6379623166354
21109000	-43943.268512600465	-2153.170215475587	-41790.09829712488	1724.8396582439148	16952.092860927474	1979.1546307366302	6.13988254137747E-5	-41790.09829712488	0.0	-2141.4741027257323
21110000	-43921.85057308587	-2151.224493665706	-41770.62607942016	1708.5273553987154	16785.00192084006	2185.768460492086	6.13988254137747E-5	-41770.62607942016	0.0	-2139.3816681563458
21111000	-43933.492394352535	-2147.380393766347	-41786.11200058619	1691.8959295620893	16643.232695879167	1993.2009548692536	6.13988254137747E-5	-41786.11200058619	0.0	-2135.6738523866943
21112000	-43934.85884986749	-2147.2205713615162	-41787.63827850597	1678.2423858165628	16644.00246377535	1963.2061387221315	6.13988254137747E-5	-41787.63827850597	0.0	-2135.536385768427
21113000	-43946.65185458696	-2152.5257961387497	-41794.126058448215	1664.7883368029666	16994.110846256677	2039.8845359455333	6.13988254137747E-5	-41794.126058448215	0.0	-2140.7850934049925
21114000	-43949.00946659401	-2155.785812713436	-41793.223653880574	1710.9189155758982	17265.579130849583	2149.8701462373147	6.13988254137747E-5	-41793.223653880574	0.0	-2143.9674975293706
21115000	-43933.774980500246	-2141.3898120030503	-41792.385168497196	1763.4721763183438	16618.6422289615	1840.7990647508943	6.13988254137747E-5	-41792.385168497196	0.0	-2129.8003850829796
21116000	-43928.864534508764	-2139.3324090832907	-41789.532125425474	1735.2584997386234	16499.66949065807	1761.0910358428819	6.13988254137747E-5	-41789.532125425474	0.0	-2127.807986626281
21117000	-43920.78767356729	-2139.825442791121	-41780.96223077617	1683.1083050664772	16455.3480795009	1728.296907525403	6.13988254137747E-5	-41780.96223077617	0.0	-2128.328586543989
21118000	-43923.28004277442	-2137.4945757330324	-41785.78546704139	1701.638402970695	16569.55360208476	1890.6557609315087	6.13988254137747E-5	-41785.78546704139	0.0	-2125.865845659125
21119000	-43933.02949013784	-2145.2788323480604	-41787.75065778977	1649.4319521991697	16551.001729810014	2274.070579350631	6.13988254137747E-5	-41787.75065778977	0.0	-2133.3773198857807
21120000	-43906.19811029196	-2135.759917973866	-41770.43819231809	1700.4246228921252	16436.62583922887	1926.8310529502762	6.13988254137747E-5	-41770.43819231809	0.0	-2124.103286560624
21121000	-43914.4222896284	-2135.2636124484334	-41779.15867717996	1696.2044165611287	16596.0804086162	1913.6286439130151	6.13988254137747E-5	-41779.15867717996	0.0	-2123.6171052316263
21122000	-43924.91086481313	-2137.9787590799174	-41786.93210573321	1711.6186558852362	16626.723085073565	1995.7545911325496	6.13988254137747E-5	-41786.93210573321	0.0	-2126.270329327897
