state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26556000	-45571.01067245763	-2170.2919351632167	-43400.71873729442	1149.3364759913093	16810.321138545864	2057.951121131876	5.995047569399192E-5	-43400.71873729442	0.0	-2158.538212541892
26557000	-45562.911564245456	-2173.0657772728155	-43389.84578697264	1145.2270491438649	16804.443527469328	2232.5126643118497	5.995047569399192E-5	-43389.84578697264	0.0	-2161.1916077550795
26558000	-45576.56291934225	-2170.817480180473	-43405.74543916178	1140.0801909864358	16790.80329026875	2028.5116708250519	5.995047569399192E-5	-43405.74543916178	0.0	-2159.085030187578
26559000	-45588.78216345877	-2171.236426319059	-43417.545737139706	1131.5310394711864	16990.75127049275	2335.3235515561787	5.995047569399192E-5	-43417.545737139706	0.0	-2159.2954728970644
26560000	-45590.08643073869	-2171.928232572762	-43418.158198165926	1181.4199815282261	17168.291898726868	2173.593249581495	5.995047569399192E-5	-43418.158198165926	0.0	-2160.0936764539615
26561000	-45573.679372424966	-2161.430852543665	-43412.2485198813	1151.2199900125838	16744.862947381615	1937.0821951457672	5.995047569399192E-5	-43412.2485198813	0.0	-2149.766405805314
26562000	-45577.83997371579	-2164.020273671063	-43413.819700044725	1187.5706103437374	16921.34672783232	2095.5221877666136	5.995047569399192E-5	-43413.819700044725	0.0	-2152.239821964456
26563000	-45561.34427432957	-2158.477359872838	-43402.86691445673	1153.5122016122589	16535.20292851834	2069.5697916561953	5.995047569399192E-5	-43402.86691445673	0.0	-2146.7153218359504
26564000	-45560.82458625951	-2162.2962708700675	-43398.52831538944	1183.8050283059008	16927.23183605477	2158.0643228962545	5.995047569399192E-5	-43398.52831538944	0.0	-2150.472326599167
26565000	-45562.61347335445	-2158.6020468328106	-43404.01142652164	1173.8421469706173	16527.935353119246	1980.5904671149656	5.995047569399192E-5	-43404.01142652164	0.0	-2146.904864806026
26566000	-45557.71755168215	-2164.148858328792	-43393.56869335336	1188.0428589566884	16963.821033515134	2102.1789933303226	5.995047569399192E-5	-43393.56869335336	0.0	-2152.3637187026034
26567000	-45569.22291263454	-2164.460772932754	-43404.76213970179	1143.7846124560228	16677.78565195897	2209.600324780852	5.995047569399192E-5	-43404.76213970179	0.0	-2152.6018877638544
26568000	-45568.49011323087	-2165.5033263968576	-43402.986786834015	1162.1541935300502	16924.469634181398	2064.0802788942356	5.995047569399192E-5	-43402.986786834015	0.0	-2153.7452115859705
26569000	-45562.33991030482	-2162.002598762869	-43400.33731154195	1165.0973039010835	16640.46517839231	1906.2240409131796	5.995047569399192E-5	-43400.33731154195	0.0	-2150.36179904022
26570000	-45567.06571461049	-2165.76797859922	-43401.29773601127	1157.7083219926901	16738.33195662605	2189.7763047744343	5.995047569399192E-5	-43401.29773601127	0.0	-2153.9224406156836
26571000	-45562.76891916807	-2164.2010772614594	-43398.56784190661	1202.8675560720887	16756.992194175837	2066.427266594275	5.995047569399192E-5	-43398.56784190661	0.0	-2152.441283892157
26572000	-45546.15216863822	-2162.3001113637883	-43383.85205727443	1177.2817264195264	16580.013216661166	1968.3489946967036	5.995047569399192E-5	-43383.85205727443	0.0	-2150.612069556658
26573000	-45549.139230471614	-2168.630209090084	-43380.50902138153	1226.1744910229622	17072.286524060975	1947.0530302268596	5.995047569399192E-5	-43380.50902138153	0.0	-2156.9581986311982
26574000	-45562.056194262914	-2173.6055281073136	-43388.4506661556	1187.0822731439594	17210.274503799126	1862.5850210343142	5.995047569399192E-5	-43388.4506661556	0.0	-2161.9988029809842
26575000	-45557.43572289298	-2168.5619816383364	-43388.87374125465	1200.4949203781994	16941.608994094626	2169.4867939633655	5.995047569399192E-5	-43388.87374125465	0.0	-2156.730224627615
26576000	-45562.99025155564	-2168.1450339274543	-43394.845217628186	1187.2177599775373	16767.64363001515	2082.929992298545	5.995047569399192E-5	-43394.845217628186	0.0	-2156.3734891561753
26577000	-45577.630345870406	-2171.5769843661938	-43406.053361504215	1180.0033431751162	16921.425737645615	2207.915828356289	5.995047569399192E-5	-43406.053361504215	0.0	-2159.719228872842
26578000	-45550.633052852216	-2164.29991711027	-43386.333135741945	1160.2330289352535	16649.080112553038	1955.1867326040765	5.995047569399192E-5	-43386.333135741945	0.0	-2152.621763970179
26579000	-45549.71485049024	-2163.388136051528	-43386.326714438714	1131.521295514501	16486.771891678145	2086.0459850839534	5.995047569399192E-5	-43386.326714438714	0.0	-2151.614382429005
26580000	-45549.47164432664	-2165.996024872635	-43383.475619454	1158.7811766155353	16759.919281479597	1978.6160111991362	5.995047569399192E-5	-43383.475619454	0.0	-2154.300313427952
26581000	-45562.85687100925	-2162.6603681790393	-43400.196502830215	1159.7437219829083	16798.74588440968	2245.688457943897	5.995047569399192E-5	-43400.196502830215	0.0	-2150.7774772640246
26582000	-45556.46258045318	-2160.676140046401	-43395.78644040678	1122.9383354063295	16588.76954607996	2055.819525228448	5.995047569399192E-5	-43395.78644040678	0.0	-2148.9239478754102
26583000	-45561.04349388241	-2173.3274300693543	-43387.71606381306	1197.906120352248	17312.4752639179	2129.5385173211594	5.995047569399192E-5	-43387.71606381306	0.0	-2161.5231711784977
26584000	-45561.98502551243	-2168.6157352108357	-43393.3692903016	1146.6462904574685	16854.009627399133	1900.4805131044864	5.995047569399192E-5	-43393.3692903016	0.0	-2156.979377258424
26585000	-45572.396156877534	-2171.2983347170184	-43401.09782216052	1144.838235788077	17269.826532683506	2252.3630876479647	5.995047569399192E-5	-43401.09782216052	0.0	-2159.411044378739
26586000	-45547.21713509176	-2167.338947001956	-43379.87818808981	1167.6253533022957	16917.92100346775	2276.2749811386657	5.995047569399192E-5	-43379.87818808981	0.0	-2155.4359975597386
26587000	-45557.798177579105	-2163.749422167949	-43394.04875541115	1154.2403570663412	16659.95050411103	2009.0125037692721	5.995047569399192E-5	-43394.04875541115	0.0	-2152.0312254445585
26588000	-45572.91814918074	-2164.0456203055983	-43408.87252887514	1173.3024079621182	16719.745496190077	2203.962423717907	5.995047569399192E-5	-43408.87252887514	0.0	-2152.1905193335565
26589000	-45578.00858411824	-2174.8375879228392	-43403.1709961954	1224.7472945866346	17269.082582811738	1859.5712093728362	5.995047569399192E-5	-43403.1709961954	0.0	-2163.233244202514
26590000	-45576.75661442968	-2177.3753025384667	-43399.381311891215	1174.0800846921795	17427.08561390839	2217.279384358028	5.995047569399192E-5	-43399.381311891215	0.0	-2165.511277983012
26591000	-45567.615183510665	-2161.787722091491	-43405.827461419176	1116.6432921487885	16564.977303029842	2047.076972602603	5.995047569399192E-5	-43405.827461419176	0.0	-2150.0418228673007
26592000	-45562.58609089535	-2166.7612355930037	-43395.824855302344	1184.8137926067043	17028.764331046623	2181.4671913386333	5.995047569399192E-5	-43395.824855302344	0.0	-2154.921326449923
26593000	-45581.52799437047	-2170.9752767170658	-43410.55271765341	1173.6409241659028	17053.285040105628	2218.0583636720203	5.995047569399192E-5	-43410.55271765341	0.0	-2159.110731764633
26594000	-45589.42727304863	-2172.920514793692	-43416.50675825493	1199.313863317829	17214.774907377756	2304.4122777256935	5.995047569399192E-5	-43416.50675825493	0.0	-2160.999339712882
26595000	-45570.784236041705	-2164.7150227061256	-43406.06921333558	1182.776413057315	16618.186633139376	1824.460597728077	5.995047569399192E-5	-43406.06921333558	0.0	-2153.13869775839
26596000	-45573.450085726356	-2170.1034561395727	-43403.346629586784	1179.4099267984643	16908.09035417307	2250.167621205889	5.995047569399192E-5	-43403.346629586784	0.0	-2158.217611510929
26597000	-45572.40393416754	-2170.42365154943	-43401.98028261811	1212.839434030712	16960.893967164193	2285.8194076451077	5.995047569399192E-5	-43401.98028261811	0.0	-2158.514495737352
26598000	-45589.31730482914	-2165.789044668213	-43423.52826016093	1224.193518070598	16829.18681623201	2084.42945055105	5.995047569399192E-5	-43423.52826016093	0.0	-2154.0164365728424
26599000	-45574.525430966634	-2169.201478851315	-43405.323952115315	1185.3380360332974	16894.161765762794	2180.1027923303477	5.995047569399192E-5	-43405.323952115315	0.0	-2157.3624959550048
26600000	-45568.70844298069	-2169.8291064403215	-43398.87933654037	1185.7709182085248	17052.892985296166	2027.4827131796883	5.995047569399192E-5	-43398.87933654037	0.0	-2158.097405296885
26601000	-45568.81525201293	-2164.9427640756435	-43403.87248793729	1220.7287111557912	16838.93210685978	2122.0035654822323	5.995047569399192E-5	-43403.87248793729	0.0	-2153.143747146758
26602000	-45567.879622951004	-2168.1772162264297	-43399.70240672457	1179.6843688040394	16682.068797252472	2011.7214879220624	5.995047569399192E-5	-43399.70240672457	0.0	-2156.4570314180996
26603000	-45585.22182796739	-2173.296185174397	-43411.925642792994	1164.5107586846405	16806.965926915633	2302.441624970005	5.995047569399192E-5	-43411.925642792994	0.0	-2161.3762796026554
26604000	-45558.2541113923	-2168.7820996410715	-43389.472011751226	1159.5861105587303	16715.403061091172	2327.319485525589	5.995047569399192E-5	-43389.472011751226	0.0	-2156.8462433893733
26605000	-45568.06794201059	-2173.3829157846812	-43394.68502622591	1217.0486019976843	16986.10168339985	1942.368838476974	5.995047569399192E-5	-43394.68502622591	0.0	-2161.714454050081
26606000	-45550.63105499617	-2169.9808188754046	-43380.65023612077	1216.6049217157458	16975.720790213803	2252.6675273851843	5.995047569399192E-5	-43380.65023612077	0.0	-2158.093328170825
26607000	-45574.50577240123	-2178.6177809609944	-43395.887991440235	1187.233083006389	17219.648439843222	2178.6026074663187	5.995047569399192E-5	-43395.887991440235	0.0	-2166.779817133182
26608000	-45581.77496056523	-2173.0504328549223	-43408.72452771031	1201.0649337078464	16817.91584544232	2087.2306574273093	5.995047569399192E-5	-43408.72452771031	0.0	-2161.2758402760446
26609000	-45580.745072770274	-2181.942888082059	-43398.80218468822	1186.3974744739846	17142.650895451276	2046.784806902956	5.995047569399192E-5	-43398.80218468822	0.0	-2170.19719960481
26610000	-45578.92010913344	-2175.5626963429454	-43403.357412790494	1237.8488929661232	17181.64596181188	2481.086047911326	5.995047569399192E-5	-43403.357412790494	0.0	-2163.5317331376373
26611000	-45573.72747256737	-2170.694495831172	-43403.0329767362	1195.5593045622627	16964.44897990805	2318.970973601413	5.995047569399192E-5	-43403.0329767362	0.0	-2158.7639740235286
26612000	-45569.43029891899	-2172.158475530845	-43397.271823388146	1156.5221415082244	17005.143424713333	2048.478192732439	5.995047569399192E-5	-43397.271823388146	0.0	-2160.411565969247
26613000	-45580.13767165564	-2172.500782163015	-43407.63688949263	1192.1149724554123	17238.68475007407	2176.632759634315	5.995047569399192E-5	-43407.63688949263	0.0	-2160.664157464684
26614000	-45580.748564825095	-2174.716062589249	-43406.032502235845	1148.113728471213	17175.212092389495	2014.8963870319255	5.995047569399192E-5	-43406.032502235845	0.0	-2162.993551028096
26615000	-45582.852529215714	-2173.765354468336	-43409.08717474738	1173.4741277275607	16936.60365079303	2278.4167765852894	5.995047569399192E-5	-43409.08717474738	0.0	-2161.861010133427
26616000	-45587.73337404652	-2176.330454049653	-43411.402919996865	1229.0006447925052	17298.28746509262	1987.604276843983	5.995047569399192E-5	-43411.402919996865	0.0	-2164.6280594381974
26617000	-45571.41348523777	-2169.8874589102406	-43401.52602632753	1203.3670386530496	16906.09499847988	1986.9818129545752	5.995047569399192E-5	-43401.52602632753	0.0	-2158.1855261941214
26618000	-45577.850101108954	-2158.9087679896043	-43418.94133311935	1152.3385717250853	16382.073979995965	2031.0662898030494	5.995047569399192E-5	-43418.94133311935	0.0	-2147.1744603808893
26619000	-45575.66979482059	-2163.725351355551	-43411.94444346504	1197.2859628322617	16789.67585501858	2230.1397578996666	5.995047569399192E-5	-43411.94444346504	0.0	-2151.8527577629748
26620000	-45574.231530002624	-2170.8369447703535	-43403.39458523227	1180.4241817560571	16956.621146176258	2115.0914000874845	5.995047569399192E-5	-43403.39458523227	0.0	-2159.042752240771
26621000	-45566.779735061624	-2164.1052917836378	-43402.67444327799	1130.2303138305435	16445.863539656082	2149.4740146868075	5.995047569399192E-5	-43402.67444327799	0.0	-2152.287249247267
26622000	-45585.929645519915	-2170.681256100158	-43415.24838941976	1190.3657255749772	16928.243776745367	2174.941234714714	5.995047569399192E-5	-43415.24838941976	0.0	-2158.845782250237
26623000	-45576.244491777856	-2163.211132045726	-43413.03335973213	1167.7918458083268	16535.28169338196	2300.593505157367	5.995047569399192E-5	-43413.03335973213	0.0	-2151.292417992521
26624000	-45574.21223666341	-2163.974947942076	-43410.23728872133	1185.5003680299205	16712.59333567262	1995.2569897215865	5.995047569399192E-5	-43410.23728872133	0.0	-2152.2668859766045
26625000	-45575.55303440798	-2177.58614227483	-43397.966892133154	1202.6837753256652	17365.198406544816	2038.870721712351	5.995047569399192E-5	-43397.966892133154	0.0	-2165.846173426064
26626000	-45566.008168062224	-2172.017263226371	-43393.99090483585	1164.330759771318	16989.09133241818	2061.0906372777017	5.995047569399192E-5	-43393.99090483585	0.0	-2160.2612892471398
26627000	-45557.24733486501	-2162.255903775265	-43394.991431089744	1142.818921616469	16603.746698120318	2101.8446612209914	5.995047569399192E-5	-43394.991431089744	0.0	-2150.470999256334
26628000	-45559.1084847449	-2161.692321086215	-43397.41616365869	1218.7465494937765	16778.727995666166	1817.9174573277014	5.995047569399192E-5	-43397.41616365869	0.0	-2150.1212746734172
26629000	-45566.25712259287	-2163.6993251902786	-43402.557797402595	1215.854348435447	17205.844441144745	1986.1070735517426	5.995047569399192E-5	-43402.557797402595	0.0	-2151.9980418031605
26630000	-45578.40598248122	-2165.18845834525	-43413.21752413597	1163.931346857266	16921.736408994333	2087.339545677995	5.995047569399192E-5	-43413.21752413597	0.0	-2153.413788677228
26631000	-45578.56675857733	-2155.504207343522	-43423.06255123381	1204.5074878494465	16739.687627950178	2049.2590186974317	5.995047569399192E-5	-43423.06255123381	0.0	-2143.756735061382
26632000	-45571.000242398935	-2164.0873428538657	-43406.91289954507	1189.2824883792775	16953.444691670928	2167.955192008671	5.995047569399192E-5	-43406.91289954507	0.0	-2152.2566311376672
26633000	-45559.491240623014	-2163.7400843823734	-43395.75115624064	1152.6954681198738	16664.768010214597	2044.7179906949236	5.995047569399192E-5	-43395.75115624064	0.0	-2151.995887578271
26634000	-45567.60261651318	-2167.7274997750646	-43399.87511673811	1197.12508987982	17116.368999698836	2023.033192879601	5.995047569399192E-5	-43399.87511673811	0.0	-2155.999041075851
26635000	-45583.405203460214	-2166.1296571056923	-43417.27554635452	1159.1339754326439	16797.36402575378	2219.1948366439124	5.995047569399192E-5	-43417.27554635452	0.0	-2154.264353246619
26636000	-45578.05009557682	-2171.9131212539214	-43406.1369743229	1150.6826270733404	17026.673789439374	1966.4646566718552	5.995047569399192E-5	-43406.1369743229	0.0	-2160.2264912391843
26637000	-45581.49116359741	-2175.3581048562805	-43406.133058741136	1176.1452749630519	17005.1977557363	2046.9232619027723	5.995047569399192E-5	-43406.133058741136	0.0	-2163.612316504142
26638000	-45595.30036591571	-2170.8282632202445	-43424.472102695465	1133.8296270518751	16947.962526188574	2159.6043027237524	5.995047569399192E-5	-43424.472102695465	0.0	-2159.0032633275073
26639000	-45594.21607623951	-2169.787881175364	-43424.428195064145	1143.655284874163	16759.4384263344	1975.7083862048933	5.995047569399192E-5	-43424.428195064145	0.0	-2158.0943379010705
26640000	-45589.891694910424	-2175.868269010102	-43414.02342590032	1162.905341300121	17047.89650967557	1954.369795464865	5.995047569399192E-5	-43414.02342590032	0.0	-2164.190731725357
26641000	-45567.186723896695	-2158.7201459183025	-43408.46657797839	1167.275168446513	16378.676307884965	2134.9967809476907	5.995047569399192E-5	-43408.46657797839	0.0	-2146.9121008718203
26642000	-45573.618319401954	-2170.156049228574	-43403.46227017338	1202.0283902471274	17154.82975040462	1999.96266396713	5.995047569399192E-5	-43403.46227017338	0.0	-2158.4445127175973
26643000	-45562.31443964736	-2165.530593353548	-43396.78384629381	1190.2374834225814	16854.500750088446	2054.271986111709	5.995047569399192E-5	-43396.78384629381	0.0	-2153.7795132423003
26644000	-45570.586355950734	-2171.2589806504443	-43399.32737530029	1219.5277305072505	17111.266582685945	2200.196908321435	5.995047569399192E-5	-43399.32737530029	0.0	-2159.4064122852246
