state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25125000	-43919.900958291306	-2138.8015522405763	-41781.09940605073	1958.4714153809725	17285.622737966554	1751.702151190598	5.864354920958695E-5	-41781.09940605073	0.0	-2127.284971377676
25126000	-43937.86353723667	-2139.373862039965	-41798.4896751967	1944.258275785587	17428.773518121372	1982.4663840060125	5.864354920958695E-5	-41798.4896751967	0.0	-2127.6752841232696
25127000	-43923.64078075047	-2139.2078848900906	-41784.43289586038	2037.1489783530615	17577.110851965343	1951.9916019960945	5.864354920958695E-5	-41784.43289586038	0.0	-2127.532141832063
25128000	-43922.492743448005	-2140.851753562866	-41781.64098988514	2065.912460971902	17620.33516651106	1905.5720764858431	5.864354920958695E-5	-41781.64098988514	0.0	-2129.2114573931303
25129000	-43918.1072322848	-2144.595541409034	-41773.51169087576	2012.9360732464254	17669.12768460309	1804.617281828172	5.864354920958695E-5	-41773.51169087576	0.0	-2133.035280922516
25130000	-43923.069963574584	-2146.969218607427	-41776.10074496716	1998.2585616587555	17580.63763282462	2138.2316687856883	5.864354920958695E-5	-41776.10074496716	0.0	-2135.1589340354617
25131000	-43916.645255762734	-2141.335763230583	-41775.30949253215	1924.9704602459756	17247.26530686305	1719.3173598177755	5.864354920958695E-5	-41775.30949253215	0.0	-2129.8465423869307
25132000	-43926.25154788939	-2136.794879745758	-41789.45666814363	2014.0907099192398	17396.133702843075	1792.308162184915	5.864354920958695E-5	-41789.45666814363	0.0	-2125.244669508447
25133000	-43930.658400093766	-2146.979769021973	-41783.678631071794	2005.6160949900184	17692.06139867648	1924.5033460202828	5.864354920958695E-5	-41783.678631071794	0.0	-2135.324917765413
25134000	-43938.641445579015	-2146.9732130453294	-41791.66823253369	2028.6248607477858	17568.174663570546	1781.2219323740012	5.864354920958695E-5	-41791.66823253369	0.0	-2135.4321113063806
25135000	-43918.43114147222	-2142.181301249548	-41776.24984022267	2003.389422125927	17346.201526500532	2008.2632511818074	5.864354920958695E-5	-41776.24984022267	0.0	-2130.4636548451895
25136000	-43920.04045297385	-2140.156152578315	-41779.88430039553	2026.0204620693632	17555.680310252104	1744.0268918312127	5.864354920958695E-5	-41779.88430039553	0.0	-2128.6460120407546
25137000	-43907.56645141677	-2131.388974236046	-41776.177477180725	1999.0958621541422	17215.82670577508	1789.2788112589064	5.864354920958695E-5	-41776.177477180725	0.0	-2119.8412475599357
25138000	-43913.43343877542	-2135.5077419562085	-41777.92569681921	2076.997262903127	17438.619233369227	1861.0280221023108	5.864354920958695E-5	-41777.92569681921	0.0	-2123.9022466535916
25139000	-43930.57584174693	-2143.905609041748	-41786.67023270518	2121.558371896612	17878.162914553246	1919.2708599158773	5.864354920958695E-5	-41786.67023270518	0.0	-2132.2547669633636
25140000	-43929.33437479201	-2140.671926099398	-41788.66244869261	2017.568963156703	17321.24878267744	1855.9939814933393	5.864354920958695E-5	-41788.66244869261	0.0	-2129.0704137774346
25141000	-43926.2250321268	-2140.8276980603473	-41785.39733406645	1950.9618930932274	17419.571536070638	1908.1746066256867	5.864354920958695E-5	-41785.39733406645	0.0	-2129.1853927779384
25142000	-43924.99934872766	-2143.1821067777096	-41781.817241949946	2113.6075004200206	17865.742105887402	1932.1202332435203	5.864354920958695E-5	-41781.817241949946	0.0	-2131.521438010266
25143000	-43928.46227023326	-2142.705826015406	-41785.756444217855	2083.196024128399	17868.030875466164	1972.9168896312399	5.864354920958695E-5	-41785.756444217855	0.0	-2131.0143671932537
25144000	-43917.73754024534	-2136.6910038767937	-41781.04653636854	2037.9390689333277	17451.093163632187	1730.792994212894	5.864354920958695E-5	-41781.04653636854	0.0	-2125.1920319266846
25145000	-43917.818344349456	-2135.75119648569	-41782.06714786377	2018.0475468707734	17346.00094143993	1834.530000278699	5.864354920958695E-5	-41782.06714786377	0.0	-2124.166783573326
25146000	-43924.367542563225	-2149.3508981411765	-41775.016644422045	1956.7096768985853	17744.870423215798	1804.0771652964254	5.864354920958695E-5	-41775.016644422045	0.0	-2137.7910772746436
25147000	-43936.25138414997	-2144.1761968951037	-41792.075187254864	1944.9586055776585	17293.037292665875	1944.7463658269426	5.864354920958695E-5	-41792.075187254864	0.0	-2132.505932932725
25148000	-43938.69384898357	-2138.9793642563864	-41799.71448472718	1941.1273481150633	17289.0858364672	1840.0117625216722	5.864354920958695E-5	-41799.71448472718	0.0	-2127.3905661233944
25149000	-43940.37989685875	-2143.148303775799	-41797.23159308295	2051.0449359797703	17928.866397998238	1686.5468847561112	5.864354920958695E-5	-41797.23159308295	0.0	-2131.687275689173
25150000	-43916.553015345715	-2131.336833693289	-41785.216181652424	1990.9175955540586	17247.57654545944	1836.2173725422854	5.864354920958695E-5	-41785.216181652424	0.0	-2119.7510696062504
25151000	-43921.72638438097	-2131.32575797464	-41790.40062640633	1900.5189185764766	17137.180984681494	1746.911132445651	5.864354920958695E-5	-41790.40062640633	0.0	-2119.813194088351
25152000	-43925.97436101152	-2132.458180846214	-41793.5161801653	2001.3148793193884	17274.88603736012	1875.9468755511389	5.864354920958695E-5	-41793.5161801653	0.0	-2120.8409419069835
25153000	-43934.32089248041	-2138.476840053133	-41795.84405242728	1971.5315151101684	17578.03719045926	1803.326129124646	5.864354920958695E-5	-41795.84405242728	0.0	-2126.917630691039
25154000	-43925.01181630368	-2140.1313627766726	-41784.88045352701	2076.1957925107154	17684.137276073452	1903.1704584442684	5.864354920958695E-5	-41784.88045352701	0.0	-2128.492922950983
25155000	-43936.49273165349	-2144.89982281053	-41791.592908842955	1986.851456373778	17610.34979480726	1597.9467981091782	5.864354920958695E-5	-41791.592908842955	0.0	-2133.5177281781844
25156000	-43943.148022415546	-2135.975014973282	-41807.17300744227	1943.4242689612388	17206.9831764792	1791.3322382361055	5.864354920958695E-5	-41807.17300744227	0.0	-2124.4256043913147
25157000	-43941.337295306555	-2142.645208386495	-41798.69208692006	2018.883403107492	17771.992526100777	1788.9410436641788	5.864354920958695E-5	-41798.69208692006	0.0	-2131.097758872749
25158000	-43916.707028311204	-2143.4308203268592	-41773.276207984345	2048.369655725394	17654.259339928198	1845.7846620821688	5.864354920958695E-5	-41773.276207984345	0.0	-2131.837417575899
25159000	-43919.424691047825	-2138.3449213097138	-41781.07976973811	2005.906518513481	17462.857482000196	1946.127799187193	5.864354920958695E-5	-41781.07976973811	0.0	-2126.673611153641
25160000	-43918.95744419185	-2135.9686652653645	-41782.98877892649	2029.0751667151824	17507.1379019523	2063.941581431352	5.864354920958695E-5	-41782.98877892649	0.0	-2124.2106497076707
25161000	-43908.21629893125	-2139.021882119263	-41769.19441681199	1981.001668614736	17545.90031748214	1943.642475342266	5.864354920958695E-5	-41769.19441681199	0.0	-2127.3524546721433
25162000	-43905.28353504995	-2142.729037294219	-41762.55449775573	2061.756718320988	17882.998098850207	2234.8644642300474	5.864354920958695E-5	-41762.55449775573	0.0	-2130.853307451087
25163000	-43913.998770949074	-2132.9256158961375	-41781.07315505294	1978.1795904966932	17279.46908856481	1849.63645733571	5.864354920958695E-5	-41781.07315505294	0.0	-2121.329148514304
25164000	-43918.70937910786	-2135.4044947783696	-41783.30488432949	1860.5878064342019	17202.77545082938	1890.580092287453	5.864354920958695E-5	-41783.30488432949	0.0	-2123.7758236003
25165000	-43935.21800803785	-2139.4881303211855	-41795.729877716665	2034.6674692940912	17573.351692687418	2031.7164345278654	5.864354920958695E-5	-41795.729877716665	0.0	-2127.753350310652
25166000	-43937.898456538765	-2138.517554618707	-41799.380901920056	2002.0221814582496	17445.400312677608	2054.4254074382166	5.864354920958695E-5	-41799.380901920056	0.0	-2126.766364223259
25167000	-43921.411729300016	-2137.9753462360795	-41783.436383063934	2030.427867901491	17464.079144819087	1694.2138608866574	5.864354920958695E-5	-41783.436383063934	0.0	-2126.507675476352
25168000	-43922.22922662429	-2139.497064306348	-41782.73216231794	1991.2496775975528	17449.400249873266	1823.1871341342892	5.864354920958695E-5	-41782.73216231794	0.0	-2127.9217652753455
25169000	-43924.64946008516	-2144.567993117864	-41780.0814669673	2022.2914178021224	17732.747031422565	2057.941887407715	5.864354920958695E-5	-41780.0814669673	0.0	-2132.8142771229245
25170000	-43922.17217538476	-2137.0779172990638	-41785.09425808569	1940.1973062355717	17386.909110866938	1875.664832232662	5.864354920958695E-5	-41785.09425808569	0.0	-2125.460899544617
25171000	-43936.39120283616	-2137.175552593637	-41799.21565024252	1987.4268855636926	17521.184848363322	1974.5576515531284	5.864354920958695E-5	-41799.21565024252	0.0	-2125.482868248191
25172000	-43947.62940273001	-2144.3070248631557	-41803.322377866854	1987.8614858775513	17789.098598034216	1827.6409482729514	5.864354920958695E-5	-41803.322377866854	0.0	-2132.7281407801324
25173000	-43931.58297201122	-2142.3918334746136	-41789.19113853661	2086.9500334576433	17880.204743258888	1896.6219680374877	5.864354920958695E-5	-41789.19113853661	0.0	-2130.7584667607425
25174000	-43935.0599382512	-2141.756540442393	-41793.303397808806	2014.4564717608769	17732.661016463313	1939.1252623627536	5.864354920958695E-5	-41793.303397808806	0.0	-2130.0905408328854
25175000	-43944.07921586249	-2145.0682829655457	-41799.01093289694	2017.822558530006	17911.956393648354	1869.7562362947745	5.864354920958695E-5	-41799.01093289694	0.0	-2133.455906203084
25176000	-43940.44180940713	-2138.0198818173412	-41802.421927589785	1994.30710751164	17516.937626506093	1965.695263206579	5.864354920958695E-5	-41802.421927589785	0.0	-2126.333828623609
25177000	-43940.46371117622	-2142.85060149182	-41797.613109684404	2025.502768220251	17669.27978290511	2057.2667732231316	5.864354920958695E-5	-41797.613109684404	0.0	-2131.097370055364
25178000	-43927.86964708367	-2135.3559180651464	-41792.51372901853	2120.332930799852	17741.291781987402	1773.2579524785476	5.864354920958695E-5	-41792.51372901853	0.0	-2123.8213931313935
25179000	-43913.76593480023	-2133.100540398046	-41780.66539440218	1970.9399191532314	17303.715168162864	1776.7121103010134	5.864354920958695E-5	-41780.66539440218	0.0	-2121.5631594897104
25180000	-43913.51268975478	-2133.1167268906943	-41780.39596286409	1972.3328166586143	17378.85292919226	1722.4914761695509	5.864354920958695E-5	-41780.39596286409	0.0	-2121.624802709462
25181000	-43923.42385527526	-2141.4908170231583	-41781.9330382521	2047.5997465234022	17851.59914130286	2098.9843383438815	5.864354920958695E-5	-41781.9330382521	0.0	-2129.707925390587
25182000	-43906.768337483445	-2131.9640731090985	-41774.80426437435	1933.090809026296	17170.07910946402	1785.7435200434236	5.864354920958695E-5	-41774.80426437435	0.0	-2120.4192498761868
25183000	-43909.71704023431	-2146.06668406681	-41763.6503561675	2070.5730795936847	18040.308006952077	1879.5979297054487	5.864354920958695E-5	-41763.6503561675	0.0	-2134.4465847583238
25184000	-43906.56062018362	-2131.681558486273	-41774.87906169735	2004.0288859821117	17352.715470384916	1798.451627668463	5.864354920958695E-5	-41774.87906169735	0.0	-2120.126323950402
25185000	-43929.197436119444	-2136.5562855146004	-41792.641150604846	2045.153439906762	17634.95369225776	2060.571131173921	5.864354920958695E-5	-41792.641150604846	0.0	-2124.8006838481374
25186000	-43919.81231943924	-2136.559724276772	-41783.25259516247	1903.9058140658958	17451.488164497772	1786.221909822397	5.864354920958695E-5	-41783.25259516247	0.0	-2125.0145078329165
25187000	-43921.83326438792	-2132.2004302802757	-41789.632834107644	1934.6989102682655	17188.103488254616	1589.7165461463094	5.864354920958695E-5	-41789.632834107644	0.0	-2120.825879318433
25188000	-43924.36316915031	-2129.51342571641	-41794.8497434339	1982.428980212049	17089.1787556311	1871.0665938080451	5.864354920958695E-5	-41794.8497434339	0.0	-2117.9000185041245
25189000	-43919.14608884441	-2134.5575859586393	-41784.588502885774	1960.4333545419422	17288.27451451974	2004.915039898842	5.864354920958695E-5	-41784.588502885774	0.0	-2122.842401189179
25190000	-43924.00847996394	-2136.3013904738527	-41787.70708949008	1957.644753607045	17395.96751980447	1889.899563708103	5.864354920958695E-5	-41787.70708949008	0.0	-2124.6732490790005
25191000	-43919.86874265301	-2135.0789616975017	-41784.78978095551	1991.067378106235	17382.110056250895	1829.9025615374917	5.864354920958695E-5	-41784.78978095551	0.0	-2123.4982603531125
25192000	-43913.10281945277	-2131.5336555622844	-41781.56916389048	1991.2574141089044	17298.369775639825	1782.9610391389576	5.864354920958695E-5	-41781.56916389048	0.0	-2119.9911213818064
25193000	-43926.172309645735	-2144.133111920368	-41782.03919772537	1953.5086769680197	17630.37873442278	1703.9144464761941	5.864354920958695E-5	-41782.03919772537	0.0	-2132.657077685905
25194000	-43920.51654046482	-2141.8012398240444	-41778.715300640775	1979.626901345105	17624.665461771678	1849.7136046190406	5.864354920958695E-5	-41778.715300640775	0.0	-2130.2047111234183
25195000	-43924.28153858026	-2141.9212187203157	-41782.360319859945	2046.560777771661	17759.148876729494	1909.7460808661178	5.864354920958695E-5	-41782.360319859945	0.0	-2130.277701554438
25196000	-43919.94657606783	-2132.8034276850194	-41787.14314838281	2105.2537574360326	17483.4660115372	1856.7523897267542	5.864354920958695E-5	-41787.14314838281	0.0	-2121.2013146419617
25197000	-43932.632423176474	-2142.0652713020495	-41790.56715187443	2009.6452801880114	17755.521589089112	1957.9979024456882	5.864354920958695E-5	-41790.56715187443	0.0	-2130.385000817741
25198000	-43932.34047541426	-2133.3038183078793	-41799.03665710638	1930.2445896424535	17233.82134570355	2046.7379566566026	5.864354920958695E-5	-41799.03665710638	0.0	-2121.5581636276474
25199000	-43924.64044806631	-2138.075285294401	-41786.56516277191	2078.933311861976	17899.30972516396	1826.4664880007374	5.864354920958695E-5	-41786.56516277191	0.0	-2126.4973457683786
25200000	-43915.461862242715	-2138.979379795381	-41776.48248244733	2041.375874487219	17606.766222547685	2045.7581775963936	5.864354920958695E-5	-41776.48248244733	0.0	-2127.23443208188
25201000	-43919.8129615334	-2138.358382003297	-41781.4545795301	2114.665067422334	17760.140981641376	2120.794951501351	5.864354920958695E-5	-41781.4545795301	0.0	-2126.5602075491174
25202000	-43912.71623285111	-2128.6972093918375	-41784.019023459274	2048.229721424126	17314.25194476063	1790.3589507610427	5.864354920958695E-5	-41784.019023459274	0.0	-2117.148596720461
25203000	-43892.18306844437	-2131.524376968025	-41760.65869147635	1989.2823911807795	17223.89107343644	1826.7488242675513	5.864354920958695E-5	-41760.65869147635	0.0	-2119.946210320618
25204000	-43916.40918526599	-2139.5806199534563	-41776.828565312535	1934.9985985244641	17481.298083312737	1981.0517792993214	5.864354920958695E-5	-41776.828565312535	0.0	-2127.883094541967
25205000	-43924.42918430821	-2141.7677492058447	-41782.66143510237	2066.9031067223204	17939.734966054402	1829.4958393352913	5.864354920958695E-5	-41782.66143510237	0.0	-2130.1873745140065
25206000	-43929.90453804786	-2130.1292578211937	-41799.77528022666	2062.6939911235636	17533.159523890106	1729.6204328488182	5.864354920958695E-5	-41799.77528022666	0.0	-2118.6312793793904
25207000	-43913.84331934648	-2129.7189639516746	-41784.12435539481	2040.8105372497675	17346.575908087765	2086.6683327977894	5.864354920958695E-5	-41784.12435539481	0.0	-2117.9447695406507
25208000	-43918.05642114909	-2132.219991530297	-41785.836429618794	1964.271920857907	17305.36752310693	1837.9886596262795	5.864354920958695E-5	-41785.836429618794	0.0	-2120.6328103516275
25209000	-43909.5655599835	-2132.7644050823487	-41776.80115490115	1959.4956779675451	17136.553745624922	1896.2035357284797	5.864354920958695E-5	-41776.80115490115	0.0	-2121.131363097582
25210000	-43938.99894454412	-2136.249268480813	-41802.74967606331	1980.159268878863	17434.161373264415	1967.9914284324716	5.864354920958695E-5	-41802.74967606331	0.0	-2124.5614944716003
25211000	-43931.0776275906	-2141.129896976852	-41789.94773061375	1867.1239538186032	17301.35434879417	1970.468202938532	5.864354920958695E-5	-41789.94773061375	0.0	-2129.4402689522167
25212000	-43915.44342454099	-2133.304903929649	-41782.13852061134	1923.1785196974192	17129.27592209512	2123.810615029117	5.864354920958695E-5	-41782.13852061134	0.0	-2121.5046282382577
25213000	-43920.45972574816	-2143.5674378493422	-41776.892287898816	2013.369132752967	17636.830809199586	2083.382412523822	5.864354920958695E-5	-41776.892287898816	0.0	-2131.7955721721028
