state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23389000	-44630.7321405468	-2179.022277907289	-42451.709862639516	1445.7594610741216	18181.183581374564	2373.696353037271	5.570356018406394E-5	-42451.709862639516	0.0	-2167.0571179211765
23390000	-44623.19846999256	-2178.168072072083	-42445.03039792048	1406.4787753828757	18135.684671381616	2370.2988358724815	5.570356018406394E-5	-42445.03039792048	0.0	-2166.2050401459537
23391000	-44640.1022334832	-2176.3802515125117	-42463.72198197069	1483.0388627923887	18355.141239081226	2057.765615057108	5.570356018406394E-5	-42463.72198197069	0.0	-2164.6266620211322
23392000	-44656.737596816	-2183.5145902128984	-42473.2230066031	1436.8319398777876	18660.498527839976	2350.0570090488254	5.570356018406394E-5	-42473.2230066031	0.0	-2171.564297791999
23393000	-44633.91483014867	-2178.6174004839445	-42455.29742966473	1452.891461526256	18417.64322156105	2326.1448175491105	5.570356018406394E-5	-42455.29742966473	0.0	-2166.682293700035
23394000	-44648.761653698864	-2176.6200550119243	-42472.14159868694	1469.9304971740341	18381.68457995271	2038.490256917527	5.570356018406394E-5	-42472.14159868694	0.0	-2164.880361666131
23395000	-44634.89276894095	-2177.1407227715554	-42457.75204616939	1476.829577772973	18255.750937500525	2207.6265297910763	5.570356018406394E-5	-42457.75204616939	0.0	-2165.2831613738513
23396000	-44631.53224234793	-2179.4745756123093	-42452.05766673562	1423.2759093030193	18272.106791925216	2434.8126980834472	5.570356018406394E-5	-42452.05766673562	0.0	-2167.4716251878503
23397000	-44628.387160108156	-2181.3679947181636	-42447.01916538999	1474.2228768665311	18421.471783820896	2448.455115597281	5.570356018406394E-5	-42447.01916538999	0.0	-2169.356732848691
23398000	-44641.371618592864	-2185.296242850383	-42456.07537574248	1454.4783421942643	18659.651619704793	2154.39067226901	5.570356018406394E-5	-42456.07537574248	0.0	-2173.474819701331
23399000	-44642.52154961864	-2185.2201916340755	-42457.301357984565	1592.8662934064241	18679.773913927693	2385.3365874100264	5.570356018406394E-5	-42457.301357984565	0.0	-2173.2477627592857
23400000	-44638.23071608984	-2179.844277603803	-42458.386438486035	1480.5481215616026	18360.781462181436	2026.9973792128867	5.570356018406394E-5	-42458.386438486035	0.0	-2168.1129298005317
23401000	-44644.550853806824	-2186.5049994008277	-42458.045854405995	1482.694412681992	18411.968823357005	2497.4835847067866	5.570356018406394E-5	-42458.045854405995	0.0	-2174.4642294992386
23402000	-44652.93422974819	-2185.7055445705846	-42467.22868517761	1428.4936557740702	18251.824906832688	1970.7439408201703	5.570356018406394E-5	-42467.22868517761	0.0	-2174.0157102775465
23403000	-44637.896018881205	-2175.5231606558973	-42462.37285822531	1484.4861852888848	17839.161944724416	2137.299877998952	5.570356018406394E-5	-42462.37285822531	0.0	-2163.713520833419
23404000	-44634.33757426927	-2179.561586037007	-42454.775988232264	1410.1127157331575	17920.197748391965	2308.085413700126	5.570356018406394E-5	-42454.775988232264	0.0	-2167.638047467976
23405000	-44635.50121560515	-2185.483796176261	-42450.01741942889	1511.1939398374575	18484.66633574876	2141.3579592917486	5.570356018406394E-5	-42450.01741942889	0.0	-2173.6713503424435
23406000	-44663.68122520062	-2192.3569155976274	-42471.32430960299	1587.019614209982	19029.258318862012	2460.634131774656	5.570356018406394E-5	-42471.32430960299	0.0	-2180.338271235549
23407000	-44655.97420905487	-2190.2590580898827	-42465.715150964985	1533.9181785876258	18766.086618356236	2104.7653403284867	5.570356018406394E-5	-42465.715150964985	0.0	-2178.472100915533
23408000	-44646.865611232795	-2185.815103288277	-42461.05050794452	1497.8519832519971	18329.13165649868	2337.632005685107	5.570356018406394E-5	-42461.05050794452	0.0	-2173.87268289953
23409000	-44651.1339365831	-2192.0101198571124	-42459.12381672599	1429.0332710411067	18591.886999899612	2256.3757646209137	5.570356018406394E-5	-42459.12381672599	0.0	-2180.1201906647457
23410000	-44665.08610235804	-2190.2619223624843	-42474.82417999555	1422.633274626487	18243.98571278978	2059.9477144509938	5.570356018406394E-5	-42474.82417999555	0.0	-2178.50676759676
23411000	-44638.62971527744	-2182.5582440939565	-42456.07147118349	1490.0415947065133	18258.497124262834	2221.5143232735677	5.570356018406394E-5	-42456.07147118349	0.0	-2170.691392497447
23412000	-44635.8124176049	-2177.8309569903904	-42457.98146061451	1469.8559601822333	17824.752094738324	2460.2419663958663	5.570356018406394E-5	-42457.98146061451	0.0	-2165.8125497992523
23413000	-44638.83379354864	-2183.7656252060015	-42455.06816834264	1519.4877626285684	18269.919606123804	2189.5633545336486	5.570356018406394E-5	-42455.06816834264	0.0	-2171.92023122568
23414000	-44643.30700973541	-2179.7214403314506	-42463.58556940396	1485.1559855125427	18032.099989519305	2150.8847454586007	5.570356018406394E-5	-42463.58556940396	0.0	-2167.9024270428413
23415000	-44662.76070449187	-2184.034000970121	-42478.72670352175	1457.23233453577	18352.44991513958	2112.892574561165	5.570356018406394E-5	-42478.72670352175	0.0	-2172.241346293874
23416000	-44656.95329132246	-2185.9099696582252	-42471.043321664234	1482.8615516356658	18415.36113508822	2308.257517836611	5.570356018406394E-5	-42471.043321664234	0.0	-2173.9863204367525
23417000	-44650.08299208613	-2190.7451247572258	-42459.337867328904	1513.5624915761348	18537.03864983586	2067.0328442173063	5.570356018406394E-5	-42459.337867328904	0.0	-2178.9848985769886
23418000	-44642.81939612415	-2180.0782929443776	-42462.74110317977	1406.0745267692148	17973.044945570382	2092.4080731614617	5.570356018406394E-5	-42462.74110317977	0.0	-2168.3000391881683
23419000	-44641.617139317335	-2179.390856270629	-42462.22628304671	1463.7862894118027	17915.916087268888	2457.137191729431	5.570356018406394E-5	-42462.22628304671	0.0	-2167.374328042067
23420000	-44644.5593109667	-2186.0851679323614	-42458.47414303434	1501.396175595434	18233.44199648462	2425.0816482882556	5.570356018406394E-5	-42458.47414303434	0.0	-2174.088173313812
23421000	-44648.07839422505	-2188.716591022105	-42459.36180320294	1490.29851246023	18242.91579374001	2246.0233583632057	5.570356018406394E-5	-42459.36180320294	0.0	-2176.833479067188
23422000	-44649.790237456604	-2181.9814693708727	-42467.80876808573	1493.5686975374233	18021.960074673694	2509.6792767787274	5.570356018406394E-5	-42467.80876808573	0.0	-2169.93344564276
23423000	-44657.877320690364	-2186.130469219705	-42471.746851470656	1530.7485885260824	18244.705665394165	2076.400866395681	5.570356018406394E-5	-42471.746851470656	0.0	-2174.3635630674203
23424000	-44673.5213704872	-2189.6523436000466	-42483.86902688715	1503.134150112726	18224.219771475295	2364.825709597884	5.570356018406394E-5	-42483.86902688715	0.0	-2177.692745959637
23425000	-44666.1070907101	-2181.554262395597	-42484.5528283145	1460.2355761163356	17758.45119623142	2239.9265472134734	5.570356018406394E-5	-42484.5528283145	0.0	-2169.6751793912676
23426000	-44651.804108232034	-2190.515252135083	-42461.28885609695	1496.1754225342752	18310.952130338137	2395.681623978073	5.570356018406394E-5	-42461.28885609695	0.0	-2178.5363916363162
23427000	-44655.785246062835	-2181.6473009588426	-42474.13794510399	1453.9299859923956	17685.544977878944	2105.29425599474	5.570356018406394E-5	-42474.13794510399	0.0	-2169.8599723539337
23428000	-44660.93280358046	-2197.477061725431	-42463.455741855025	1479.8939820623618	18616.76790830988	2240.9137806962462	5.570356018406394E-5	-42463.455741855025	0.0	-2185.5973256162483
23429000	-44656.26846525122	-2192.7979046578143	-42463.47056059341	1416.7064657146395	18176.20589929726	2237.66164500335	5.570356018406394E-5	-42463.47056059341	0.0	-2180.920321043248
23430000	-44667.10132116691	-2195.8145473231084	-42471.28677384381	1495.676709125824	18421.30200889073	2491.9695047492764	5.570356018406394E-5	-42471.28677384381	0.0	-2183.7770682656956
23431000	-44638.28265930179	-2185.4146483710156	-42452.868010930775	1421.943083444989	17975.155811731318	2198.463417221923	5.570356018406394E-5	-42452.868010930775	0.0	-2173.563247311429
23432000	-44646.65303744154	-2186.056813144384	-42460.59622429715	1445.663418983668	18124.510019760004	2304.125734168353	5.570356018406394E-5	-42460.59622429715	0.0	-2174.135822592425
23433000	-44647.408601428615	-2189.046307881851	-42458.362293546765	1458.9696698276862	18329.055401968668	2161.3892706170323	5.570356018406394E-5	-42458.362293546765	0.0	-2177.220085335164
23434000	-44636.00225594412	-2184.025507218353	-42451.97674872577	1483.3820130117292	18073.387058532015	2430.354873217548	5.570356018406394E-5	-42451.97674872577	0.0	-2172.0252823318256
23435000	-44650.36620349902	-2190.026172978817	-42460.3400305202	1455.6569535650347	18251.446257466116	2472.3610777291115	5.570356018406394E-5	-42460.3400305202	0.0	-2178.0004531593804
23436000	-44644.62245598861	-2188.688773243187	-42455.933682745424	1415.8541461640766	18214.376909430626	2206.458720941934	5.570356018406394E-5	-42455.933682745424	0.0	-2176.8319955973325
23437000	-44672.566794860235	-2185.7454347974185	-42486.821360062815	1423.7161558651633	17892.194208374698	2128.122089716553	5.570356018406394E-5	-42486.821360062815	0.0	-2173.942159938498
23438000	-44680.49221587498	-2196.8812147669487	-42483.61100110803	1543.9797129972335	18555.57914325164	2859.1191681713317	5.570356018406394E-5	-42483.61100110803	0.0	-2184.6385241413263
23439000	-44667.60257685604	-2193.2481885825646	-42474.35438827348	1549.7114491187476	18455.461890655377	2724.7846137964416	5.570356018406394E-5	-42474.35438827348	0.0	-2181.077486381569
23440000	-44643.24907408083	-2179.902407325098	-42463.34666675573	1478.9036705016479	17932.051680672434	2118.7702706303207	5.570356018406394E-5	-42463.34666675573	0.0	-2168.1056452229222
23441000	-44643.36494950723	-2185.014625351707	-42458.35032415552	1516.4564472763411	18367.906077255222	2110.915139966209	5.570356018406394E-5	-42458.35032415552	0.0	-2173.223354998095
23442000	-44648.015841185996	-2186.4719514224926	-42461.5438897635	1597.7929596887698	18359.882608352178	2478.4579746362983	5.570356018406394E-5	-42461.5438897635	0.0	-2174.442565730991
23443000	-44659.78618226256	-2181.7589356601598	-42478.027246602396	1462.7268177680182	17902.66050920033	2159.9526205397547	5.570356018406394E-5	-42478.027246602396	0.0	-2169.933697103303
23444000	-44648.60420320648	-2179.009993098147	-42469.594210108335	1507.180006124375	18139.77461004944	2153.392215978973	5.570356018406394E-5	-42469.594210108335	0.0	-2167.189255872837
23445000	-44643.91424359271	-2175.4262872396594	-42468.487956353056	1521.0717494544024	18071.85457668452	2206.588718538972	5.570356018406394E-5	-42468.487956353056	0.0	-2163.5694223288347
23446000	-44656.64683335458	-2186.6497355173956	-42469.997097837186	1441.3563334196456	18446.765391346056	2303.6933273610584	5.570356018406394E-5	-42469.997097837186	0.0	-2174.7290234691923
23447000	-44661.98697600305	-2185.739480630084	-42476.24749537296	1532.7060709613293	18632.585655000108	2383.8886435739473	5.570356018406394E-5	-42476.24749537296	0.0	-2173.767954088972
23448000	-44643.60234531619	-2183.489270591357	-42460.11307472483	1489.4379720116892	18503.119089190386	2359.489257788114	5.570356018406394E-5	-42460.11307472483	0.0	-2171.5330288148707
23449000	-44633.37455892584	-2181.6720475353522	-42451.70251139049	1490.9371251540247	18351.354480517686	2423.797236147554	5.570356018406394E-5	-42451.70251139049	0.0	-2169.6758407400357
23450000	-44640.2743367163	-2183.156588028625	-42457.11774868768	1501.7508056998065	18595.886195277762	2214.7312467625143	5.570356018406394E-5	-42457.11774868768	0.0	-2171.294266980125
23451000	-44636.176601890555	-2179.870921782365	-42456.30568010819	1527.323638430654	18298.72904466997	2086.6318174127837	5.570356018406394E-5	-42456.30568010819	0.0	-2168.096753230515
23452000	-44636.956581606035	-2177.7888296588117	-42459.16775194722	1440.231227490276	18083.917233111555	2076.0839375669666	5.570356018406394E-5	-42459.16775194722	0.0	-2166.0221490240137
23453000	-44649.440826861006	-2181.6907656662906	-42467.75006119472	1458.4586345477653	18209.48458044158	2178.6810300318284	5.570356018406394E-5	-42467.75006119472	0.0	-2169.852748549753
23454000	-44644.78136245737	-2184.4765314857336	-42460.30483097163	1495.4837005867123	18640.583372406883	2223.3089060824923	5.570356018406394E-5	-42460.30483097163	0.0	-2172.608483469116
23455000	-44641.32295285315	-2175.9493719861316	-42465.37358086702	1562.566886053557	18445.670895530755	1997.6128137304854	5.570356018406394E-5	-42465.37358086702	0.0	-2164.2395695627215
23456000	-44651.31102961056	-2178.20521977336	-42473.1058098372	1556.6485646532324	18357.479006016634	2010.778910425772	5.570356018406394E-5	-42473.1058098372	0.0	-2166.4857264182606
23457000	-44656.35152569828	-2187.320732701849	-42469.03079299643	1582.3486342849042	18899.121620296024	2273.087139717914	5.570356018406394E-5	-42469.03079299643	0.0	-2175.4198617432694
23458000	-44655.32232370583	-2181.235233450862	-42474.087090254965	1509.5961798472904	18383.776619899156	2042.7194627148317	5.570356018406394E-5	-42474.087090254965	0.0	-2169.492480408404
23459000	-44666.05903383809	-2177.7583763814596	-42488.30065745663	1450.4851963044555	18232.101176186556	2183.6872757636434	5.570356018406394E-5	-42488.30065745663	0.0	-2165.9169612794994
23460000	-44648.18954879104	-2181.067512504907	-42467.12203628613	1522.2141216836296	18409.947665117375	2059.871526760257	5.570356018406394E-5	-42467.12203628613	0.0	-2169.3124123637554
23461000	-44639.93401057169	-2176.9599441555824	-42462.97406641611	1524.3200049970153	18283.534054686777	2117.8719720660947	5.570356018406394E-5	-42462.97406641611	0.0	-2165.163809091491
23462000	-44647.02718313595	-2170.247289506097	-42476.77989362985	1490.7425979631957	17807.120840246145	2035.7678559588383	5.570356018406394E-5	-42476.77989362985	0.0	-2158.5095689490713
23463000	-44639.676367804444	-2179.1106306781367	-42460.56573712631	1487.1266483334548	18128.94465060816	2300.4679212567225	5.570356018406394E-5	-42460.56573712631	0.0	-2167.1919976245626
23464000	-44649.811136523014	-2182.892200137283	-42466.91893638573	1456.373813601704	18377.486996295527	2363.1874167774563	5.570356018406394E-5	-42466.91893638573	0.0	-2170.9336319761055
23465000	-44649.18202928852	-2175.4743102384737	-42473.70771905004	1521.4914207064157	18048.840286547365	2301.183666837602	5.570356018406394E-5	-42473.70771905004	0.0	-2163.5552155970227
23466000	-44633.81181173106	-2178.5880239557914	-42455.22378777527	1463.1121210846545	18093.09294541228	2307.375498572958	5.570356018406394E-5	-42455.22378777527	0.0	-2166.6649419023524
23467000	-44625.498946545864	-2176.259130516023	-42449.23981602984	1427.0638767292605	17919.242586009932	2092.3788095729788	5.570356018406394E-5	-42449.23981602984	0.0	-2164.4808974289867
23468000	-44647.948513036616	-2180.8414971383277	-42467.10701589829	1406.927588862824	18228.716455203583	2318.600045669229	5.570356018406394E-5	-42467.10701589829	0.0	-2168.911212768904
23469000	-44654.65300058052	-2175.48522545968	-42479.16777512084	1549.0769690054094	18124.68781458086	2264.417441037682	5.570356018406394E-5	-42479.16777512084	0.0	-2163.5900213286495
23470000	-44662.0725838878	-2182.5666297405196	-42479.50595414728	1509.9488734163333	18475.346565697226	2252.4511049532084	5.570356018406394E-5	-42479.50595414728	0.0	-2170.679281471191
23471000	-44661.14762185858	-2180.5779334877875	-42480.56968837079	1466.7849721888767	18059.582314389205	2206.2519591225237	5.570356018406394E-5	-42480.56968837079	0.0	-2168.7212946474433
23472000	-44657.78944484904	-2179.5522368924517	-42478.23720795659	1485.1561397617145	17954.221096796064	2236.58153474391	5.570356018406394E-5	-42478.23720795659	0.0	-2167.6753688345434
23473000	-44646.85483125962	-2188.1001827430828	-42458.75464851654	1571.6787467547924	18585.005202666103	2178.200790837464	5.570356018406394E-5	-42458.75464851654	0.0	-2176.262491981529
23474000	-44642.89557105377	-2188.6398428779116	-42454.255728175856	1453.4121654420458	18168.16390570211	2330.696400357934	5.570356018406394E-5	-42454.255728175856	0.0	-2176.7018340858217
23475000	-44650.21970687848	-2188.62657539492	-42461.59313148356	1462.406158676924	18343.144282321413	2377.318758521601	5.570356018406394E-5	-42461.59313148356	0.0	-2176.659149699862
23476000	-44666.0846620487	-2189.2404860302713	-42476.84417601843	1549.9461319149186	18580.572733278314	2580.9018568228735	5.570356018406394E-5	-42476.84417601843	0.0	-2177.150762922546
