state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27030000	-43173.598608068125	-2147.7344326034045	-41025.86417546472	2286.1016212351574	19138.5920095247	1911.0054285805631	5.3876786132583744E-5	-41025.86417546472	0.0	-2136.0899449476274
27031000	-43174.83357653758	-2140.9071299791613	-41033.92644655842	2420.8327462418583	19106.877156695708	1898.1891999153022	5.3876786132583744E-5	-41033.92644655842	0.0	-2129.27254760669
27032000	-43190.02844548557	-2141.9500608326707	-41048.0783846529	2379.04067701658	19079.635025581912	1780.1430012340684	5.3876786132583744E-5	-41048.0783846529	0.0	-2130.409848444835
27033000	-43182.32837020947	-2150.748814378027	-41031.57955583144	2281.952068780941	19316.01454055598	1826.2810430665788	5.3876786132583744E-5	-41031.57955583144	0.0	-2139.1710240488296
27034000	-43179.48662123078	-2144.048428382213	-41035.43819284857	2412.085328409801	19144.682498150887	2098.8897435448193	5.3876786132583744E-5	-41035.43819284857	0.0	-2132.2656033634203
27035000	-43172.90778706388	-2144.815776089948	-41028.09201097393	2423.8417362366417	19363.51791961076	1892.1329313973579	5.3876786132583744E-5	-41028.09201097393	0.0	-2133.185896728905
27036000	-43187.373409954555	-2147.2873624167596	-41040.08604753779	2214.430371951544	19114.289034721653	2110.2233828616645	5.3876786132583744E-5	-41040.08604753779	0.0	-2135.4965766277924
27037000	-43194.92635739677	-2143.475980086106	-41051.45037731066	2389.8519736595917	19178.4665493349	1697.7592528375362	5.3876786132583744E-5	-41051.45037731066	0.0	-2132.0052473215433
27038000	-43194.679172139644	-2142.3949858693363	-41052.284186270306	2260.0168576295705	18890.09294540144	1696.4392447115292	5.3876786132583744E-5	-41052.284186270306	0.0	-2130.9253924239647
27039000	-43220.1165129204	-2143.778486790924	-41076.33802612948	2332.5129077545507	19243.867049886503	1855.97486852204	5.3876786132583744E-5	-41076.33802612948	0.0	-2132.1769896110263
27040000	-43179.06613423173	-2142.024708016226	-41037.0414262155	2377.6910040468597	19210.33666931926	1918.8524621706213	5.3876786132583744E-5	-41037.0414262155	0.0	-2130.374186969738
27041000	-43192.35029687822	-2143.205366266753	-41049.14493061147	2234.6210026010262	18850.232393871964	1973.4033389762537	5.3876786132583744E-5	-41049.14493061147	0.0	-2131.5135440025015
27042000	-43196.158593229375	-2147.131284346534	-41049.02730888284	2306.646610958307	19171.781198671193	1796.5973457849623	5.3876786132583744E-5	-41049.02730888284	0.0	-2135.5775645608715
27043000	-43203.384660119445	-2140.5866338920014	-41062.79802622744	2310.2145039300704	19126.35001299573	1840.2340500922346	5.3876786132583744E-5	-41062.79802622744	0.0	-2128.9976582006448
27044000	-43205.0726117498	-2153.6802239037374	-41051.39238784606	2400.808877609621	19696.076552229704	2195.840752093819	5.3876786132583744E-5	-41051.39238784606	0.0	-2141.830590582507
27045000	-43192.629873988175	-2147.2659011311966	-41045.363972856976	2220.3376525627255	18878.853681371907	2066.139244432676	5.3876786132583744E-5	-41045.363972856976	0.0	-2135.5063136561516
27046000	-43196.10626171298	-2150.823054022427	-41045.283207690554	2433.7019782764323	19580.11321860108	2076.899725229439	5.3876786132583744E-5	-41045.283207690554	0.0	-2139.0557929632423
27047000	-43181.007402197116	-2142.5510028081962	-41038.45639938892	2336.853390158653	19006.043592840517	2113.4927123686766	5.3876786132583744E-5	-41038.45639938892	0.0	-2130.7579282449715
27048000	-43192.44463247065	-2144.1770662538647	-41048.26756621679	2291.448600822198	19294.277822309585	1989.004554692463	5.3876786132583744E-5	-41048.26756621679	0.0	-2132.4736330813193
27049000	-43213.860489207786	-2147.9457608558814	-41065.914728351905	2324.86618917504	19468.013344344454	1819.8184339289778	5.3876786132583744E-5	-41065.914728351905	0.0	-2136.373178999634
27050000	-43192.71994650771	-2141.8638374902625	-41050.85610901744	2328.6151579809084	18945.859134431434	1937.825597637585	5.3876786132583744E-5	-41050.85610901744	0.0	-2130.1988255336187
27051000	-43190.65987048705	-2142.1610941103054	-41048.49877637674	2350.574549935117	18725.168628917807	1655.2538950181963	5.3876786132583744E-5	-41048.49877637674	0.0	-2130.7274815139435
27052000	-43183.24693634159	-2148.1793172707135	-41035.06761907088	2380.4276503974374	19347.049476477976	2098.4589412419996	5.3876786132583744E-5	-41035.06761907088	0.0	-2136.396795659822
27053000	-43182.359219362355	-2139.2856682776696	-41043.073551084686	2286.1498072658705	18907.56813639118	1907.5862830299698	5.3876786132583744E-5	-41043.073551084686	0.0	-2127.6438169422695
27054000	-43178.344228838316	-2143.198443889638	-41035.145784948676	2388.494145229982	19392.97847073535	1904.0317605683847	5.3876786132583744E-5	-41035.145784948676	0.0	-2131.5593380578352
27055000	-43198.68859969619	-2146.6082545493464	-41052.08034514684	2319.1327569864898	19513.164162345838	1957.9276772733742	5.3876786132583744E-5	-41052.08034514684	0.0	-2134.9280369224543
27056000	-43218.25293459756	-2145.561484222064	-41072.691450375496	2247.4250069093473	19012.785551420682	1909.5235892581697	5.3876786132583744E-5	-41072.691450375496	0.0	-2133.9181385783704
27057000	-43208.235183479286	-2142.2568697908637	-41065.97831368842	2400.3824355326587	19162.549963603957	1947.2474917865923	5.3876786132583744E-5	-41065.97831368842	0.0	-2130.584712185509
27058000	-43175.27139868367	-2148.0423343976554	-41027.22906428601	2371.157279602879	19363.986609873908	2022.3481086205477	5.3876786132583744E-5	-41027.22906428601	0.0	-2136.314375538088
27059000	-43174.43908794844	-2144.3639098845038	-41030.07517806394	2361.4834414480224	19381.43728148559	1920.376472459745	5.3876786132583744E-5	-41030.07517806394	0.0	-2132.7122198044226
27060000	-43177.150431939124	-2139.952085341859	-41037.198346597266	2364.655109451302	19042.560614435737	1876.594648329493	5.3876786132583744E-5	-41037.198346597266	0.0	-2128.334338525008
27061000	-43183.55757710637	-2137.752904347608	-41045.80467275876	2315.6777901086966	19055.137450339615	1914.864558571974	5.3876786132583744E-5	-41045.80467275876	0.0	-2126.1054465433517
27062000	-43181.56418842952	-2138.9505436098634	-41042.613644819656	2437.1674924123445	19427.263795548122	1992.6157262705574	5.3876786132583744E-5	-41042.613644819656	0.0	-2127.2444353235223
27063000	-43169.36431044032	-2141.645855419175	-41027.718455021146	2368.051376603886	19305.770226159606	2064.4439328451836	5.3876786132583744E-5	-41027.718455021146	0.0	-2129.8874804044654
27064000	-43167.66869430279	-2138.785582135675	-41028.88311216711	2426.2629907908004	19243.641036950623	1850.3447008584421	5.3876786132583744E-5	-41028.88311216711	0.0	-2127.1885519142484
27065000	-43164.84609364559	-2134.7428249097334	-41030.10326873585	2378.010198617959	18934.937087958286	1702.9515614367074	5.3876786132583744E-5	-41030.10326873585	0.0	-2123.2676187975044
27066000	-43183.104457792026	-2139.2916561091915	-41043.812801682834	2281.375641267796	19069.240599031236	1863.0869219215983	5.3876786132583744E-5	-41043.812801682834	0.0	-2127.6845347571775
27067000	-43191.919761116886	-2139.978215436124	-41051.94154568076	2356.886017978452	19229.7093055386	1782.6142250244677	5.3876786132583744E-5	-41051.94154568076	0.0	-2128.435966807508
27068000	-43180.68697930914	-2134.1847795712824	-41046.50219973786	2361.6627996524644	19006.74328087257	1832.2504296877873	5.3876786132583744E-5	-41046.50219973786	0.0	-2122.602193931263
27069000	-43163.640974999034	-2129.929308856153	-41033.71166614288	2347.6604505826363	18906.651130313017	1779.200763635545	5.3876786132583744E-5	-41033.71166614288	0.0	-2118.389873566687
27070000	-43168.99176279402	-2137.4271813581804	-41031.56458143584	2323.451880238496	19172.027335012637	2033.8769308495798	5.3876786132583744E-5	-41031.56458143584	0.0	-2125.690832548087
27071000	-43171.54622496176	-2135.468340790753	-41036.07788417101	2403.4537124014614	19194.059231311752	1768.6057493247163	5.3876786132583744E-5	-41036.07788417101	0.0	-2123.9376708314144
27072000	-43183.79793622305	-2138.0834409101885	-41045.71449531286	2434.7678689276836	19404.18696591209	2118.9908697421342	5.3876786132583744E-5	-41045.71449531286	0.0	-2126.286524862465
27073000	-43184.80614645532	-2148.5088036556735	-41036.29734279965	2424.578902262201	19879.69787196736	1972.1152287335904	5.3876786132583744E-5	-41036.29734279965	0.0	-2136.8179439676833
27074000	-43161.606888837174	-2131.56333520447	-41030.043553632706	2278.7019480073914	18840.744219640947	1779.1585504132272	5.3876786132583744E-5	-41030.043553632706	0.0	-2120.0239347390384
27075000	-43168.20105519649	-2132.079114353066	-41036.121940843426	2261.0800969391357	18951.012524659072	1953.7589691684748	5.3876786132583744E-5	-41036.121940843426	0.0	-2120.4020377062584
27076000	-43164.74257637445	-2128.5880012593097	-41036.154575115135	2413.8259476498315	18816.169096228048	1900.6923886783686	5.3876786132583744E-5	-41036.154575115135	0.0	-2116.9514792242426
27077000	-43187.01443663112	-2141.77210531768	-41045.24233131344	2297.762719195128	19089.90158080195	1688.5079312795579	5.3876786132583744E-5	-41045.24233131344	0.0	-2130.3093754318616
27078000	-43188.91079568405	-2143.3876244765006	-41045.523171207555	2332.6154334793846	19214.40811721974	1957.6214992596115	5.3876786132583744E-5	-41045.523171207555	0.0	-2131.707637326346
27079000	-43181.06884963902	-2137.1134411888124	-41043.95540845021	2253.479507006613	18780.499871113258	1721.3276900722021	5.3876786132583744E-5	-41043.95540845021	0.0	-2125.6225076290234
27080000	-43190.25261374946	-2142.857278993423	-41047.39533475603	2377.899369300793	19189.67221781873	1914.1108702841373	5.3876786132583744E-5	-41047.39533475603	0.0	-2131.2104008086467
27081000	-43170.27397989035	-2135.856227242157	-41034.417752648194	2344.847055081603	18752.33116956113	1730.2706556874923	5.3876786132583744E-5	-41034.417752648194	0.0	-2124.3576977885573
27082000	-43181.06639655034	-2137.893050868094	-41043.17334568225	2281.3355862558315	18774.53762454821	1825.1335365073385	5.3876786132583744E-5	-41043.17334568225	0.0	-2126.3161840700827
27083000	-43188.58138362223	-2141.9371071799947	-41046.64427644223	2387.3218434216014	19267.15706787789	1933.3976374308513	5.3876786132583744E-5	-41046.64427644223	0.0	-2130.2754649269764
27084000	-43193.250962256825	-2137.329989430986	-41055.920972825836	2300.527984806259	18933.90630164332	1960.794496625356	5.3876786132583744E-5	-41055.920972825836	0.0	-2125.6476154671554
27085000	-43186.81791215256	-2136.584169997335	-41050.23374215523	2408.752958001848	19209.452290299978	1880.6508850525322	5.3876786132583744E-5	-41050.23374215523	0.0	-2124.9632467535216
27086000	-43184.35404021507	-2144.5657370757854	-41039.788303139285	2308.1120256671547	19286.872934200994	1931.695893694019	5.3876786132583744E-5	-41039.788303139285	0.0	-2132.9053918258605
27087000	-43172.171626967065	-2139.9532243133513	-41032.218402653714	2307.866550510027	19115.702662180043	1806.5253753009524	5.3876786132583744E-5	-41032.218402653714	0.0	-2128.3914117699373
27088000	-43202.23259327976	-2142.0709576265594	-41060.1616356532	2319.938374487437	19143.694512946025	2006.250478150428	5.3876786132583744E-5	-41060.1616356532	0.0	-2130.3547905593296
27089000	-43171.427748705806	-2147.6991251261516	-41023.72862357966	2340.901688687843	19322.608830171088	2166.325370968539	5.3876786132583744E-5	-41023.72862357966	0.0	-2135.86952651454
27090000	-43174.55479932307	-2148.8090464758484	-41025.74575284722	2370.9960994172748	19458.736928442337	1956.7811326167434	5.3876786132583744E-5	-41025.74575284722	0.0	-2137.1296920925174
27091000	-43174.77187717107	-2148.3650660160297	-41026.406811155044	2251.8580009302063	19046.149276261487	2063.716506076941	5.3876786132583744E-5	-41026.406811155044	0.0	-2136.607211537945
27092000	-43171.03649543272	-2143.4819020248733	-41027.55459340785	2339.8307128025212	18979.84620292787	2067.411733464791	5.3876786132583744E-5	-41027.55459340785	0.0	-2131.7214051113615
27093000	-43168.41552076229	-2140.2874873547767	-41028.12803340751	2294.7058417496996	18755.389722929875	2061.1579516625766	5.3876786132583744E-5	-41028.12803340751	0.0	-2128.5314651401386
27094000	-43183.7552728899	-2144.53694391616	-41039.218328973744	2284.855094360734	19058.933522883526	1747.0891856609153	5.3876786132583744E-5	-41039.218328973744	0.0	-2133.02423055452
27095000	-43166.975147704405	-2140.129402179983	-41026.84574552442	2278.1635249675974	18780.235458813015	1960.1667114318263	5.3876786132583744E-5	-41026.84574552442	0.0	-2128.4475001593637
27096000	-43186.04057168105	-2144.0850384584323	-41041.955533222615	2279.233747123417	19176.6979866329	1916.0119072483892	5.3876786132583744E-5	-41041.955533222615	0.0	-2132.43669871179
27097000	-43184.60542894286	-2145.8631521479256	-41038.74227679493	2437.2269339027457	19232.050233076672	1811.6363287577549	5.3876786132583744E-5	-41038.74227679493	0.0	-2134.2971900381904
27098000	-43177.57544975742	-2142.820327437548	-41034.755122319875	2318.8161514347653	19054.00070048333	1863.4998077391565	5.3876786132583744E-5	-41034.755122319875	0.0	-2131.2128802094153
27099000	-43206.508505016194	-2151.0728974697527	-41055.43560754644	2467.394433094581	19778.878710359648	1734.1262535579945	5.3876786132583744E-5	-41055.43560754644	0.0	-2139.5711047728655
27100000	-43194.89259580638	-2144.6914264803636	-41050.201169326014	2317.9318844606996	19314.694112163987	2004.6680663437457	5.3876786132583744E-5	-41050.201169326014	0.0	-2132.9764234439417
27101000	-43189.24220356003	-2140.2680088628395	-41048.97419469719	2363.249646131578	19168.902442227878	1703.6494179420558	5.3876786132583744E-5	-41048.97419469719	0.0	-2128.792202519534
27102000	-43175.33895702924	-2137.007603958215	-41038.33135307103	2267.0956592530006	18833.23794893394	1925.9462851279077	5.3876786132583744E-5	-41038.33135307103	0.0	-2125.3516489447074
27103000	-43178.30199677539	-2144.2988952842225	-41034.00310149117	2220.4646781493393	19082.64778389486	1971.640042049608	5.3876786132583744E-5	-41034.00310149117	0.0	-2132.608390844744
27104000	-43177.60318658983	-2140.613465867471	-41036.98972072236	2361.1919810361974	18919.68578508432	2012.300241758676	5.3876786132583744E-5	-41036.98972072236	0.0	-2128.892856652318
27105000	-43199.353656717234	-2149.0265676270005	-41050.327089090235	2299.6675378051823	19310.35748750741	1984.015948617929	5.3876786132583744E-5	-41050.327089090235	0.0	-2137.3268376162464
27106000	-43188.53274296247	-2140.300940386503	-41048.23180257597	2321.8548827487202	18671.54912660216	1842.8174282173175	5.3876786132583744E-5	-41048.23180257597	0.0	-2128.709902655019
27107000	-43196.68622648521	-2151.200269641973	-41045.48595684324	2375.158475934163	19327.429290468157	2099.8058893789967	5.3876786132583744E-5	-41045.48595684324	0.0	-2139.4167995930025
27108000	-43184.99801043768	-2156.5327235218397	-41028.46528691584	2361.8998258297747	19689.463705555147	2254.57208071079	5.3876786132583744E-5	-41028.46528691584	0.0	-2144.6439799283144
27109000	-43185.873486361575	-2150.5051442458735	-41035.368342115704	2239.5985387377555	19154.15519857002	2001.5300061112187	5.3876786132583744E-5	-41035.368342115704	0.0	-2138.792452188746
27110000	-43190.35264664862	-2155.985105861831	-41034.36754078679	2381.2861343032437	19409.74651375178	2217.6786763672076	5.3876786132583744E-5	-41034.36754078679	0.0	-2144.1208145375563
27111000	-43182.29501283542	-2151.3638847606326	-41030.931128074786	2209.659763868746	18956.11412645332	2125.299851982713	5.3876786132583744E-5	-41030.931128074786	0.0	-2139.562572460803
27112000	-43170.710391241715	-2148.5134399910053	-41022.19695125071	2312.7869819798607	19169.968317347666	2004.5953884824905	5.3876786132583744E-5	-41022.19695125071	0.0	-2136.798490437949
27113000	-43181.0604959185	-2151.032352316919	-41030.02814360158	2372.4831295117874	19258.003439505635	2023.623712207557	5.3876786132583744E-5	-41030.02814360158	0.0	-2139.3034629029953
27114000	-43190.7487459329	-2151.0649069195233	-41039.68383901338	2345.536300588813	19323.348221817923	1945.7619899761532	5.3876786132583744E-5	-41039.68383901338	0.0	-2139.393873730586
27115000	-43186.87568846132	-2149.031945820269	-41037.843742641046	2224.1429068603743	19122.865205208105	1870.9006197549427	5.3876786132583744E-5	-41037.843742641046	0.0	-2137.4186690898123
27116000	-43185.57355170665	-2140.9443041700406	-41044.629247536606	2411.5815605949565	19245.626216377685	2031.4298534006064	5.3876786132583744E-5	-41044.629247536606	0.0	-2129.2097323744456
27117000	-43192.55770402971	-2141.2503965389574	-41051.30730749075	2232.653307455287	18800.60509040289	1832.9388039512546	5.3876786132583744E-5	-41051.30730749075	0.0	-2129.66725887832
27118000	-43170.85529749465	-2143.2708746303583	-41027.58442286429	2198.5535331177907	18835.35193819257	1888.3958356183819	5.3876786132583744E-5	-41027.58442286429	0.0	-2131.6439045175684
