state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23853000	-41553.8569614283	-2110.803913372804	-39443.053048055495	2595.7094443728065	18804.44723163696	1586.7250472463245	5.524861878453039E-5	-39443.053048055495	0.0	-2099.4321136206268
23854000	-41561.833570007955	-2115.1911291015626	-39446.64244090639	2531.1803413123534	19038.035821300848	1825.7930812088828	5.524861878453039E-5	-39446.64244090639	0.0	-2103.6137314237667
23855000	-41557.91319985174	-2115.812937501996	-39442.10026234974	2534.965979851939	19140.75072559348	1578.9246588741466	5.524861878453039E-5	-39442.10026234974	0.0	-2104.448334999011
23856000	-41550.38982696427	-2112.721092322338	-39437.66873464193	2573.922318641603	19094.653753289273	1743.6161724728465	5.524861878453039E-5	-39437.66873464193	0.0	-2101.2112971846227
23857000	-41539.10347314937	-2104.5795578218776	-39434.523915327496	2498.9490904037234	18606.483037310845	1573.4100079819482	5.524861878453039E-5	-39434.523915327496	0.0	-2093.2200641332583
23858000	-41559.73498905508	-2117.374120057193	-39442.36086899789	2554.992069608626	19191.619575761928	1811.3536655572505	5.524861878453039E-5	-39442.36086899789	0.0	-2105.8083871478034
23859000	-41566.51920976737	-2107.639217629924	-39458.879992137445	2591.7128027776043	18678.06611359728	1729.279574996424	5.524861878453039E-5	-39458.879992137445	0.0	-2096.141528117093
23860000	-41576.99725568927	-2108.6193477038073	-39468.37790798546	2494.9841260912804	18582.60053158095	1656.5089152201638	5.524861878453039E-5	-39468.37790798546	0.0	-2097.184626081554
23861000	-41557.31146798218	-2106.911200410027	-39450.40026757216	2504.92110694635	18598.533462892145	1584.5924959017098	5.524861878453039E-5	-39450.40026757216	0.0	-2095.541364947011
23862000	-41552.87168150035	-2108.7183973901597	-39444.15328411019	2506.475942602385	18780.014672145582	1488.8841873705658	5.524861878453039E-5	-39444.15328411019	0.0	-2097.439430548192
23863000	-41559.797772959355	-2100.433552603615	-39459.36422035574	2433.902782320168	18291.98149209576	1721.3316670668635	5.524861878453039E-5	-39459.36422035574	0.0	-2088.9426156574937
23864000	-41573.80456153383	-2117.0942991856664	-39456.71026234816	2621.220190098672	19405.441171782986	1700.6639048985462	5.524861878453039E-5	-39456.71026234816	0.0	-2105.6210623547336
23865000	-41551.72595451519	-2105.551127779277	-39446.174826735914	2439.966026837545	18476.078991747163	1663.611575271483	5.524861878453039E-5	-39446.174826735914	0.0	-2094.1101448538907
23866000	-41552.34234493819	-2112.902802431753	-39439.439542506436	2627.7857541049907	19038.402142302588	1610.6275138451133	5.524861878453039E-5	-39439.439542506436	0.0	-2101.50915741662
23867000	-41530.24167542408	-2106.583680915717	-39423.65799450836	2648.452586482737	18876.414023483867	1842.4115916326036	5.524861878453039E-5	-39423.65799450836	0.0	-2094.992966937743
23868000	-41536.24396720612	-2110.6368579945365	-39425.60710921159	2591.9528832443916	19078.969516686986	1742.183929425151	5.524861878453039E-5	-39425.60710921159	0.0	-2099.128267930164
23869000	-41544.85828161922	-2105.5895473468445	-39439.26873427238	2446.3878665154352	18468.921955441343	1773.8255226786232	5.524861878453039E-5	-39439.26873427238	0.0	-2094.054552767924
23870000	-41531.92596441913	-2109.98802307602	-39421.937941343116	2604.6690123268877	19233.332100275704	1616.7075846208847	5.524861878453039E-5	-39421.937941343116	0.0	-2098.588870796435
23871000	-41526.80933393512	-2098.9264676725033	-39427.88286626261	2630.411163285381	18759.379554571333	1595.8023356468057	5.524861878453039E-5	-39427.88286626261	0.0	-2087.546335018788
23872000	-41540.776093293556	-2100.427615901188	-39440.34847739237	2574.1131640357276	18622.724094667246	1589.810030296132	5.524861878453039E-5	-39440.34847739237	0.0	-2089.0529790440933
23873000	-41558.64294260715	-2105.594912544159	-39453.048030062986	2624.804795445384	18791.9071785828	1367.2603979939477	5.524861878453039E-5	-39453.048030062986	0.0	-2094.4398481890007
23874000	-41571.77871090807	-2108.9459472242106	-39462.83276368386	2486.861903616346	18737.43476168992	1657.0875496998106	5.524861878453039E-5	-39462.83276368386	0.0	-2097.510714549905
23875000	-41581.50547013009	-2114.6397017731297	-39466.86576835696	2375.8825066879426	18732.696147679177	1722.1747877612415	5.524861878453039E-5	-39466.86576835696	0.0	-2103.148047095425
23876000	-41555.09173994781	-2109.6502410852368	-39445.44149886258	2606.646796876513	18929.43920042268	1816.2026191843584	5.524861878453039E-5	-39445.44149886258	0.0	-2098.0805810888833
23877000	-41559.390653341376	-2107.435599844708	-39451.95505349667	2541.240701968595	18638.206842736006	1682.752286692769	5.524861878453039E-5	-39451.95505349667	0.0	-2095.9778701020355
23878000	-41579.859594103575	-2113.820038995772	-39466.0395551078	2418.6913170493317	18837.618714349337	1770.9116717536851	5.524861878453039E-5	-39466.0395551078	0.0	-2102.287457058486
23879000	-41568.415893052625	-2112.198309110597	-39456.21758394203	2585.04435532566	19216.07867128785	1643.5002313054263	5.524861878453039E-5	-39456.21758394203	0.0	-2100.7751221415015
23880000	-41555.103104346985	-2110.397212868439	-39444.705891478545	2585.4013657852	19166.972083864108	1534.6158477366887	5.524861878453039E-5	-39444.705891478545	0.0	-2099.074150391831
23881000	-41550.845959955754	-2109.9314753817202	-39440.91448457403	2649.5627425041303	19262.309745189403	1727.0326896837603	5.524861878453039E-5	-39440.91448457403	0.0	-2098.4356918119756
23882000	-41536.48035973363	-2100.128949912817	-39436.35140982081	2655.8708855459863	18860.79517232339	1595.190637498664	5.524861878453039E-5	-39436.35140982081	0.0	-2088.749377367191
23883000	-41553.242383514305	-2105.893304646751	-39447.349078867555	2567.5184620049695	18959.41435137716	1563.6590138515242	5.524861878453039E-5	-39447.349078867555	0.0	-2094.5428864439464
23884000	-41558.82674598534	-2106.676508844157	-39452.15023714118	2555.34588728142	18935.355185578308	1779.0852493840182	5.524861878453039E-5	-39452.15023714118	0.0	-2095.1371688506997
23885000	-41565.75136599406	-2107.8169891219654	-39457.934376872094	2656.28420874738	19155.738691457133	1623.4403898175226	5.524861878453039E-5	-39457.934376872094	0.0	-2096.411761423298
23886000	-41560.47689213745	-2112.6389543916503	-39447.8379377458	2644.4367354822425	19269.40038295531	1576.8787672364576	5.524861878453039E-5	-39447.8379377458	0.0	-2101.2762452224547
23887000	-41567.37148236368	-2114.1440981581177	-39453.22738420556	2566.6522523035933	19113.308021078865	1969.491168195254	5.524861878453039E-5	-39453.22738420556	0.0	-2102.455201236374
23888000	-41557.96978426175	-2107.6612785154816	-39450.308505746274	2543.6270810984206	18802.36105370241	1700.9101417276559	5.524861878453039E-5	-39450.308505746274	0.0	-2096.1878295949714
23889000	-41550.01886663523	-2110.709681934072	-39439.30918470116	2627.7757248109456	19067.36361335426	1617.8436318913323	5.524861878453039E-5	-39439.30918470116	0.0	-2099.309502833497
23890000	-41540.107135833576	-2102.8592077640265	-39437.24792806955	2534.948688341863	18606.95615052453	1744.3028750487047	5.524861878453039E-5	-39437.24792806955	0.0	-2091.3488351784927
23891000	-41545.30425561852	-2105.7330936374015	-39439.57116198112	2468.2041085700694	18679.93890637132	1649.6211404136156	5.524861878453039E-5	-39439.57116198112	0.0	-2094.3044684816186
23892000	-41544.36448229298	-2109.6510750854286	-39434.71340720755	2535.8005746851977	18961.00354263184	1500.43962389916	5.524861878453039E-5	-39434.71340720755	0.0	-2098.360845056753
23893000	-41561.18573012821	-2108.878890648612	-39452.30683947959	2633.56757603774	18952.700210281495	1692.1777379776886	5.524861878453039E-5	-39452.30683947959	0.0	-2097.4129811762227
23894000	-41573.15723744608	-2112.2569521479563	-39460.90028529813	2659.272480073906	19198.58920421083	1766.9299779606456	5.524861878453039E-5	-39460.90028529813	0.0	-2100.7276731687493
23895000	-41554.07114838112	-2111.099287099713	-39442.9718612814	2561.4091424440644	19001.89124899807	1612.1433161066439	5.524861878453039E-5	-39442.9718612814	0.0	-2099.704267226879
23896000	-41570.955376757775	-2109.792415126347	-39461.16296163143	2583.0170088536897	18822.183292935817	1720.9432997235529	5.524861878453039E-5	-39461.16296163143	0.0	-2098.3018089027123
23897000	-41569.82900412824	-2116.867305380049	-39452.961698748186	2609.4007380689995	19066.70390374405	1759.3319409000435	5.524861878453039E-5	-39452.961698748186	0.0	-2105.3443490668797
23898000	-41562.08080327835	-2113.0961075761943	-39448.98469570216	2577.986006558575	18811.949885834663	1554.519560781715	5.524861878453039E-5	-39448.98469570216	0.0	-2101.754245000065
23899000	-41567.5313246393	-2109.0539032405877	-39458.47742139871	2662.4649233112027	19016.017898546994	1733.2889144691558	5.524861878453039E-5	-39458.47742139871	0.0	-2097.552818647375
23900000	-41548.96955020601	-2115.386960073684	-39433.582590132326	2571.9432654792354	18916.34101063451	1727.624961919313	5.524861878453039E-5	-39433.582590132326	0.0	-2103.8906738727505
23901000	-41564.24455764858	-2109.038325990268	-39455.20623165831	2656.4080662290116	18845.68589779782	1667.3472844075575	5.524861878453039E-5	-39455.20623165831	0.0	-2097.5940601371044
23902000	-41565.549279392246	-2119.999101456182	-39445.550177936064	2600.3205781155984	19016.695307218146	1513.4317693499115	5.524861878453039E-5	-39445.550177936064	0.0	-2108.6963065897485
23903000	-41569.21470646701	-2117.5300882874785	-39451.68461817953	2500.275546192759	18679.33276938034	2099.6781477056124	5.524861878453039E-5	-39451.68461817953	0.0	-2105.746708161329
23904000	-41576.688321417474	-2118.2156705992375	-39458.472650818236	2557.94977817767	18906.06449729968	1810.2297347803926	5.524861878453039E-5	-39458.472650818236	0.0	-2106.6508493795313
23905000	-41548.7138779267	-2112.1831311039687	-39436.530746822726	2450.8497884010962	18379.980744623954	1765.5911059160155	5.524861878453039E-5	-39436.530746822726	0.0	-2100.6549643683534
23906000	-41547.03623210405	-2110.2787267346835	-39436.757505369365	2500.996142963954	18486.94499879823	1654.9462591787196	5.524861878453039E-5	-39436.757505369365	0.0	-2098.8453861102594
23907000	-41559.11200909546	-2112.5534744979204	-39446.558534597534	2455.9355302744675	18781.95323688054	1632.877756277491	5.524861878453039E-5	-39446.558534597534	0.0	-2101.139771364191
23908000	-41550.315807846535	-2114.146404926736	-39436.1694029198	2613.2309314534336	18964.244213973874	1576.2890619909222	5.524861878453039E-5	-39436.1694029198	0.0	-2102.7842419262593
23909000	-41551.32519170875	-2117.357435507138	-39433.96775620161	2686.959813258266	19455.23359146493	1762.1746377793108	5.524861878453039E-5	-39433.96775620161	0.0	-2105.832110603681
23910000	-41552.79952616478	-2110.4198632385046	-39442.37966292628	2577.4459765792276	19094.873031860592	1728.6280180745866	5.524861878453039E-5	-39442.37966292628	0.0	-2098.922726171207
23911000	-41547.30933742648	-2113.9941161683764	-39433.315221258104	2516.023080255918	18900.99083298004	1737.3424769830763	5.524861878453039E-5	-39433.315221258104	0.0	-2102.489606681811
23912000	-41532.43141883556	-2107.630347139209	-39424.80107169635	2456.2106278380083	18462.33753956865	1547.6813266274355	5.524861878453039E-5	-39424.80107169635	0.0	-2096.2949175192825
23913000	-41541.53588865568	-2112.1688259984476	-39429.367062657235	2475.7530166500565	18855.460138847702	1678.396641645214	5.524861878453039E-5	-39429.367062657235	0.0	-2100.7148910621495
23914000	-41537.94374141603	-2109.5924371819387	-39428.351304234086	2529.558028638313	18773.895886496495	1801.186776851389	5.524861878453039E-5	-39428.351304234086	0.0	-2098.0349710486835
23915000	-41542.12876784557	-2110.2379034669048	-39431.89086437866	2593.6672757897827	18923.62163329981	1769.6855715651695	5.524861878453039E-5	-39431.89086437866	0.0	-2098.7063378655334
23916000	-41539.071129612035	-2111.674970617539	-39427.396158994496	2585.6093553542305	18910.088671682915	1674.8386012039985	5.524861878453039E-5	-39427.396158994496	0.0	-2100.2241425862726
23917000	-41558.01447254537	-2111.82573744311	-39446.18873510226	2470.060561255318	18767.364399833554	1675.235943761769	5.524861878453039E-5	-39446.18873510226	0.0	-2100.3745621363814
23918000	-41548.06988374489	-2112.498880318408	-39435.57100342648	2440.542884834093	18719.64129474638	1585.5014289695794	5.524861878453039E-5	-39435.57100342648	0.0	-2101.12820732957
23919000	-41531.92064318342	-2105.920762802281	-39425.99988038114	2525.0258576493748	18569.003049530205	1557.3838981549238	5.524861878453039E-5	-39425.99988038114	0.0	-2094.576213693391
23920000	-41553.60747222591	-2111.8535722064894	-39441.753900019416	2532.562217533557	18695.04535353223	1810.9485072042987	5.524861878453039E-5	-39441.753900019416	0.0	-2100.2881678836206
23921000	-41540.65474911407	-2114.85572285105	-39425.79902626302	2571.738642809035	18869.60152905398	1779.406967714625	5.524861878453039E-5	-39425.79902626302	0.0	-2103.316117463742
23922000	-41552.817172181065	-2111.796243553489	-39441.02092862758	2545.1281666601944	18663.999913245698	1541.1836527933108	5.524861878453039E-5	-39441.02092862758	0.0	-2100.466951770144
23923000	-41560.21190600815	-2111.9500352897985	-39448.26187071836	2494.576501594054	18662.123833304326	1756.9921381482234	5.524861878453039E-5	-39448.26187071836	0.0	-2100.4290312964836
23924000	-41557.156893273044	-2114.2751025895463	-39442.881790683496	2544.406721750238	18758.402934713475	1651.2174975541702	5.524861878453039E-5	-39442.881790683496	0.0	-2102.8450623091776
23925000	-41570.1952105032	-2121.1455165872703	-39449.049693915935	2670.6814547754366	19511.601527499253	1911.8755278083881	5.524861878453039E-5	-39449.049693915935	0.0	-2109.5003587654346
23926000	-41558.72842748328	-2119.3367850218015	-39439.39164246148	2626.8091991406286	19178.398638606726	1691.9584796745132	5.524861878453039E-5	-39439.39164246148	0.0	-2107.871065333247
23927000	-41557.3596961772	-2113.5789376264033	-39443.7807585508	2566.2011491537005	18957.343686529897	1542.0895260216355	5.524861878453039E-5	-39443.7807585508	0.0	-2102.248788652344
23928000	-41562.847359973995	-2113.300021697201	-39449.547338276796	2466.5401101225434	18756.553917020785	1749.725019982736	5.524861878453039E-5	-39449.547338276796	0.0	-2101.7850972618116
23929000	-41552.42055638298	-2114.1212712986035	-39438.29928508438	2458.913098746726	18827.83234836561	1793.5231686402358	5.524861878453039E-5	-39438.29928508438	0.0	-2102.5700660882253
23930000	-41549.90633528444	-2115.5958498653404	-39434.3104854191	2643.1831182470764	19214.92146949029	1921.3221389896398	5.524861878453039E-5	-39434.3104854191	0.0	-2103.9434348325613
23931000	-41563.06487311483	-2123.785875125961	-39439.27899798887	2601.781199944188	19429.311985325097	1897.0063976653582	5.524861878453039E-5	-39439.27899798887	0.0	-2112.1522101316077
23932000	-41533.94949718365	-2108.172998784846	-39425.7764983988	2632.861483373626	18972.963691184283	1647.190587770067	5.524861878453039E-5	-39425.7764983988	0.0	-2096.7465307633947
23933000	-41537.528930451066	-2116.2912774173396	-39421.23765303373	2572.0097670884443	19209.455951512533	1867.5458944539191	5.524861878453039E-5	-39421.23765303373	0.0	-2104.6806404098106
23934000	-41544.63917034035	-2115.270921723189	-39429.36824861716	2696.719006693848	19422.69749017584	1743.8442751962727	5.524861878453039E-5	-39429.36824861716	0.0	-2103.7609347498733
23935000	-41541.29148561342	-2115.52348036361	-39425.76800524981	2583.811086829649	19095.003744021746	1591.2928747514054	5.524861878453039E-5	-39425.76800524981	0.0	-2104.1474816832383
23936000	-41545.856069233654	-2111.787383177536	-39434.06868605612	2500.291402592675	18676.38474080016	1692.8937602104293	5.524861878453039E-5	-39434.06868605612	0.0	-2100.3208541003182
23937000	-41546.67359099338	-2115.000774141938	-39431.67281685144	2607.8387017134596	19111.103183768257	1758.4599962234156	5.524861878453039E-5	-39431.67281685144	0.0	-2103.478545084362
23938000	-41558.87771336261	-2113.454709064039	-39445.42300429857	2556.7190321062844	19021.58193656501	1836.2663693029424	5.524861878453039E-5	-39445.42300429857	0.0	-2101.8689057602796
23939000	-41549.25769676539	-2108.0078555909877	-39441.2498411744	2511.560079907281	18506.472074948902	1552.5241365740885	5.524861878453039E-5	-39441.2498411744	0.0	-2096.667867374106
23940000	-41555.1962673064	-2109.8694823040087	-39445.32678500239	2535.79187972408	18656.628866983894	1583.6345886406204	5.524861878453039E-5	-39445.32678500239	0.0	-2098.5005299913487
