state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29562000	-44623.92542923764	-2162.0770634349	-42461.84836580274	1721.3144954671916	16727.878868330656	1957.8223187835388	6.06940229581739E-5	-42461.84836580274	0.0	-2150.396925113142
29563000	-44636.893109894954	-2161.0603388004056	-42475.83277109455	1770.7072628451588	17025.861353005388	1974.389310856696	6.06940229581739E-5	-42475.83277109455	0.0	-2149.367780147644
29564000	-44634.32882102654	-2156.5039136882965	-42477.82490733824	1722.508615825544	16753.723027953285	2069.3454217324415	6.06940229581739E-5	-42477.82490733824	0.0	-2144.742035807883
29565000	-44605.52474415522	-2152.977399761353	-42452.54734439387	1643.8822486356944	16478.983739740288	1931.041884024016	6.06940229581739E-5	-42452.54734439387	0.0	-2141.317553263306
29566000	-44621.0552443686	-2149.855183185956	-42471.200061182644	1669.1899716207197	16476.250982193727	2015.799116595121	6.06940229581739E-5	-42471.200061182644	0.0	-2138.1320106925377
29567000	-44618.91284730084	-2150.049352948356	-42468.86349435248	1684.419153060611	16487.505156992993	1975.8013810351729	6.06940229581739E-5	-42468.86349435248	0.0	-2138.3557402819874
29568000	-44627.25038138767	-2158.9786230408754	-42468.2717583468	1722.2699752495935	16837.126984901035	2003.5676185846978	6.06940229581739E-5	-42468.2717583468	0.0	-2147.2644300187053
29569000	-44633.58217485323	-2155.7901546787225	-42477.79202017451	1740.0433829095066	16708.701645905367	2122.687060516583	6.06940229581739E-5	-42477.79202017451	0.0	-2143.990661517191
29570000	-44633.67664173395	-2163.260937909089	-42470.41570382487	1832.597119993197	17206.099083414654	1925.7373318955501	6.06940229581739E-5	-42470.41570382487	0.0	-2151.605142682517
29571000	-44612.305682937564	-2162.50825855347	-42449.797424384094	1778.6753618221517	16938.268384655046	2109.412516473502	6.06940229581739E-5	-42449.797424384094	0.0	-2150.718040956986
29572000	-44624.875252587866	-2165.8145660609184	-42459.06068652695	1723.186653109746	17038.52386559866	2113.4476970005753	6.06940229581739E-5	-42459.06068652695	0.0	-2154.0215229887763
29573000	-44626.857973539256	-2156.166777050367	-42470.691196488886	1666.6691286405135	16612.23444054462	2022.696038248905	6.06940229581739E-5	-42470.691196488886	0.0	-2144.4385643199794
29574000	-44640.40928033926	-2153.782994008562	-42486.6262863307	1736.7385126786676	16898.164605987542	1900.3667081364126	6.06940229581739E-5	-42486.6262863307	0.0	-2142.146724197285
29575000	-44618.04696222813	-2152.801743336612	-42465.24521889152	1765.6844670633304	16753.841146849463	1882.3833156357362	6.06940229581739E-5	-42465.24521889152	0.0	-2141.1794654303
29576000	-44621.318244310394	-2155.7154677217327	-42465.60277658866	1786.1583700239755	16975.789765752786	1998.1062339835564	6.06940229581739E-5	-42465.60277658866	0.0	-2144.005301013609
29577000	-44634.475559666804	-2151.8956026356313	-42482.57995703117	1680.1004969224023	16650.727208227647	2021.3784322147933	6.06940229581739E-5	-42482.57995703117	0.0	-2140.1683515322966
29578000	-44639.5377573711	-2152.0504116086972	-42487.487345762405	1747.2135892514727	16758.428907258436	2032.3760275676434	6.06940229581739E-5	-42487.487345762405	0.0	-2140.315152479018
29579000	-44662.44487796146	-2167.199311904852	-42495.24556605661	1742.3329833509229	17380.672035492214	2047.848716729285	6.06940229581739E-5	-42495.24556605661	0.0	-2155.452856139466
29580000	-44646.03372050753	-2164.594345891172	-42481.439374616355	1668.936488864956	16950.66007932787	1962.0943392876493	6.06940229581739E-5	-42481.439374616355	0.0	-2152.9109952186122
29581000	-44641.26203103724	-2169.7410555298634	-42471.520975507374	1775.2742166108342	17230.997310565635	2176.7272213656875	6.06940229581739E-5	-42471.520975507374	0.0	-2157.9043665886647
29582000	-44623.30774538282	-2166.2550978772947	-42457.05264750553	1765.2319710993738	17105.695014673107	2047.5004812059815	6.06940229581739E-5	-42457.05264750553	0.0	-2154.5088932161443
29583000	-44626.13184495944	-2164.948410843315	-42461.18343411612	1727.071939345065	16970.83993437545	2248.651749389694	6.06940229581739E-5	-42461.18343411612	0.0	-2153.0635652015003
29584000	-44639.79511278659	-2168.530406078969	-42471.26470670762	1784.5210337966957	17239.793193505564	2195.5858225180687	6.06940229581739E-5	-42471.26470670762	0.0	-2156.6809446941274
29585000	-44626.46105668906	-2157.958745979709	-42468.50231070935	1642.8029971301764	16427.063417407837	1958.617789769226	6.06940229581739E-5	-42468.50231070935	0.0	-2146.2780089943853
29586000	-44622.48743589598	-2160.22719142038	-42462.2602444756	1675.5577324342382	16628.421006679695	2170.0974463324146	6.06940229581739E-5	-42462.2602444756	0.0	-2148.395017845974
29587000	-44611.64411741667	-2165.3399114019944	-42446.304206014676	1756.7827977950058	17251.83833348223	1941.9008188117944	6.06940229581739E-5	-42446.304206014676	0.0	-2153.6718046873434
29588000	-44606.67273416229	-2155.6342187468163	-42451.03851541547	1770.7020140632815	16724.820229283818	2028.8411005965613	6.06940229581739E-5	-42451.03851541547	0.0	-2143.9015290801044
29589000	-44613.34310380331	-2165.2519440673705	-42448.09115973594	1768.997534705863	17296.080312216138	1948.7692956122426	6.06940229581739E-5	-42448.09115973594	0.0	-2153.578635419056
29590000	-44614.5219522556	-2156.529917323617	-42457.99203493198	1732.6059239919427	16549.2291307933	1957.2462132703115	6.06940229581739E-5	-42457.99203493198	0.0	-2144.850212718597
29591000	-44608.18459576552	-2158.411793019115	-42449.7728027464	1667.2835647931695	16581.638222455542	2253.8849242616966	6.06940229581739E-5	-42449.7728027464	0.0	-2146.5235013467786
29592000	-44612.49816784844	-2160.5335669441297	-42451.96460090431	1762.2291463603121	16861.50305044226	1846.5529652853097	6.06940229581739E-5	-42451.96460090431	0.0	-2148.9395524141223
29593000	-44614.72457527264	-2158.193457733416	-42456.53111753922	1688.0281484091022	16704.73731066354	2084.6349036003303	6.06940229581739E-5	-42456.53111753922	0.0	-2146.4207040003744
29594000	-44614.34789167645	-2155.29684479634	-42459.05104688011	1665.214961065833	16646.091798207715	2077.7050467384306	6.06940229581739E-5	-42459.05104688011	0.0	-2143.529010973444
29595000	-44614.080567493846	-2154.5917295241475	-42459.4888379697	1705.3334895451196	16659.013309199505	1974.3937923814372	6.06940229581739E-5	-42459.4888379697	0.0	-2142.899167525093
29596000	-44614.82537650048	-2159.7379082365183	-42455.08746826396	1728.4246940262876	16779.022379140002	2203.668539829954	6.06940229581739E-5	-42455.08746826396	0.0	-2147.883004775464
29597000	-44629.37563911055	-2160.5707916093847	-42468.80484750117	1774.368777294145	16915.143409425466	2074.965247643336	6.06940229581739E-5	-42468.80484750117	0.0	-2148.804907266
29598000	-44625.61743638433	-2160.768786336135	-42464.848650048196	1708.219648552634	16822.326044260793	2093.9777135281943	6.06940229581739E-5	-42464.848650048196	0.0	-2148.9894243322774
29599000	-44622.13638315839	-2149.4512830327903	-42472.6851001256	1647.4696684151213	16113.918218959487	2052.6930288712224	6.06940229581739E-5	-42472.6851001256	0.0	-2137.701338385505
29600000	-44634.812983463744	-2165.9009062318273	-42468.912077231915	1752.3210941086747	16954.26916400693	2260.679112092734	6.06940229581739E-5	-42468.912077231915	0.0	-2154.008152022505
29601000	-44645.11016377326	-2167.7172222530917	-42477.392941520164	1754.9063025104992	16956.975715783203	2170.220117802839	6.06940229581739E-5	-42477.392941520164	0.0	-2155.8849650104435
29602000	-44626.43871494144	-2165.458204611099	-42460.98051033034	1765.3898780730194	16999.808929506446	2237.556424222058	6.06940229581739E-5	-42460.98051033034	0.0	-2153.5806906891576
29603000	-44629.880186228824	-2170.534618448444	-42459.34556778038	1664.0076969227762	17004.401898413562	2244.168499339822	6.06940229581739E-5	-42459.34556778038	0.0	-2158.65273112864
29604000	-44638.030155853114	-2166.7378609554758	-42471.29229489764	1779.5206050384309	17246.062994923424	2182.3914660809196	6.06940229581739E-5	-42471.29229489764	0.0	-2154.8973246670876
29605000	-44631.827452805206	-2171.812795320099	-42460.01465748511	1758.204522400245	17183.89084869041	2354.1048918464717	6.06940229581739E-5	-42460.01465748511	0.0	-2159.859946915563
29606000	-44642.66792536434	-2166.606171279917	-42476.06175408442	1739.704149748934	17050.688334771516	2175.793057740428	6.06940229581739E-5	-42476.06175408442	0.0	-2154.7701177753047
29607000	-44624.003095497406	-2163.2022313826674	-42460.80086411474	1693.2380447073056	16683.517070510075	2157.99821383225	6.06940229581739E-5	-42460.80086411474	0.0	-2151.3783324442056
29608000	-44630.081395377514	-2165.822692714824	-42464.25870266269	1755.682599616983	17185.433555172243	2224.0591805414456	6.06940229581739E-5	-42464.25870266269	0.0	-2153.954144776207
29609000	-44623.13395061822	-2162.607429396654	-42460.52652122157	1749.4863550394543	16962.88917177613	1982.8782785919961	6.06940229581739E-5	-42460.52652122157	0.0	-2150.9085451541323
29610000	-44619.593788915554	-2155.7416071147018	-42463.85218180085	1618.8272717389914	16253.088610209597	1946.8232754602684	6.06940229581739E-5	-42463.85218180085	0.0	-2144.069770526321
29611000	-44635.53734713335	-2159.390217264107	-42476.14712986924	1710.4001444239475	16653.44322294603	2050.88319340342	6.06940229581739E-5	-42476.14712986924	0.0	-2147.6415751398567
29612000	-44629.47781410172	-2157.007328834889	-42472.47048526684	1687.1310172374099	16572.925175906017	2127.057963139658	6.06940229581739E-5	-42472.47048526684	0.0	-2145.2047936672448
29613000	-44639.969329042266	-2163.4602323446734	-42476.50909669759	1729.8455327165323	16986.22777400568	2184.5095825271014	6.06940229581739E-5	-42476.50909669759	0.0	-2151.6182598161718
29614000	-44645.74363442025	-2164.9485889494385	-42480.79504547081	1722.659844035721	16919.64281502873	2008.2106832020338	6.06940229581739E-5	-42480.79504547081	0.0	-2153.2309811631512
29615000	-44635.65346450004	-2162.906524050529	-42472.74694044951	1724.7010622553726	16813.280094925474	2060.559851960106	6.06940229581739E-5	-42472.74694044951	0.0	-2151.1509304685005
29616000	-44633.75379043738	-2158.251103822922	-42475.50268661446	1763.3311492141233	16741.58448557056	1845.1899276365716	6.06940229581739E-5	-42475.50268661446	0.0	-2146.65817481035
29617000	-44624.275128603615	-2161.7143878453135	-42462.5607407583	1701.7397395424914	16829.05397432247	2048.8896239284686	6.06940229581739E-5	-42462.5607407583	0.0	-2149.9671817505787
29618000	-44624.496921611855	-2161.160865465265	-42463.33605614659	1720.9187453783534	16911.687009483237	2227.757533679023	6.06940229581739E-5	-42463.33605614659	0.0	-2149.2898556025007
29619000	-44616.75661382665	-2160.7159778523537	-42456.04063597429	1701.2653914651928	16899.671664414254	2073.145272112484	6.06940229581739E-5	-42456.04063597429	0.0	-2148.951389859412
29620000	-44611.51395350323	-2162.5223360128466	-42448.991617490385	1684.8467665627375	16834.194656719148	2184.285054799986	6.06940229581739E-5	-42448.991617490385	0.0	-2150.680515667589
29621000	-44622.92421963229	-2158.7013406513124	-42464.222878980974	1660.3812904517076	16771.092710902667	2077.4702253354785	6.06940229581739E-5	-42464.222878980974	0.0	-2146.9336738169923
29622000	-44628.51889326091	-2161.157575099995	-42467.36131816091	1683.7213248789576	16831.860966734923	2097.758639107807	6.06940229581739E-5	-42467.36131816091	0.0	-2149.3755468292093
29623000	-44610.62330992666	-2155.6457208484076	-42454.977589078255	1603.7791344343195	16350.489011325839	2090.6976089805557	6.06940229581739E-5	-42454.977589078255	0.0	-2143.8686756756993
29624000	-44631.58564489688	-2165.2878661414297	-42466.29777875545	1738.8432279011163	16927.701704403098	1966.676226966786	6.06940229581739E-5	-42466.29777875545	0.0	-2153.6010775484783
29625000	-44628.560190445845	-2168.9922348456485	-42459.5679556002	1793.395958948949	17093.14955454033	2030.2829419403256	6.06940229581739E-5	-42459.5679556002	0.0	-2157.2584966179106
29626000	-44629.69432787372	-2163.9021656597456	-42465.79216221398	1753.1982209277965	16880.053610518924	2066.3172008778693	6.06940229581739E-5	-42465.79216221398	0.0	-2152.142450968293
29627000	-44610.958845831155	-2163.4486915472294	-42447.510154283926	1772.9730718919309	16952.528950805536	2025.6359229807924	6.06940229581739E-5	-42447.510154283926	0.0	-2151.718335364471
29628000	-44620.48608936869	-2161.3727788892597	-42459.113310479435	1759.975468771837	16898.011382123466	2090.8503729938884	6.06940229581739E-5	-42459.113310479435	0.0	-2149.5956257377193
29629000	-44626.68906118908	-2168.4082602018557	-42458.280800987224	1765.2112256365322	17257.386724685086	2208.842037107865	6.06940229581739E-5	-42458.280800987224	0.0	-2156.549883462067
29630000	-44613.66420658978	-2156.7129131056877	-42456.9512934841	1700.8617018021505	16714.401137200126	2009.791323872172	6.06940229581739E-5	-42456.9512934841	0.0	-2144.9941445544937
29631000	-44609.96454607242	-2156.135144798386	-42453.82940127404	1744.5287813613115	16851.12225660898	1910.3216502181215	6.06940229581739E-5	-42453.82940127404	0.0	-2144.4911840060495
29632000	-44611.232689192795	-2162.2491191552576	-42448.98357003754	1663.6314368044311	16826.81598417293	1945.094240006015	6.06940229581739E-5	-42448.98357003754	0.0	-2150.5785916721265
29633000	-44606.69972900364	-2156.882250636454	-42449.817478367186	1743.6539704494053	16742.433640315896	1981.0093037025783	6.06940229581739E-5	-42449.817478367186	0.0	-2145.1847568391167
29634000	-44591.5010146369	-2146.2286101664145	-42445.27240447049	1695.9622021249809	16244.611067822596	1934.7729411075188	6.06940229581739E-5	-42445.27240447049	0.0	-2134.5659205087372
29635000	-44609.76045258769	-2160.2740540682107	-42449.486398519475	1761.573554953095	16909.377390013604	1908.053481980769	6.06940229581739E-5	-42449.486398519475	0.0	-2148.6318422339054
29636000	-44616.788125782674	-2159.916724438604	-42456.87140134407	1731.6198435048275	16685.490180954665	1892.9481662852982	6.06940229581739E-5	-42456.87140134407	0.0	-2148.286211165901
29637000	-44613.794828247715	-2156.3844432095516	-42457.410385038165	1746.4784980726479	16804.435511674936	2005.7287223894768	6.06940229581739E-5	-42457.410385038165	0.0	-2144.668659851536
29638000	-44624.63930253343	-2160.8788103857587	-42463.760492147674	1744.897464098965	16938.625070801972	1945.9561416370925	6.06940229581739E-5	-42463.760492147674	0.0	-2149.2076301915004
29639000	-44623.33045183397	-2160.5263095970986	-42462.80414223687	1776.5746889174795	16995.788413066206	2004.552198553428	6.06940229581739E-5	-42462.80414223687	0.0	-2148.8113918282293
29640000	-44612.096675570974	-2157.16296337839	-42454.933712192586	1757.2282337151526	16724.946450066636	1946.6519615117475	6.06940229581739E-5	-42454.933712192586	0.0	-2145.491256447301
29641000	-44608.99049284815	-2156.969342966957	-42452.02114988119	1805.373173213607	17197.41159032178	1998.5934808542115	6.06940229581739E-5	-42452.02114988119	0.0	-2145.2588166163605
29642000	-44601.14226961576	-2155.467294921646	-42445.67497469411	1689.386255766048	16710.035157375183	1989.0547071769324	6.06940229581739E-5	-42445.67497469411	0.0	-2143.763824564887
29643000	-44613.89234779153	-2160.154302560414	-42453.73804523112	1732.6621215790697	16962.928431368127	2095.4300624398675	6.06940229581739E-5	-42453.73804523112	0.0	-2148.3739158311932
29644000	-44638.32580082935	-2162.504348914289	-42475.82145191506	1615.2513308680159	16835.310681576204	2112.516279963974	6.06940229581739E-5	-42475.82145191506	0.0	-2150.711957571175
29645000	-44634.797606531014	-2161.2949328205573	-42473.502673710456	1670.653560852629	16839.804126563024	2119.1453473633924	6.06940229581739E-5	-42473.502673710456	0.0	-2149.4979089794424
29646000	-44611.42741589235	-2159.2332220720846	-42452.194193820265	1715.5393475930985	16570.111279095363	2004.7497686080005	6.06940229581739E-5	-42452.194193820265	0.0	-2147.5181589134895
29647000	-44628.25558367486	-2159.0821517831914	-42469.173431891664	1780.5292102357366	16762.214254115388	1817.9830699778518	6.06940229581739E-5	-42469.173431891664	0.0	-2147.5110523485964
29648000	-44633.54817341083	-2158.670828460933	-42474.8773449499	1801.4049153745027	16867.38370453715	2273.1155842106205	6.06940229581739E-5	-42474.8773449499	0.0	-2146.7699389441036
29649000	-44629.42580789998	-2157.8117703675844	-42471.614037532396	1699.2862201057492	16601.432366041277	2001.0783503602681	6.06940229581739E-5	-42471.614037532396	0.0	-2146.0994112114317
29650000	-44626.955492936824	-2159.947428243451	-42467.00806469337	1670.8049482281738	16626.811882439564	2002.4783756268139	6.06940229581739E-5	-42467.00806469337	0.0	-2148.2340374076075
