state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27429000	-45384.810074951056	-2162.550798399044	-43222.25927655201	1115.542506108393	16402.869329022196	2226.4753030926913	6.212018906144497E-5	-43222.25927655201	0.0	-2150.6806416494373
27430000	-45388.1536795001	-2158.215683929106	-43229.937995570996	1106.8705061988876	16197.303510947642	2054.8425636463453	6.212018906144497E-5	-43229.937995570996	0.0	-2146.4641937081888
27431000	-45387.47970100329	-2163.4706414961406	-43224.00905950715	1151.7655888703548	16527.486894632137	2135.737493486182	6.212018906144497E-5	-43224.00905950715	0.0	-2151.662083364738
27432000	-45399.14764149965	-2165.7175238230675	-43233.43011767658	1111.7106913645353	16347.993914752606	2039.4536195917558	6.212018906144497E-5	-43233.43011767658	0.0	-2153.9771329805367
27433000	-45394.382332156834	-2170.0451834672963	-43224.33714868954	1106.1161115924465	16327.56923653584	2215.3741735311173	6.212018906144497E-5	-43224.33714868954	0.0	-2158.1824324258255
27434000	-45380.34843092397	-2158.1324221358564	-43222.21600878811	1094.4536467158403	15844.902396528541	2127.622962032842	6.212018906144497E-5	-43222.21600878811	0.0	-2146.329494184392
27435000	-45387.8652413716	-2164.0179521667183	-43223.84728920488	1138.2410163346597	16320.407524659331	2149.242890045014	6.212018906144497E-5	-43223.84728920488	0.0	-2152.2000687300383
27436000	-45390.35168876777	-2164.5188390901776	-43225.832849677594	1143.2434217200846	16360.288478239263	2103.130786550451	6.212018906144497E-5	-43225.832849677594	0.0	-2152.733030345031
27437000	-45372.29387536261	-2155.236369215467	-43217.05750614714	1057.3445679684328	15805.146043464067	2032.4309054854334	6.212018906144497E-5	-43217.05750614714	0.0	-2143.5010702299473
27438000	-45376.36566287948	-2161.064737043934	-43215.300925835545	1092.3366621843134	16098.232103766315	1929.3295672643344	6.212018906144497E-5	-43215.300925835545	0.0	-2149.406197135925
27439000	-45380.4066809004	-2162.4010864060087	-43218.00559449439	1154.4057313197598	16566.553895308592	2157.7438347583243	6.212018906144497E-5	-43218.00559449439	0.0	-2150.577361913276
27440000	-45352.34624370022	-2153.9872612202084	-43198.358982480015	1090.222022846021	15933.341768865721	2010.504739422789	6.212018906144497E-5	-43198.358982480015	0.0	-2142.267969048942
27441000	-45368.0855028952	-2158.0964408211507	-43209.98906207405	1123.0935629927071	16154.676283416846	2317.9951703005945	6.212018906144497E-5	-43209.98906207405	0.0	-2146.1665437223314
27442000	-45376.08795770294	-2162.7965653341175	-43213.291392368825	1133.8831275094715	16563.545012221013	2225.5221776180724	6.212018906144497E-5	-43213.291392368825	0.0	-2150.927043037416
27443000	-45385.014704062225	-2162.492082426131	-43222.5226216361	1094.845904450468	16363.047294118407	2093.994236041784	6.212018906144497E-5	-43222.5226216361	0.0	-2150.712708760753
27444000	-45371.59951835003	-2157.4391861393083	-43214.16033221072	1100.7845213690193	15863.676984988917	2314.0407825713096	6.212018906144497E-5	-43214.16033221072	0.0	-2145.511823219265
27445000	-45387.48746405458	-2166.7252460806367	-43220.76221797395	1109.1996456861095	16398.754588607677	1935.5162289001096	6.212018906144497E-5	-43220.76221797395	0.0	-2155.0619906461034
27446000	-45381.1673524938	-2164.632300258153	-43216.535052235646	1152.0916389670422	16584.889186065404	2091.302119664204	6.212018906144497E-5	-43216.535052235646	0.0	-2152.85482784081
27447000	-45378.24854286283	-2155.1617326656565	-43223.08681019717	1093.2559961746153	15939.780690621186	1991.4188354184782	6.212018906144497E-5	-43223.08681019717	0.0	-2143.456510507367
27448000	-45365.67830585639	-2165.502458817936	-43200.17584703845	1144.231842691634	16472.55065649233	2003.0373711779732	6.212018906144497E-5	-43200.17584703845	0.0	-2153.7886562507856
27449000	-45364.20026165075	-2160.4973925301624	-43203.70286912059	1146.9315349527417	16533.252209413877	2164.9786226809288	6.212018906144497E-5	-43203.70286912059	0.0	-2148.6687143008
27450000	-45385.99207396563	-2167.0559318587502	-43218.93614210688	1186.5084935592076	16783.25392593632	2262.6615577007824	6.212018906144497E-5	-43218.93614210688	0.0	-2155.1618779666783
27451000	-45382.721545591674	-2170.8689449946514	-43211.85260059702	1131.2913133294003	16697.187133979754	2320.120178477367	6.212018906144497E-5	-43211.85260059702	0.0	-2158.9376877893924
27452000	-45370.99774439946	-2162.748346218254	-43208.2493981812	1111.571131071587	16316.548962984196	2039.6094704773263	6.212018906144497E-5	-43208.2493981812	0.0	-2151.007842565749
27453000	-45382.79870669777	-2168.981733321026	-43213.81697337675	1122.1588355056376	16676.930224754047	1996.2212068038814	6.212018906144497E-5	-43213.81697337675	0.0	-2157.2729587643726
27454000	-45369.67237871395	-2154.520590835976	-43215.15178787797	1121.7700900279394	15986.320253847167	1948.3997009011257	6.212018906144497E-5	-43215.15178787797	0.0	-2142.847561657933
27455000	-45369.1240086851	-2161.315476322986	-43207.80853236212	1094.8662088803471	16298.948742367098	2015.4782278834498	6.212018906144497E-5	-43207.80853236212	0.0	-2149.592538735341
27456000	-45379.49388949049	-2164.5361389736645	-43214.95775051683	1110.8893818024835	16323.605585100082	1984.9163476019096	6.212018906144497E-5	-43214.95775051683	0.0	-2152.8357399162146
27457000	-45371.923244162936	-2162.2024363054347	-43209.7208078575	1135.0422461096173	16414.50137926573	2259.237894403773	6.212018906144497E-5	-43209.7208078575	0.0	-2150.31062763767
27458000	-45379.93841301028	-2160.6074957059313	-43219.330917304345	1142.186025172909	16264.15990402997	1984.7502175642044	6.212018906144497E-5	-43219.330917304345	0.0	-2148.9072200705036
27459000	-45383.44069193316	-2170.1965597646235	-43213.24413216853	1124.9070121545385	16827.38540224109	2010.9484577687315	6.212018906144497E-5	-43213.24413216853	0.0	-2158.4769420105904
27460000	-45379.86507783003	-2159.657514653448	-43220.207563176584	1064.9256694764968	16116.099843225418	2179.8909996703546	6.212018906144497E-5	-43220.207563176584	0.0	-2147.818675586167
27461000	-45386.72018402839	-2164.6072139077	-43222.11297012069	1130.481328974653	16383.135524885618	2025.7404285452333	6.212018906144497E-5	-43222.11297012069	0.0	-2152.8767815854044
27462000	-45367.71496488967	-2160.2398021790914	-43207.47516271057	1102.1868507064705	16120.160774890142	1957.0243642384282	6.212018906144497E-5	-43207.47516271057	0.0	-2148.5602646240623
27463000	-45378.724267659316	-2152.615885065737	-43226.10838259358	1080.940245001555	15761.483929139149	2123.7323473438423	6.212018906144497E-5	-43226.10838259358	0.0	-2140.8156638731384
27464000	-45380.98730158234	-2162.014339402504	-43218.97296217983	1127.4121848825116	16431.597776375944	2057.8046572274916	6.212018906144497E-5	-43218.97296217983	0.0	-2150.260721891238
27465000	-45384.59894281374	-2157.2886281389005	-43227.31031467484	1161.3795657813293	16182.31929824255	2131.653932299905	6.212018906144497E-5	-43227.31031467484	0.0	-2145.482900776574
27466000	-45397.531465728556	-2161.4081375957535	-43236.1233281328	1144.7754271744084	16355.862231797952	1928.5373062809363	6.212018906144497E-5	-43236.1233281328	0.0	-2149.7502026013885
27467000	-45384.20898444653	-2154.544121118109	-43229.66486332842	1119.8627975325423	15904.075442296227	2048.7228829891983	6.212018906144497E-5	-43229.66486332842	0.0	-2142.7970351926433
27468000	-45377.46188563431	-2168.9825674117506	-43208.479318222555	1168.208467976854	16812.480305379806	2052.504963789288	6.212018906144497E-5	-43208.479318222555	0.0	-2157.2327580620736
27469000	-45359.48403805901	-2156.693452420664	-43202.790585638344	1118.688430651503	15988.218990742656	1915.875436886975	6.212018906144497E-5	-43202.790585638344	0.0	-2145.0452175493674
27470000	-45367.01666073593	-2153.303255318966	-43213.71340541696	1149.6056183811909	15931.796870809412	2036.7916169082107	6.212018906144497E-5	-43213.71340541696	0.0	-2141.5647925969884
27471000	-45367.28257631263	-2159.766184111295	-43207.51639220134	1122.2056231123852	16343.619443972613	1969.6538069550168	6.212018906144497E-5	-43207.51639220134	0.0	-2148.077165464907
27472000	-45390.95229939752	-2165.450391746789	-43225.50190765073	1147.6435878215088	16386.910709040712	2431.4524189424105	6.212018906144497E-5	-43225.50190765073	0.0	-2153.449495370807
27473000	-45392.80080660593	-2161.6381782477633	-43231.162628358165	1152.4125768172173	16426.210926192085	2047.8659479851422	6.212018906144497E-5	-43231.162628358165	0.0	-2149.8917100583963
27474000	-45400.94828288088	-2169.0164288950646	-43231.93185398582	1145.9361393217926	16840.204774318277	2329.9310338165456	6.212018906144497E-5	-43231.93185398582	0.0	-2157.078907707169
27475000	-45369.27891868257	-2159.151076130655	-43210.12784255191	1178.3593398834023	16508.93276422469	2130.5859390212736	6.212018906144497E-5	-43210.12784255191	0.0	-2147.3460899696834
27476000	-45370.541332055174	-2156.4334394380094	-43214.10789261716	1075.5096949298782	15987.077804124838	1891.7105709774437	6.212018906144497E-5	-43214.10789261716	0.0	-2144.8038885995143
27477000	-45375.16433437314	-2161.2195779008553	-43213.94475647229	1097.8540180484058	16407.028850634215	2117.1988446107775	6.212018906144497E-5	-43213.94475647229	0.0	-2149.4239128659456
27478000	-45371.82364203507	-2156.688617338228	-43215.13502469684	1123.6190519104694	16269.285362028028	2019.8002043842928	6.212018906144497E-5	-43215.13502469684	0.0	-2144.9625188617156
27479000	-45351.12598060416	-2154.532215456616	-43196.59376514755	1126.9844723865117	16209.814559634633	2111.8541793599084	6.212018906144497E-5	-43196.59376514755	0.0	-2142.7402875644107
27480000	-45361.496405612204	-2160.270351432923	-43201.22605417928	1169.590706526321	16576.53108570144	1936.1728388824818	6.212018906144497E-5	-43201.22605417928	0.0	-2148.6065963721207
27481000	-45375.5797318313	-2165.2472108155234	-43210.33252101577	1147.0421682991491	16688.59801404004	2253.0921272475543	6.212018906144497E-5	-43210.33252101577	0.0	-2153.359440704847
27482000	-45382.211268195526	-2158.541105283867	-43223.67016291166	1153.8062383389893	16330.797318717488	1937.3358014576525	6.212018906144497E-5	-43223.67016291166	0.0	-2146.8764657020984
27483000	-45383.42891118145	-2159.435627949721	-43223.99328323173	1177.0675754578026	16237.881095008666	2046.9269079775179	6.212018906144497E-5	-43223.99328323173	0.0	-2147.689836967564
27484000	-45366.5616377133	-2162.201926372664	-43204.359711340636	1127.6584115419882	16456.787855017268	2120.6057050587997	6.212018906144497E-5	-43204.359711340636	0.0	-2150.40388387597
27485000	-45379.97005646714	-2154.634782623344	-43225.33527384379	1078.4005864768897	15714.525301030448	2276.4624344248577	6.212018906144497E-5	-43225.33527384379	0.0	-2142.7317110477484
27486000	-45364.41448009822	-2152.259720827348	-43212.15475927087	1109.0512420320063	15920.423592040046	1991.0491769398918	6.212018906144497E-5	-43212.15475927087	0.0	-2140.5547724518583
27487000	-45377.68857113654	-2165.5679212357254	-43212.12064990081	1105.8692691204003	16388.322393382467	2095.520499231699	6.212018906144497E-5	-43212.12064990081	0.0	-2153.787470720043
27488000	-45369.32997285442	-2156.999253373423	-43212.330719481	1116.1658947137469	16097.744821318098	2046.0613260273374	6.212018906144497E-5	-43212.330719481	0.0	-2145.254086886323
27489000	-45366.2651364965	-2157.7953329513425	-43208.46980354516	1138.1355351367633	16291.207628186357	2057.9070255188662	6.212018906144497E-5	-43208.46980354516	0.0	-2146.041641974552
27490000	-45381.11976726811	-2158.4398433954148	-43222.679923872696	1154.319734387444	16413.115213119487	1975.0413680557247	6.212018906144497E-5	-43222.679923872696	0.0	-2146.74679793697
27491000	-45371.417796313726	-2156.6130794797255	-43214.804716834	1109.8357885065145	16298.289875102288	2085.8083168083867	6.212018906144497E-5	-43214.804716834	0.0	-2144.83949422309
27492000	-45388.17531735766	-2157.504175956793	-43230.67114140087	1153.6939169389123	16348.247442783446	2046.5236724912538	6.212018906144497E-5	-43230.67114140087	0.0	-2145.75867586717
27493000	-45381.84334812652	-2155.4711653510844	-43226.372182775434	1128.9687586784391	16214.122112813895	2094.6806097591184	6.212018906144497E-5	-43226.372182775434	0.0	-2143.6913073238584
27494000	-45378.92633399782	-2161.2145836319073	-43217.71175036591	1116.1865762243463	16481.77964254208	2167.5793467558974	6.212018906144497E-5	-43217.71175036591	0.0	-2149.384128532328
27495000	-45383.36135924455	-2155.3549064439103	-43228.00645280064	1080.5458766456024	16040.93373453179	2145.6942176452512	6.212018906144497E-5	-43228.00645280064	0.0	-2143.5394678727944
27496000	-45376.78713432207	-2155.779505385604	-43221.007628936466	1137.1036042883457	16054.167659143686	1884.7517685641392	6.212018906144497E-5	-43221.007628936466	0.0	-2144.155377413745
27497000	-45395.7900634661	-2156.3303499305116	-43239.45971353559	1121.890597394442	16165.136498344584	2201.9925534343593	6.212018906144497E-5	-43239.45971353559	0.0	-2144.476573334584
27498000	-45390.172995952	-2159.963550432328	-43230.20944551967	1115.9075445272651	16198.745732522288	2081.681971586373	6.212018906144497E-5	-43230.20944551967	0.0	-2148.1928912401645
27499000	-45385.34180581981	-2161.0541297425098	-43224.2876760773	1140.1048259195534	16294.721297011425	2057.141841447401	6.212018906144497E-5	-43224.2876760773	0.0	-2149.3009879916594
27500000	-45382.676987053026	-2160.356054763808	-43222.320932289214	1067.4913618133014	16086.18459294341	2135.127392400054	6.212018906144497E-5	-43222.320932289214	0.0	-2148.547919231567
27501000	-45367.66610405009	-2164.210705276002	-43203.45539877409	1109.763080575975	16493.072688326083	2147.927616001205	6.212018906144497E-5	-43203.45539877409	0.0	-2152.393727548992
27502000	-45384.810294337214	-2162.449111776438	-43222.36118256077	1126.59397783372	16411.31871743994	2179.5967599170463	6.212018906144497E-5	-43222.36118256077	0.0	-2150.61047255047
27503000	-45390.2546393419	-2160.7792262890616	-43229.475413052845	1159.189790543764	16192.541020197941	1938.828610515839	6.212018906144497E-5	-43229.475413052845	0.0	-2149.113452058042
27504000	-45402.5047224946	-2163.562391009866	-43238.94233148474	1147.24517955682	16315.407732449332	2094.079458632294	6.212018906144497E-5	-43238.94233148474	0.0	-2151.7829571961393
27505000	-45385.167089130686	-2163.2560842381044	-43221.91100489258	1147.080967580102	16560.354952826685	2220.053707972285	6.212018906144497E-5	-43221.91100489258	0.0	-2151.39020709436
27506000	-45403.82615804071	-2163.6259887049623	-43240.20016933575	1145.27487389076	16656.618392965822	2273.864781576924	6.212018906144497E-5	-43240.20016933575	0.0	-2151.7246104638434
27507000	-45383.23350440524	-2164.4979219014103	-43218.735582503825	1165.9236411381232	16612.66475395526	1869.4348454813353	6.212018906144497E-5	-43218.735582503825	0.0	-2152.8857979825216
27508000	-45392.09507166393	-2159.709390539184	-43232.385681124746	1143.9773746767216	16225.406276139847	2123.8812798163913	6.212018906144497E-5	-43232.385681124746	0.0	-2147.9090656446483
27509000	-45389.99125632312	-2164.842414451299	-43225.14884187182	1178.3439752718755	16724.500206468627	2016.6720350322537	6.212018906144497E-5	-43225.14884187182	0.0	-2153.1186031212974
27510000	-45372.834316405315	-2159.0915792786673	-43213.742737126646	1133.1506357951946	16283.624843424244	1956.893700464401	6.212018906144497E-5	-43213.742737126646	0.0	-2147.4121401205734
27511000	-45379.04231999244	-2157.4487951093215	-43221.59352488312	1076.6429948920709	15910.80092398385	1874.7148551058256	6.212018906144497E-5	-43221.59352488312	0.0	-2145.8325225828876
27512000	-45393.73104380258	-2163.7685818295586	-43229.962461973024	1087.3751685691052	16114.682080300678	2129.9980729326403	6.212018906144497E-5	-43229.962461973024	0.0	-2151.964003807225
27513000	-45380.17221216748	-2159.3290998903994	-43220.843112277085	1095.7733244562767	16081.479389322707	2023.2168260105595	6.212018906144497E-5	-43220.843112277085	0.0	-2147.6005072394196
27514000	-45380.28686060738	-2157.834951259331	-43222.45190934805	1123.6924069365305	16163.7659063277	2052.68220834737	6.212018906144497E-5	-43222.45190934805	0.0	-2146.0850143962152
27515000	-45376.22742597908	-2161.4173862479006	-43214.81003973118	1127.2853539180117	16435.29828171555	2068.6153119282585	6.212018906144497E-5	-43214.81003973118	0.0	-2149.6560296389735
27516000	-45379.80016184863	-2157.20208163849	-43222.59808021014	1132.6109081045604	16306.05492198628	1925.0920837226759	6.212018906144497E-5	-43222.59808021014	0.0	-2145.5467799392377
