state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29774000	-43758.69869615972	-2129.38675802075	-41629.31193813897	1854.664192176437	16496.625848218297	1965.3085679832534	6.413831567205801E-5	-41629.31193813897	0.0	-2117.7009948174486
29775000	-43742.35266534039	-2117.9694362380587	-41624.38322910233	1893.27988856606	16070.202804332735	1729.203629319661	6.413831567205801E-5	-41624.38322910233	0.0	-2106.4718111081893
29776000	-43734.95121057133	-2116.6223803623498	-41618.32883020898	1768.339002475822	15890.76803276802	1748.9333245705327	6.413831567205801E-5	-41618.32883020898	0.0	-2105.1081197066487
29777000	-43751.37224539337	-2120.2162394123443	-41631.15600598103	1799.5890583652188	15898.41094756009	1937.2512306298177	6.413831567205801E-5	-41631.15600598103	0.0	-2108.5516641359395
29778000	-43751.07065660469	-2129.8265183737576	-41621.244138230926	1868.2633580372008	16433.27856623036	1713.8756361317571	6.413831567205801E-5	-41621.244138230926	0.0	-2118.3419432846176
29779000	-43737.65371726232	-2122.346307648752	-41615.30740961357	1807.048508617305	15933.834276229818	1820.789686430614	6.413831567205801E-5	-41615.30740961357	0.0	-2110.7729418919143
29780000	-43745.59452690971	-2118.528290386181	-41627.066236523526	1786.8210635207668	15830.478817316718	1633.8078950900087	6.413831567205801E-5	-41627.066236523526	0.0	-2107.113754460901
29781000	-43741.15038387971	-2126.0097525752517	-41615.14063130446	1823.4790065444417	16315.00008991026	1724.9523712657608	6.413831567205801E-5	-41615.14063130446	0.0	-2114.5157357742064
29782000	-43736.18282387003	-2119.223908103982	-41616.95891576605	1802.2248228863543	15915.146960919821	1845.1072813851702	6.413831567205801E-5	-41616.95891576605	0.0	-2107.631044935222
29783000	-43732.32258491032	-2120.8742356004796	-41611.44834930984	1828.6113564545856	16088.278243953973	1730.5909331184912	6.413831567205801E-5	-41611.44834930984	0.0	-2109.375434810267
29784000	-43743.97979447535	-2122.3204499062126	-41621.65934456914	1900.7969383167078	16175.393761512927	1930.709601811944	6.413831567205801E-5	-41621.65934456914	0.0	-2110.660856870635
29785000	-43755.9940513057	-2132.126585440087	-41623.86746586562	1834.2401740652883	16476.075803102925	1748.4926969432827	6.413831567205801E-5	-41623.86746586562	0.0	-2120.612694343594
29786000	-43748.73658964821	-2124.729068991352	-41624.00752065686	1889.925311048333	16237.492297051062	1753.7456331387848	6.413831567205801E-5	-41624.00752065686	0.0	-2113.210777992707
29787000	-43730.111622725104	-2125.5828844520906	-41604.52873827302	1853.5031352217247	16108.136782283276	1757.9125135300112	6.413831567205801E-5	-41604.52873827302	0.0	-2114.0611122052856
29788000	-43732.91734950303	-2119.9613389299416	-41612.95601057309	1803.6768994158601	15844.235510556091	1640.1633706545906	6.413831567205801E-5	-41612.95601057309	0.0	-2108.541124801523
29789000	-43730.796876734625	-2131.224223890119	-41599.57265284451	1748.1991805306925	15999.687951297941	1618.3287103319965	6.413831567205801E-5	-41599.57265284451	0.0	-2119.823606559661
29790000	-43738.21700137462	-2120.712423159198	-41617.50457821543	1774.1417521155126	15567.360842484228	1698.5464410908212	6.413831567205801E-5	-41617.50457821543	0.0	-2109.241011364007
29791000	-43732.37518405527	-2129.3821019943166	-41602.99308206096	1815.8322366467414	16214.587649639008	1949.1534577132268	6.413831567205801E-5	-41602.99308206096	0.0	-2117.708502914339
29792000	-43757.01186884767	-2134.0341909317476	-41622.97767791592	1873.68498898608	16458.95102074384	1656.172185578052	6.413831567205801E-5	-41622.97767791592	0.0	-2122.5997667889906
29793000	-43736.230426702525	-2126.9208364074857	-41609.30959029504	1791.2889068176291	15830.776641162802	1759.319962083068	6.413831567205801E-5	-41609.30959029504	0.0	-2115.3978900830502
29794000	-43728.588126813906	-2124.7159702076933	-41603.87215660621	1781.830985720177	15751.946347102476	1796.0144379699293	6.413831567205801E-5	-41603.87215660621	0.0	-2113.162726904686
29795000	-43754.15661268604	-2127.506752673238	-41626.6498600128	1899.8627413248173	16348.593955959726	1950.5557440752516	6.413831567205801E-5	-41626.6498600128	0.0	-2115.8320939111186
29796000	-43742.90795372525	-2126.4161548853453	-41616.4917988399	1781.354536554125	15869.299219965555	1696.8625699350673	6.413831567205801E-5	-41616.4917988399	0.0	-2114.9461959690866
29797000	-43745.81080487066	-2126.948430393671	-41618.862374476994	1934.3018882937968	16307.106865660091	1958.640549965688	6.413831567205801E-5	-41618.862374476994	0.0	-2115.2676762826763
29798000	-43737.93093681294	-2123.3507168307856	-41614.580219982156	1860.8461867289755	15951.423538155419	1981.8054447299453	6.413831567205801E-5	-41614.580219982156	0.0	-2111.6526305817324
29799000	-43746.313832209584	-2120.537479226665	-41625.77635298292	1860.159058024591	15964.132894987217	1728.1994670227286	6.413831567205801E-5	-41625.77635298292	0.0	-2109.0407056301938
29800000	-43769.10069508648	-2129.9685637722996	-41639.13213131418	1796.1424429038054	16111.517994111773	1853.3754040414856	6.413831567205801E-5	-41639.13213131418	0.0	-2118.369127385233
29801000	-43747.67906159337	-2125.960344887367	-41621.718716706004	1847.4732260437836	15991.010901155652	1889.6823997289296	6.413831567205801E-5	-41621.718716706004	0.0	-2114.3323725904756
29802000	-43740.491943434514	-2122.502704183629	-41617.989239250885	1742.45600440673	15702.214748865192	1763.1869437483645	6.413831567205801E-5	-41617.989239250885	0.0	-2110.9765366903853
29803000	-43733.78803147591	-2120.706086238874	-41613.081945237034	1864.8810263123269	15916.530275483798	1906.5507275275395	6.413831567205801E-5	-41613.081945237034	0.0	-2109.0650342577323
29804000	-43751.550068686796	-2121.4431556852373	-41630.10691300156	1871.4919924299543	15900.292250717079	1974.3746772482525	6.413831567205801E-5	-41630.10691300156	0.0	-2109.7506079592404
29805000	-43761.16581328999	-2124.3728316933007	-41636.79298159669	1827.5876570079733	16088.270024243055	1687.4200315811636	6.413831567205801E-5	-41636.79298159669	0.0	-2112.91104565469
29806000	-43749.03037750559	-2120.3005387999488	-41628.729838705636	1800.7745986306447	15854.640269536607	1654.2345292690359	6.413831567205801E-5	-41628.729838705636	0.0	-2108.867827580881
29807000	-43747.72655160473	-2121.970987225317	-41625.75556437941	1770.6301378446306	15981.751780311222	1664.7711204231648	6.413831567205801E-5	-41625.75556437941	0.0	-2110.5289845411608
29808000	-43755.770128557335	-2114.538571529624	-41641.23155702771	1813.6785250053897	15811.960686837996	1700.7081161197934	6.413831567205801E-5	-41641.23155702771	0.0	-2103.0652966163602
29809000	-43745.07423275018	-2114.73139735214	-41630.34283539804	1844.1002196811137	16015.211950891364	1711.9009384731246	6.413831567205801E-5	-41630.34283539804	0.0	-2103.248511611359
29810000	-43741.41050977516	-2118.2666878283194	-41623.14382194684	1736.39175828283	15721.45288722442	1521.0161877729595	6.413831567205801E-5	-41623.14382194684	0.0	-2106.95660563325
29811000	-43746.873115190574	-2122.1575285813547	-41624.71558660922	1803.040025277598	16080.833200797855	1817.4778921902057	6.413831567205801E-5	-41624.71558660922	0.0	-2110.586837429845
29812000	-43728.234059524344	-2117.694406606321	-41610.53965291802	1828.1266734424055	15882.894682148304	1609.9617092622666	6.413831567205801E-5	-41610.53965291802	0.0	-2106.30136587849
29813000	-43758.28583454795	-2125.596145401436	-41632.689689146515	1869.4463371801214	16317.84830514241	1856.5779415893853	6.413831567205801E-5	-41632.689689146515	0.0	-2113.994170514704
29814000	-43747.22633305286	-2117.6132634789274	-41629.613069573934	1804.5188570357204	15819.792205389096	1860.8151303170014	6.413831567205801E-5	-41629.613069573934	0.0	-2106.007936409287
29815000	-43748.268599222356	-2120.9584961340433	-41627.31010308831	1781.3493533199344	15973.651085330917	1735.2989338159182	6.413831567205801E-5	-41627.31010308831	0.0	-2109.4557122991037
29816000	-43735.80144308303	-2118.175155795003	-41617.626287288025	1803.4254063207575	15854.291644626983	1705.088259335144	6.413831567205801E-5	-41617.626287288025	0.0	-2106.6981126371334
29817000	-43739.64120837404	-2119.8695701328556	-41619.77163824119	1850.8671642681124	16032.840991083576	1942.9430873160213	6.413831567205801E-5	-41619.77163824119	0.0	-2108.200672909237
29818000	-43745.541120300746	-2121.3730531479964	-41624.16806715275	1842.1341940919087	16183.117455783573	1731.3841815167332	6.413831567205801E-5	-41624.16806715275	0.0	-2109.873580530684
29819000	-43729.8615218528	-2115.3441863440207	-41614.517335508775	1764.4007267936086	15656.654933385018	1723.508802842131	6.413831567205801E-5	-41614.517335508775	0.0	-2103.8513967331933
29820000	-43729.56649965739	-2109.7806658863315	-41619.78583377106	1831.5004061254435	15716.559128470815	1795.1017032771374	6.413831567205801E-5	-41619.78583377106	0.0	-2098.228168971796
29821000	-43730.18997987712	-2109.283357812668	-41620.90662206445	1783.7404519040683	15591.038583820982	1669.905735547102	6.413831567205801E-5	-41620.90662206445	0.0	-2097.8368476618607
29822000	-43737.21639808808	-2116.7027455260727	-41620.513652562004	1830.1879117602193	15953.211574449942	1964.9566563886688	6.413831567205801E-5	-41620.513652562004	0.0	-2105.0172462757596
29823000	-43731.66208628382	-2117.7922760966358	-41613.86981018718	1807.3922631026944	15850.940197863407	1780.371724792526	6.413831567205801E-5	-41613.86981018718	0.0	-2106.2518751313805
29824000	-43728.29648403764	-2116.0450064579045	-41612.25147757973	1827.3026354665058	15916.973533046872	1541.9195863736113	6.413831567205801E-5	-41612.25147757973	0.0	-2104.7150182540367
29825000	-43748.71390896498	-2114.909841497284	-41633.804067467696	1926.104112341252	16098.423420178568	1634.4456942951044	6.413831567205801E-5	-41633.804067467696	0.0	-2103.494734786394
29826000	-43750.29995279915	-2117.734931507748	-41632.565021291404	1891.3414789429128	16062.663954129557	1733.7744854811601	6.413831567205801E-5	-41632.565021291404	0.0	-2106.233436246962
29827000	-43744.33940797164	-2114.767794486533	-41629.5716134851	1846.1313974459968	15835.5058275544	1736.3817550052117	6.413831567205801E-5	-41629.5716134851	0.0	-2103.2640960308127
29828000	-43752.45466320377	-2124.116109953417	-41628.33855325035	1827.9966686476391	16064.5256295139	1804.5012541682934	6.413831567205801E-5	-41628.33855325035	0.0	-2112.555943895298
29829000	-43733.63126087949	-2118.33097624463	-41615.30028463486	1862.127236706429	16024.905188218348	1747.034539634981	6.413831567205801E-5	-41615.30028463486	0.0	-2106.8183087566786
29830000	-43765.135651142074	-2119.5836665463394	-41645.55198459574	1854.654734564191	16179.958416014784	1645.0659401007204	6.413831567205801E-5	-41645.55198459574	0.0	-2108.1590866635624
29831000	-43743.74579739039	-2114.055770936992	-41629.6900264534	1905.8560131857805	15940.754413290897	1914.8538853887844	6.413831567205801E-5	-41629.6900264534	0.0	-2102.4083213393583
29832000	-43739.840672158985	-2109.291744526423	-41630.54892763256	1831.7780295694188	15624.140508947487	1611.6559901187165	6.413831567205801E-5	-41630.54892763256	0.0	-2097.8971665313015
29833000	-43743.44891709508	-2124.215242380546	-41619.23367471453	1790.0225776024843	16147.0268048655	1562.4008919029666	6.413831567205801E-5	-41619.23367471453	0.0	-2112.8659990857054
29834000	-43754.459894085034	-2125.6296784762326	-41628.8302156088	1874.8204767123782	16215.804675743771	1613.0629937434599	6.413831567205801E-5	-41628.8302156088	0.0	-2114.233825043603
29835000	-43744.44198947071	-2120.3635056370554	-41624.078483833655	1808.850740098591	15977.97104529617	1795.5933294048998	6.413831567205801E-5	-41624.078483833655	0.0	-2108.810606650292
29836000	-43754.04857892198	-2124.570389852026	-41629.47818906995	1825.7205926299794	15887.560261631217	1625.4656380398294	6.413831567205801E-5	-41629.47818906995	0.0	-2113.163339367165
29837000	-43759.1417747523	-2129.308533487754	-41629.83324126455	1879.7106765232115	16400.37451609946	1761.821588217943	6.413831567205801E-5	-41629.83324126455	0.0	-2117.7835025530203
29838000	-43752.35362591194	-2119.4819918959392	-41632.871634016	1769.458893716008	15551.843783134496	1723.4734563400239	6.413831567205801E-5	-41632.871634016	0.0	-2107.989232345825
29839000	-43775.75002714508	-2136.394268196997	-41639.35575894808	1837.7693412049773	16486.895884620208	1805.1779445446207	6.413831567205801E-5	-41639.35575894808	0.0	-2124.8335515004633
29840000	-43763.9226661829	-2130.9052159006883	-41633.01745028221	1828.8928993937636	16280.401896558766	1896.5113458796125	6.413831567205801E-5	-41633.01745028221	0.0	-2119.271935029717
29841000	-43739.11603411927	-2121.4334076709506	-41617.682626448324	1760.1598437247333	15775.787494632526	1780.8067267247081	6.413831567205801E-5	-41617.682626448324	0.0	-2109.892648120402
29842000	-43752.0767994066	-2122.9756612989195	-41629.101138107675	1756.1099734432678	15874.22794982126	1973.561483127897	6.413831567205801E-5	-41629.101138107675	0.0	-2111.283720898516
29843000	-43741.49568875878	-2121.5402446253356	-41619.95544413345	1769.3971360087571	15747.844711682903	1674.2284504724744	6.413831567205801E-5	-41619.95544413345	0.0	-2110.0899500164146
29844000	-43734.56051024656	-2113.6160051022557	-41620.94450514431	1743.5311233744123	15376.568669281376	1712.1930335209645	6.413831567205801E-5	-41620.94450514431	0.0	-2102.1328693574424
29845000	-43743.21312717469	-2122.766373385809	-41620.446753788885	1863.516715231737	16166.162657685756	1704.120143738371	6.413831567205801E-5	-41620.446753788885	0.0	-2111.290162300997
29846000	-43735.69030971413	-2127.05375994484	-41608.6365497693	1828.1624584566366	15754.12424600141	2159.334773617134	6.413831567205801E-5	-41608.6365497693	0.0	-2115.228944756236
29847000	-43742.75859117107	-2129.6917170188635	-41613.06687415221	1806.0496534757488	16113.030423803519	1808.278690060071	6.413831567205801E-5	-41613.06687415221	0.0	-2118.1284796997907
29848000	-43747.796217261	-2119.6340099468625	-41628.16220731413	1941.1879132027334	16092.175337952982	1905.1312896408247	6.413831567205801E-5	-41628.16220731413	0.0	-2107.994054317861
29849000	-43756.34354919439	-2124.515117105738	-41631.82843208865	1826.842856470962	15909.145626161398	1879.9374064998083	6.413831567205801E-5	-41631.82843208865	0.0	-2112.894752109115
29850000	-43750.42532727829	-2127.0950312303953	-41623.33029604789	1837.0492578696121	16099.504688713416	1855.4248499095486	6.413831567205801E-5	-41623.33029604789	0.0	-2115.493969861391
29851000	-43726.78242230095	-2121.4045417026095	-41605.377880598346	1857.4693467623486	16037.835343839584	1760.0031699620447	6.413831567205801E-5	-41605.377880598346	0.0	-2109.881025778071
29852000	-43730.6901194347	-2124.028065890329	-41606.66205354437	1887.3809000286044	16299.173419313882	1869.8819835790919	6.413831567205801E-5	-41606.66205354437	0.0	-2112.415590211684
29853000	-43751.635172704715	-2126.17912498419	-41625.45604772052	1828.274226746276	16251.049548475887	1906.4934302106021	6.413831567205801E-5	-41625.45604772052	0.0	-2114.5381172434804
29854000	-43751.59464713521	-2121.7202421973434	-41629.874404937866	1852.3297977833033	16129.022521214656	1622.8053100367788	6.413831567205801E-5	-41629.874404937866	0.0	-2110.315586538499
29855000	-43750.3545621052	-2123.093153011673	-41627.26140909353	1810.7510666641836	16024.384144661955	1701.1323704974168	6.413831567205801E-5	-41627.26140909353	0.0	-2111.6195127055253
29856000	-43773.55628346535	-2126.8850802080883	-41646.67120325726	1872.498821967944	16316.752154785874	1839.507446069765	6.413831567205801E-5	-41646.67120325726	0.0	-2115.296684988024
29857000	-43759.89380839784	-2120.444673779373	-41639.44913461847	1837.4546242595973	15928.560858651235	1605.0331881185323	6.413831567205801E-5	-41639.44913461847	0.0	-2109.056113653684
29858000	-43755.13874005639	-2125.0964719697754	-41630.04226808662	1840.1270700008524	16213.01449530779	1601.2048795265907	6.413831567205801E-5	-41630.04226808662	0.0	-2113.7114013218184
29859000	-43771.12828195772	-2123.858073900825	-41647.27020805689	1896.3134713773422	16248.08157388949	1652.0389109816329	6.413831567205801E-5	-41647.27020805689	0.0	-2112.4273059713773
29860000	-43752.69076789723	-2117.873307525621	-41634.8174603716	1871.8201143815677	15876.545846891519	1598.3545762449583	6.413831567205801E-5	-41634.8174603716	0.0	-2106.4908401003854
29861000	-43754.64932874956	-2128.7520268573567	-41625.897301892204	1887.669563330202	16334.346416123237	1950.512246536535	6.413831567205801E-5	-41625.897301892204	0.0	-2117.077400954566
