state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27529000	-45951.43429157742	-2148.1961936574944	-43803.23809791992	740.1102780251936	14459.830258376238	1893.1473432462767	6.979214079805796E-5	-43803.23809791992	0.0	-2136.5655255481847
27530000	-45975.1336299517	-2146.6990027728752	-43828.43462717882	718.6408965123688	14425.054857380192	2038.9466150761873	6.979214079805796E-5	-43828.43462717882	0.0	-2134.958978973936
27531000	-45964.55023995741	-2145.0422401736173	-43819.5079997838	709.9344924204845	14227.991260730094	2160.712525053648	6.979214079805796E-5	-43819.5079997838	0.0	-2133.216481065181
27532000	-45954.06329220802	-2146.655611133291	-43807.40768107473	739.6369023851313	14514.846863328909	1749.0063585489984	6.979214079805796E-5	-43807.40768107473	0.0	-2135.1412892318062
27533000	-45958.06441117625	-2148.392742822719	-43809.671668353534	730.8533006694519	14595.665625576088	1840.677027273446	6.979214079805796E-5	-43809.671668353534	0.0	-2136.803413352278
27534000	-45968.95164078827	-2143.1283854804274	-43825.82325530784	713.4985175164071	14353.42432880066	2056.9635932273404	6.979214079805796E-5	-43825.82325530784	0.0	-2131.375371698844
27535000	-45952.73320942254	-2139.488820709558	-43813.244388712985	688.7961859357958	14229.812523463146	1817.420021612729	6.979214079805796E-5	-43813.244388712985	0.0	-2127.918176335802
27536000	-45961.2871226164	-2139.41276869037	-43821.87435392603	705.4030992227185	14165.833965415162	2018.7227638547236	6.979214079805796E-5	-43821.87435392603	0.0	-2127.68745759629
27537000	-45975.108732621076	-2142.1166084952706	-43832.992124125805	695.6958752206294	14402.05603984674	1958.5552197158397	6.979214079805796E-5	-43832.992124125805	0.0	-2130.4359185911107
27538000	-45957.880523663895	-2141.8188220208153	-43816.06170164308	694.8691878878759	14199.20907652038	1542.7265078705445	6.979214079805796E-5	-43816.06170164308	0.0	-2130.488070585493
27539000	-45959.74701673921	-2136.104366177419	-43823.64265056179	687.5926102901958	14029.908414061965	1883.987503206583	6.979214079805796E-5	-43823.64265056179	0.0	-2124.4808349514533
27540000	-45956.69715541523	-2149.576688034036	-43807.120467381195	692.6462570205559	14691.581698659358	1947.4148066379926	6.979214079805796E-5	-43807.120467381195	0.0	-2137.9044038350257
27541000	-45957.51732520156	-2138.13337517528	-43819.38395002628	670.9095878451235	13982.739697988241	1585.9465985316108	6.979214079805796E-5	-43819.38395002628	0.0	-2126.762292157773
27542000	-45941.71810078902	-2139.8468545354217	-43801.8712462536	710.1222651379697	14437.287419314664	1849.8299626624869	6.979214079805796E-5	-43801.8712462536	0.0	-2128.250233354839
27543000	-45954.380247145506	-2142.57838623216	-43811.80186091334	708.0388311064646	14399.084335085194	2015.8942377639733	6.979214079805796E-5	-43811.80186091334	0.0	-2130.8551441124105
27544000	-45958.76467699354	-2150.0835216716564	-43808.68115532188	709.1226762268349	14635.326384055934	2073.0655017092986	6.979214079805796E-5	-43808.68115532188	0.0	-2138.3189905233075
27545000	-45956.40298276913	-2141.529795407225	-43814.8731873619	701.981851481925	14172.109256391119	1968.1907705617184	6.979214079805796E-5	-43814.8731873619	0.0	-2129.8418720957225
27546000	-45946.47427745341	-2148.3130260375074	-43798.1612514159	718.3049425386045	14483.465712538968	1778.9893316771233	6.979214079805796E-5	-43798.1612514159	0.0	-2136.7737651779626
27547000	-45958.663852250604	-2149.2399737526944	-43809.42387849791	708.1375030354802	14477.403277074445	1978.727422864265	6.979214079805796E-5	-43809.42387849791	0.0	-2137.5441792907864
27548000	-45958.8258293056	-2144.348631255721	-43814.47719804988	705.384019444998	14246.223119613835	1839.7455167746336	6.979214079805796E-5	-43814.47719804988	0.0	-2132.7600458209413
27549000	-45953.47505478322	-2154.437463543225	-43799.03759124	727.6378903289547	14831.66336047165	2179.3549157109956	6.979214079805796E-5	-43799.03759124	0.0	-2142.5989885919894
27550000	-45960.00174137096	-2148.261939382999	-43811.73980198796	713.4382729671522	14329.494897360215	1905.4068806093355	6.979214079805796E-5	-43811.73980198796	0.0	-2136.6217708305685
27551000	-45950.69076301818	-2151.3215310815435	-43799.36923193664	721.8569193520451	14654.35311527587	2094.591647252618	6.979214079805796E-5	-43799.36923193664	0.0	-2139.5417358250174
27552000	-45954.659584418725	-2145.5835590364363	-43809.07602538229	706.9891336727351	14364.072647718951	1815.5344222002786	6.979214079805796E-5	-43809.07602538229	0.0	-2134.014439604941
27553000	-45983.090108389275	-2149.5667108307857	-43833.52339755849	714.0765103725513	14358.470254509475	1801.2836860873858	6.979214079805796E-5	-43833.52339755849	0.0	-2138.009165689197
27554000	-45992.02220436492	-2149.3565345135935	-43842.665669851325	674.4276629462807	14344.961342453442	1937.4669953982466	6.979214079805796E-5	-43842.665669851325	0.0	-2137.6917951808296
27555000	-45984.35599203192	-2152.2911883445904	-43832.064803687324	727.7363800837982	14520.011201923777	2169.3276034420105	6.979214079805796E-5	-43832.064803687324	0.0	-2140.459539946006
27556000	-45971.37390711155	-2152.723807397093	-43818.650099714454	716.9061418680825	14673.237420598001	2183.7244819159882	6.979214079805796E-5	-43818.650099714454	0.0	-2140.8823670694283
27557000	-45979.4095234646	-2150.0503075048664	-43829.35921595973	685.9329078849395	14551.464563345908	2076.461412957098	6.979214079805796E-5	-43829.35921595973	0.0	-2138.2833582731314
27558000	-45968.06482803182	-2150.3338126943327	-43817.731015337486	682.0307700581459	14379.505258484756	2228.181186800831	6.979214079805796E-5	-43817.731015337486	0.0	-2138.462521063595
27559000	-45958.463719427535	-2141.890887521999	-43816.572831905534	667.4181360645005	14025.730720482385	1930.554744996157	6.979214079805796E-5	-43816.572831905534	0.0	-2130.2314126243514
27560000	-45969.02853605534	-2153.5814988746156	-43815.447037180726	725.9422491551095	14664.167242445896	1995.3561304749924	6.979214079805796E-5	-43815.447037180726	0.0	-2141.8733636253446
27561000	-45966.471756404	-2147.91503923633	-43818.55671716767	699.577210220252	14317.345047827373	1783.4648450139857	6.979214079805796E-5	-43818.55671716767	0.0	-2136.372090338432
27562000	-45965.677189087975	-2149.883497036765	-43815.79369205121	719.3011219451034	14464.807063549972	2113.270635222466	6.979214079805796E-5	-43815.79369205121	0.0	-2138.0905778367123
27563000	-45961.0137717314	-2150.3978119101284	-43810.61595982127	739.7186994017204	14702.72665170479	2085.4123638627666	6.979214079805796E-5	-43810.61595982127	0.0	-2138.6245071901662
27564000	-45962.01139687196	-2150.386977762813	-43811.62441910915	726.0942608809041	14706.634830218052	1869.5753939354404	6.979214079805796E-5	-43811.62441910915	0.0	-2138.7747432669644
27565000	-45948.78775827895	-2141.752100707692	-43807.03565757126	704.1066954850398	14258.152453048157	1952.5099653898585	6.979214079805796E-5	-43807.03565757126	0.0	-2130.075966392359
27566000	-45939.5116196727	-2145.1862868204994	-43794.325332852204	703.6311484564209	14350.939896494707	1977.1637114328942	6.979214079805796E-5	-43794.325332852204	0.0	-2133.4916579513224
27567000	-45961.821217338824	-2143.061352279471	-43818.75986505935	707.6403660546509	14235.774831681374	2153.341416859744	6.979214079805796E-5	-43818.75986505935	0.0	-2131.240649960498
27568000	-45960.10992576168	-2145.4754342584097	-43814.63449150327	732.737329424806	14507.003064843568	1850.1685982868141	6.979214079805796E-5	-43814.63449150327	0.0	-2133.878543966044
27569000	-45975.280908465444	-2151.8718587001854	-43823.40904976526	717.439447664145	14813.78422029718	1950.4210621129746	6.979214079805796E-5	-43823.40904976526	0.0	-2140.1973016830866
27570000	-45974.62802581718	-2148.1272079768014	-43826.50081784038	700.7011490556625	14498.541554592017	1875.968956897845	6.979214079805796E-5	-43826.50081784038	0.0	-2136.5099517222206
27571000	-45955.08852114864	-2145.674772166255	-43809.413748982384	680.406141793531	14314.253357133013	1724.2581940977614	6.979214079805796E-5	-43809.413748982384	0.0	-2134.181345368556
27572000	-45959.20376018556	-2143.2833580859447	-43815.92040209962	699.7897220215565	14153.935174799428	1940.5170026559451	6.979214079805796E-5	-43815.92040209962	0.0	-2131.6163015552584
27573000	-45953.80878584101	-2148.7117335783387	-43805.09705226267	729.4708502611591	14549.553677547457	1830.0656233591626	6.979214079805796E-5	-43805.09705226267	0.0	-2137.130901292929
27574000	-45971.52697889626	-2144.4073461868356	-43827.11963270943	719.0938247209629	14656.188032782273	1983.1858521492354	6.979214079805796E-5	-43827.11963270943	0.0	-2132.708233241729
27575000	-45957.793298614386	-2141.2267805928427	-43816.566518021544	717.3578992188803	14372.320699631004	1930.4675209490777	6.979214079805796E-5	-43816.566518021544	0.0	-2129.5673722411007
27576000	-45977.413436824674	-2148.0055270861626	-43829.40790973851	721.22608491374	14455.305173985156	1910.0238190434302	6.979214079805796E-5	-43829.40790973851	0.0	-2136.3617958345244
27577000	-45973.98703832079	-2141.561610256762	-43832.42542806403	747.6211539228074	14425.49824730557	1998.3031966755195	6.979214079805796E-5	-43832.42542806403	0.0	-2129.8512981581166
27578000	-45948.45151368025	-2132.430933724087	-43816.020579956166	719.773999876237	14074.23209345536	1789.6004639621804	6.979214079805796E-5	-43816.020579956166	0.0	-2120.88294315559
27579000	-45949.45239583329	-2143.9937301896607	-43805.45866564362	730.2984499574088	14501.787393838858	1946.5938526569175	6.979214079805796E-5	-43805.45866564362	0.0	-2132.322067240174
27580000	-45957.120534563146	-2145.7037038623903	-43811.41683070076	700.5400924477248	14414.775522813385	1940.5545365273424	6.979214079805796E-5	-43811.41683070076	0.0	-2134.036618837629
27581000	-45946.013898678095	-2142.877989042728	-43803.13590963537	715.0486183198476	14356.57350205187	1783.7088551890497	6.979214079805796E-5	-43803.13590963537	0.0	-2131.3348393235146
27582000	-45954.18671523429	-2140.215882239772	-43813.97083299452	703.9864377729125	14124.539163098374	1846.9516702371982	6.979214079805796E-5	-43813.97083299452	0.0	-2128.621550327852
27583000	-45961.14033414828	-2138.225491435593	-43822.914842712686	701.1417003935138	14066.011658956822	1808.7054296870726	6.979214079805796E-5	-43822.914842712686	0.0	-2126.661907540234
27584000	-45963.91979994188	-2148.537038958645	-43815.38276098324	702.7659423363397	14478.244604981213	1838.8289244911593	6.979214079805796E-5	-43815.38276098324	0.0	-2136.9491859959057
27585000	-45983.97907422121	-2159.7401235572756	-43824.23895066394	744.5126220153664	15069.923648017082	1796.43193230963	6.979214079805796E-5	-43824.23895066394	0.0	-2148.1865389694626
27586000	-45958.019336054946	-2144.4111879774514	-43813.608148077496	764.685673154457	14616.452738822709	1914.0325901153958	6.979214079805796E-5	-43813.608148077496	0.0	-2132.7643700060994
27587000	-45969.460760557275	-2150.2759141730285	-43819.18484638425	718.9858283918977	14625.247199573481	1916.5209265130707	6.979214079805796E-5	-43819.18484638425	0.0	-2138.6271833161
27588000	-45974.958612263385	-2146.5318989958882	-43828.426713267494	680.8971263015885	14276.605638718884	2015.1478388841892	6.979214079805796E-5	-43828.426713267494	0.0	-2134.8092033061034
27589000	-45968.662907907375	-2147.1818699377754	-43821.4810379696	720.8759655497865	14317.37980630569	1950.5697343948575	6.979214079805796E-5	-43821.4810379696	0.0	-2135.507200607103
27590000	-45949.485601170214	-2153.187475883643	-43796.29812528657	701.8967006667923	14588.6326827279	1995.207787150802	6.979214079805796E-5	-43796.29812528657	0.0	-2141.479450289487
27591000	-45946.35117558045	-2149.5675697402553	-43796.783605840195	712.1969020627295	14565.267775210908	1920.222359378314	6.979214079805796E-5	-43796.783605840195	0.0	-2137.915997836427
27592000	-45941.111651115694	-2148.5571707236822	-43792.55448039201	721.5589715770113	14484.713529759443	1916.26605544783	6.979214079805796E-5	-43792.55448039201	0.0	-2136.9086356871726
27593000	-45958.80951882032	-2146.7668248276523	-43812.04269399267	722.158017813187	14534.271549729414	1943.6923659811962	6.979214079805796E-5	-43812.04269399267	0.0	-2135.097359564177
27594000	-45950.70256541839	-2148.1055251467474	-43802.59704027164	713.997188602724	14445.104400092956	1906.3451047528551	6.979214079805796E-5	-43802.59704027164	0.0	-2136.464631937076
27595000	-45949.07139405271	-2146.1766471406063	-43802.894746912105	713.4165341919706	14220.82672141392	1994.481624135144	6.979214079805796E-5	-43802.894746912105	0.0	-2134.469158437506
27596000	-45951.24909928062	-2143.4224751809984	-43807.82662409962	710.051627848472	14235.982054827891	1861.0011987980158	6.979214079805796E-5	-43807.82662409962	0.0	-2131.817001073884
27597000	-45947.02468367674	-2141.024338179008	-43806.000345497734	711.9833391224804	14169.164826307451	1901.6872413868819	6.979214079805796E-5	-43806.000345497734	0.0	-2129.387045934952
27598000	-45957.069422080465	-2144.519297148348	-43812.55012493212	719.5132931313252	14312.691253424868	1992.2421599838322	6.979214079805796E-5	-43812.55012493212	0.0	-2132.813465380171
27599000	-45965.40887177801	-2145.904255171233	-43819.50461660678	721.6790735483604	14445.143002918843	1829.1257647447792	6.979214079805796E-5	-43819.50461660678	0.0	-2134.324177759413
27600000	-45958.27879148444	-2145.8236325548546	-43812.45515892958	715.078402085085	14373.643383085922	2230.7733634134615	6.979214079805796E-5	-43812.45515892958	0.0	-2133.9506180069134
27601000	-45950.01055975479	-2145.8864531616505	-43804.12410659314	696.820663475546	14325.95046449844	1924.7017510135347	6.979214079805796E-5	-43804.12410659314	0.0	-2134.2314500908674
27602000	-45943.02063754018	-2146.5721550244366	-43796.44848251575	734.6292594624085	14510.532333121137	2064.8384061984843	6.979214079805796E-5	-43796.44848251575	0.0	-2134.813497803453
27603000	-45959.722613121354	-2149.6631651279895	-43810.059447993364	723.7828928877327	14449.458807619778	1984.709407313102	6.979214079805796E-5	-43810.059447993364	0.0	-2137.9629198129974
27604000	-45963.71548117352	-2150.7300546921433	-43812.98542648138	710.7657068662838	14326.434384112246	2240.4496393624886	6.979214079805796E-5	-43812.98542648138	0.0	-2138.8506256015817
27605000	-45965.800865229314	-2153.606118573532	-43812.19474665578	755.2073243873978	14716.806978814082	2026.0327593124368	6.979214079805796E-5	-43812.19474665578	0.0	-2141.8754732880143
27606000	-45954.71217237559	-2145.5722964936044	-43809.139875881985	724.790520366318	14517.239219490297	1886.8648444994112	6.979214079805796E-5	-43809.139875881985	0.0	-2133.9465198164316
27607000	-45951.41965227953	-2148.0882524469603	-43803.33139983257	721.8539536664208	14430.473153392724	1785.4304943403977	6.979214079805796E-5	-43803.33139983257	0.0	-2136.543686559111
27608000	-45956.64319371978	-2145.200551920343	-43811.44264179943	725.6914472699943	14349.980456677049	2024.4946021239493	6.979214079805796E-5	-43811.44264179943	0.0	-2133.4710275137945
27609000	-45971.211198617144	-2155.517105228478	-43815.694093388665	756.514357013937	14879.346802218986	1930.4705511301424	6.979214079805796E-5	-43815.694093388665	0.0	-2143.8576945648692
27610000	-45945.946353428684	-2145.6124820118152	-43800.33387141687	723.6003176971525	14275.382707918441	1953.6996913360015	6.979214079805796E-5	-43800.33387141687	0.0	-2133.9354500751037
27611000	-45950.916847175584	-2144.57386512567	-43806.342982049915	707.8876873176351	14179.813303374074	2049.3200407871964	6.979214079805796E-5	-43806.342982049915	0.0	-2132.826348875182
27612000	-45959.733894927704	-2146.8655683135344	-43812.86832661417	720.9472344084325	14342.045720176968	2034.204110880873	6.979214079805796E-5	-43812.86832661417	0.0	-2135.128982067603
27613000	-45933.94981674249	-2144.33442362817	-43789.61539311432	746.4771501069686	14406.728169249689	2072.8319220464023	6.979214079805796E-5	-43789.61539311432	0.0	-2132.5700589413327
27614000	-45955.673445117594	-2148.549238187661	-43807.12420692993	733.9352073602622	14415.386676522912	1926.4917480150632	6.979214079805796E-5	-43807.12420692993	0.0	-2136.892866135858
27615000	-45955.33751173007	-2151.117817659723	-43804.21969407034	733.1575244480231	14681.685045281534	2145.267098482219	6.979214079805796E-5	-43804.21969407034	0.0	-2139.3026736143493
27616000	-45954.80618739888	-2151.257868085662	-43803.54831931322	736.6629785326018	14581.146072860254	1822.954595330544	6.979214079805796E-5	-43803.54831931322	0.0	-2139.6827564646387
