state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21484000	-43915.628168792224	-2141.8622981763265	-41773.7658706159	1383.8415001264127	17530.686266857574	1861.6848560639758	5.925544248357594E-5	-41773.7658706159	0.0	-2130.256283941453
21485000	-43924.59781163937	-2135.8998442983234	-41788.697967341046	1380.451246650664	17122.01855988276	1792.1547512517589	5.925544248357594E-5	-41788.697967341046	0.0	-2124.34975973568
21486000	-43923.99275453695	-2137.885458980313	-41786.107295556634	1304.6975966361642	16968.22867273634	2020.1396650034794	5.925544248357594E-5	-41786.107295556634	0.0	-2126.159112512805
21487000	-43924.57631823785	-2142.5218236802657	-41782.05449455758	1415.8010862075996	17611.10609934544	1890.0321763078018	5.925544248357594E-5	-41782.05449455758	0.0	-2130.89357903379
21488000	-43924.9356381042	-2135.253264039065	-41789.68237406514	1358.4203030265405	17090.66230060872	1948.7290084516903	5.925544248357594E-5	-41789.68237406514	0.0	-2123.579985851556
21489000	-43930.50789405972	-2146.2303646354203	-41784.277529424304	1487.3108689127976	17814.12679496369	2006.4171227464738	5.925544248357594E-5	-41784.277529424304	0.0	-2134.5140750346864
21490000	-43920.41216336358	-2132.604849228402	-41787.80731413518	1415.187868550757	17039.017265666622	1747.7892442098382	5.925544248357594E-5	-41787.80731413518	0.0	-2121.0915483102444
21491000	-43916.00590308839	-2135.1487407336417	-41780.857162354754	1367.0510180270614	17148.989724227387	1878.7533041593767	5.925544248357594E-5	-41780.857162354754	0.0	-2123.5293026623644
21492000	-43910.60209631842	-2135.9782067044757	-41774.62388961395	1393.3145263063284	17303.744427415455	2000.69209050081	5.925544248357594E-5	-41774.62388961395	0.0	-2124.266132305169
21493000	-43911.656167016125	-2134.2888116921827	-41777.36735532394	1384.8369401312434	16973.678814864354	2056.5372586543645	5.925544248357594E-5	-41777.36735532394	0.0	-2122.5361040309194
21494000	-43927.41552735322	-2136.7498934706473	-41790.66563388258	1326.6017731699615	17084.32375302873	1822.951094529438	5.925544248357594E-5	-41790.66563388258	0.0	-2125.1747846711996
21495000	-43934.878877346404	-2141.136338659809	-41793.742538686594	1377.273317723409	17119.888278005525	1565.2795772832412	5.925544248357594E-5	-41793.742538686594	0.0	-2129.7844084126514
21496000	-43941.483328484275	-2137.1671109660483	-41804.31621751823	1378.302721162184	17216.210639206398	1774.7765851740169	5.925544248357594E-5	-41804.31621751823	0.0	-2125.631329737477
21497000	-43943.510454789975	-2138.5086571164697	-41805.0017976735	1373.6595834553723	17191.106435426984	1916.8917589750968	5.925544248357594E-5	-41805.0017976735	0.0	-2126.8596413891564
21498000	-43937.803750672014	-2144.059914940014	-41793.743835732	1354.4461772586067	17211.934990822076	2090.910783863506	5.925544248357594E-5	-41793.743835732	0.0	-2132.2827190900884
21499000	-43929.36102809253	-2142.151456125479	-41787.20957196705	1414.5031719341557	17199.75427640169	1719.569218501694	5.925544248357594E-5	-41787.20957196705	0.0	-2130.662020603888
21500000	-43935.008914340564	-2142.069124688957	-41792.93978965161	1374.2369798769864	17165.050433933822	2194.1150672222166	5.925544248357594E-5	-41792.93978965161	0.0	-2130.220655623572
21501000	-43933.94128009034	-2142.047527241338	-41791.893752849	1380.4474597979245	17441.907973027417	1847.500504296446	5.925544248357594E-5	-41791.893752849	0.0	-2130.4527585472147
21502000	-43933.919188587955	-2143.2747043942763	-41790.64448419368	1311.486335488852	17368.25345140248	1931.180864107722	5.925544248357594E-5	-41790.64448419368	0.0	-2131.6147518956127
21503000	-43912.51167941454	-2137.8540124235765	-41774.65766699097	1448.4295280111814	17608.573187137466	1868.898870680085	5.925544248357594E-5	-41774.65766699097	0.0	-2126.2423102577
21504000	-43894.102123397344	-2131.1839407668917	-41762.918182630456	1387.066400448623	17030.52645353633	1555.2194310944062	5.925544248357594E-5	-41762.918182630456	0.0	-2119.841421327958
21505000	-43900.70735435205	-2128.735009177015	-41771.97234517504	1435.456066389489	17317.4440697722	1826.149221127223	5.925544248357594E-5	-41771.97234517504	0.0	-2117.1573249119206
21506000	-43889.77204209589	-2128.74777061668	-41761.024271479204	1290.0119417173516	16684.94510665357	1954.4967958087327	5.925544248357594E-5	-41761.024271479204	0.0	-2117.070137575413
21507000	-43912.67647212439	-2141.8308091907384	-41770.84566293365	1388.5560995020414	17547.37929836072	1880.6934014762062	5.925544248357594E-5	-41770.84566293365	0.0	-2130.209852687193
21508000	-43914.22999611783	-2139.9605643826562	-41774.26943173517	1402.1086814415612	17221.69272958412	1683.410687065438	5.925544248357594E-5	-41774.26943173517	0.0	-2128.5022618344074
21509000	-43922.52775456447	-2137.4567951730974	-41785.07095939137	1367.3455226617816	16999.614602003203	1872.7517264117248	5.925544248357594E-5	-41785.07095939137	0.0	-2125.8420638074604
21510000	-43919.043661459626	-2133.9340303696	-41785.109631090025	1334.7419402184273	16830.18062116939	1892.2863607530617	5.925544248357594E-5	-41785.109631090025	0.0	-2122.304031684735
21511000	-43914.74432903011	-2137.6455309129788	-41777.09879811713	1447.0409110965377	17320.49519214484	1908.2104474605699	5.925544248357594E-5	-41777.09879811713	0.0	-2126.003197980325
21512000	-43905.84563168834	-2134.2371622693477	-41771.60846941899	1403.180893827765	17192.34090296472	1805.1921574778848	5.925544248357594E-5	-41771.60846941899	0.0	-2122.6764340095447
21513000	-43903.79785077025	-2133.453665980634	-41770.34418478962	1462.9426840350357	16933.729775222033	1723.989892818606	5.925544248357594E-5	-41770.34418478962	0.0	-2121.9604672816945
21514000	-43899.68081745888	-2132.305122473553	-41767.37569498533	1354.4480578162563	16789.539004637936	1954.9277546797837	5.925544248357594E-5	-41767.37569498533	0.0	-2120.6271645395996
21515000	-43912.235153881105	-2141.1248473651935	-41771.11030651591	1405.2157803393807	17177.72309956587	1987.9865865734635	5.925544248357594E-5	-41771.11030651591	0.0	-2129.4221691319176
21516000	-43920.898683883126	-2141.1015275466725	-41779.797156336455	1416.9496189263969	17305.46027893315	2309.5106582496182	5.925544248357594E-5	-41779.797156336455	0.0	-2129.1770728706856
21517000	-43915.272631533124	-2144.9604603314765	-41770.31217120165	1384.196049543526	17767.088128413783	2172.9520257230974	5.925544248357594E-5	-41770.31217120165	0.0	-2133.1263409600874
21518000	-43910.50718742545	-2138.186980730028	-41772.32020669542	1381.1185940409082	17375.211166186768	1958.2837334761782	5.925544248357594E-5	-41772.32020669542	0.0	-2126.5064951237914
21519000	-43918.972926547074	-2137.983448247222	-41780.98947829985	1364.7474889936202	17359.01889046609	1821.1695108741746	5.925544248357594E-5	-41780.98947829985	0.0	-2126.409776041916
21520000	-43913.669009787656	-2135.9366026588687	-41777.73240712879	1393.1935721887317	17159.22410928071	1812.6085334661204	5.925544248357594E-5	-41777.73240712879	0.0	-2124.3698524883293
21521000	-43934.57048790034	-2143.399513456992	-41791.17097444335	1414.2863311886053	17706.64872504047	1790.495218208006	5.925544248357594E-5	-41791.17097444335	0.0	-2131.850789047231
21522000	-43936.49446750975	-2129.524534888398	-41806.96993262135	1366.9861614289985	17072.733558916425	1862.795533095466	5.925544248357594E-5	-41806.96993262135	0.0	-2117.9176435608647
21523000	-43920.53557520992	-2127.413762921577	-41793.121812288344	1346.991736320167	16729.740522616994	1983.3812477457586	5.925544248357594E-5	-41793.121812288344	0.0	-2115.7145047037357
21524000	-43923.36405942503	-2140.6539121167943	-41782.71014730824	1376.9010115830192	17498.464405237068	2028.913451416469	5.925544248357594E-5	-41782.71014730824	0.0	-2128.9211698168524
21525000	-43931.532127205035	-2134.513650238109	-41797.01847696693	1431.1933605379472	17063.2574293297	1925.5902007224588	5.925544248357594E-5	-41797.01847696693	0.0	-2122.857967532987
21526000	-43922.892131867906	-2140.12981832705	-41782.76231354086	1419.4789343873983	17308.819305862486	2021.8515597633611	5.925544248357594E-5	-41782.76231354086	0.0	-2128.4022218524688
21527000	-43905.31818984152	-2131.752956929948	-41773.56523291157	1317.922477208655	16681.26918066793	1904.4045933846057	5.925544248357594E-5	-41773.56523291157	0.0	-2120.1135628927927
21528000	-43919.05717574525	-2137.337774443628	-41781.71940130162	1285.262594905343	17049.398228217764	1804.0558881632824	5.925544248357594E-5	-41781.71940130162	0.0	-2125.7779708978874
21529000	-43915.949110029724	-2141.097435170208	-41774.851674859514	1335.58108037687	17273.994598788166	2113.2635121837466	5.925544248357594E-5	-41774.851674859514	0.0	-2129.3045209536276
21530000	-43920.05268957766	-2138.2110645226917	-41781.84162505496	1372.4765247526907	17202.072537298387	1858.6213444007976	5.925544248357594E-5	-41781.84162505496	0.0	-2126.6074721175787
21531000	-43906.17046054504	-2133.5745166189386	-41772.595943926106	1338.822984519479	16894.635419017726	1907.0054315617622	5.925544248357594E-5	-41772.595943926106	0.0	-2121.933113596632
21532000	-43914.52167359746	-2136.959827012504	-41777.561846584955	1328.2334301849223	17164.07774023122	1796.4095755768467	5.925544248357594E-5	-41777.561846584955	0.0	-2125.406260698495
21533000	-43918.388128814906	-2148.181893747351	-41770.206235067555	1442.276511025	17970.587232408812	2076.435325966626	5.925544248357594E-5	-41770.206235067555	0.0	-2136.4149630766083
21534000	-43910.79078128087	-2140.4220931126306	-41770.36868816824	1387.3923974326208	17187.17589174962	1879.508434954782	5.925544248357594E-5	-41770.36868816824	0.0	-2128.802063853974
21535000	-43939.3158177994	-2142.9373260472084	-41796.37849175219	1417.2195050388045	17380.043575537416	1786.2706554696242	5.925544248357594E-5	-41796.37849175219	0.0	-2131.3920695426846
21536000	-43935.62008871322	-2140.7613487797407	-41794.85873993348	1395.678399625841	17380.470543793213	1917.6857491531935	5.925544248357594E-5	-41794.85873993348	0.0	-2129.1117232932456
21537000	-43920.78811924573	-2133.5051331151467	-41787.28298613058	1390.9249461313584	17015.006934876725	1850.8898708240279	5.925544248357594E-5	-41787.28298613058	0.0	-2121.9076697888127
21538000	-43918.48570052807	-2132.755742287414	-41785.729958240656	1394.147154779677	16763.642841862405	1991.399325703135	5.925544248357594E-5	-41785.729958240656	0.0	-2121.0505345775277
21539000	-43933.990555240285	-2140.3316746562828	-41793.658880584	1452.906997621109	17520.078571952963	1873.7121311065962	5.925544248357594E-5	-41793.658880584	0.0	-2128.716189128532
21540000	-43921.41867219041	-2138.6982033802033	-41782.72046881021	1354.326159275768	17124.993441593466	1875.5500201741552	5.925544248357594E-5	-41782.72046881021	0.0	-2127.0812756731043
21541000	-43921.34775686169	-2140.9735806134227	-41780.37417624827	1403.7096894104698	17390.876967404867	2113.8249053000695	5.925544248357594E-5	-41780.37417624827	0.0	-2129.180273680197
21542000	-43921.350753463004	-2135.5949506713914	-41785.75580279162	1314.055907326151	17195.362257748613	1646.5589040669718	5.925544248357594E-5	-41785.75580279162	0.0	-2124.1690437729803
21543000	-43927.217689559744	-2141.7104816481583	-41785.507207911585	1394.6381758931461	17598.548802998568	1861.0556775505595	5.925544248357594E-5	-41785.507207911585	0.0	-2130.104964492794
21544000	-43927.379994788076	-2138.3627101555153	-41789.01728463256	1410.7961768574269	17506.908772098923	1749.3211680362579	5.925544248357594E-5	-41789.01728463256	0.0	-2126.8481242850144
21545000	-43901.23039261523	-2125.8882688216545	-41775.342123793576	1367.6596530885295	16898.741136161952	1820.4465808930836	5.925544248357594E-5	-41775.342123793576	0.0	-2114.315179940504
21546000	-43915.73014356051	-2124.8853168883884	-41790.844826672124	1326.4623885479289	16853.817800761964	1772.823298617069	5.925544248357594E-5	-41790.844826672124	0.0	-2113.351151713342
21547000	-43913.29494024921	-2135.744964116034	-41777.549976133174	1410.4998057576224	17590.04526690054	1842.3254387509287	5.925544248357594E-5	-41777.549976133174	0.0	-2124.15431887475
21548000	-43909.73165645202	-2130.6435783889056	-41779.08807806312	1311.2891912062157	16908.946320418487	1835.3572091492003	5.925544248357594E-5	-41779.08807806312	0.0	-2119.058502934864
21549000	-43910.786570190445	-2137.219640312702	-41773.56692987774	1379.8105849377853	17382.992026302756	1955.8166068109435	5.925544248357594E-5	-41773.56692987774	0.0	-2125.541012504536
21550000	-43918.4328097223	-2133.885176987731	-41784.54763273457	1360.514294042373	17094.9014048553	2066.1133704601743	5.925544248357594E-5	-41784.54763273457	0.0	-2122.125608010186
21551000	-43930.94577506736	-2134.9983716828447	-41795.94740338452	1392.2879423850732	17263.922031645954	1874.1304884181502	5.925544248357594E-5	-41795.94740338452	0.0	-2123.3825577538564
21552000	-43920.52203855025	-2140.410175433687	-41780.11186311656	1361.3837826535027	17186.93782480688	2229.4848506963463	5.925544248357594E-5	-41780.11186311656	0.0	-2128.538017069322
21553000	-43908.602616642565	-2131.3263913990445	-41777.27622524352	1296.58742635878	16880.029497808482	2014.894829876667	5.925544248357594E-5	-41777.27622524352	0.0	-2119.6038809782062
21554000	-43906.711628015124	-2128.428805203025	-41778.2828228121	1354.020819254228	16898.081692164247	1807.602736719456	5.925544248357594E-5	-41778.2828228121	0.0	-2116.866117019273
21555000	-43925.48396589878	-2136.0843266226634	-41789.39963927611	1368.0567069973733	17076.656479765992	1700.5223833340033	5.925544248357594E-5	-41789.39963927611	0.0	-2124.6112117008897
21556000	-43918.22367104635	-2136.498441911695	-41781.72522913465	1388.1431019173028	17247.28158019791	1983.36608835145	5.925544248357594E-5	-41781.72522913465	0.0	-2124.799194964071
21557000	-43903.97292066017	-2138.4798545657895	-41765.49306609438	1364.3256155670024	17360.305269824337	1958.5292170567288	5.925544248357594E-5	-41765.49306609438	0.0	-2126.79918422789
21558000	-43914.0430338945	-2138.658027456615	-41775.385006437886	1434.1265296017511	17492.585977328985	1806.0018665320351	5.925544248357594E-5	-41775.385006437886	0.0	-2127.0966405826853
21559000	-43917.644950552334	-2121.147482655881	-41796.49746789645	1373.3190311850005	16715.624385606883	1724.5723496245992	5.925544248357594E-5	-41796.49746789645	0.0	-2109.653788819202
21560000	-43910.28540880095	-2133.2405055482986	-41777.04490325265	1364.0213801664922	17184.978102956335	1964.0026076774739	5.925544248357594E-5	-41777.04490325265	0.0	-2121.5557221146028
21561000	-43917.92157703529	-2133.9546658946147	-41783.96691114068	1382.4258901958256	17185.80239213877	1786.3845879885523	5.925544248357594E-5	-41783.96691114068	0.0	-2122.4093157609345
21562000	-43928.35708761503	-2136.0029524133456	-41792.35413520169	1340.0670665905861	17083.88065663856	1789.2380287797664	5.925544248357594E-5	-41792.35413520169	0.0	-2124.4552591995043
21563000	-43922.41710823537	-2134.3795513272385	-41788.03755690813	1461.0375006587876	17366.46980572384	1871.891290815088	5.925544248357594E-5	-41788.03755690813	0.0	-2122.7654959371066
21564000	-43914.55722911588	-2134.941641237762	-41779.61558787812	1348.1659433773737	17272.40389786134	1687.5782030339371	5.925544248357594E-5	-41779.61558787812	0.0	-2123.4797179355323
21565000	-43918.13953784176	-2135.9958544203705	-41782.14368342139	1333.8308937002225	17262.09231668921	1682.7452595432526	5.925544248357594E-5	-41782.14368342139	0.0	-2124.5381307924454
21566000	-43928.46431272167	-2127.5604694628873	-41800.903843258784	1374.6859735909657	16983.034555382415	1634.4601113439808	5.925544248357594E-5	-41800.903843258784	0.0	-2116.145349852213
21567000	-43909.78763649733	-2126.3379913120802	-41783.44964518525	1326.024545778403	16856.373969507327	1564.9754875758313	5.925544248357594E-5	-41783.44964518525	0.0	-2114.986344677389
21568000	-43915.870789698056	-2135.3551267569333	-41780.51566294112	1415.8515742460936	17374.760454269795	1782.0144812557708	5.925544248357594E-5	-41780.51566294112	0.0	-2123.81337205715
21569000	-43903.37610373768	-2140.7382608547	-41762.637842882985	1391.4298140025828	17495.000788801473	1770.015617978216	5.925544248357594E-5	-41762.637842882985	0.0	-2129.206421605782
21570000	-43915.08086335331	-2134.4027858919667	-41780.67807746134	1343.2984659286562	17274.09355195335	1684.112815087396	5.925544248357594E-5	-41780.67807746134	0.0	-2122.9438727315287
21571000	-43920.73972114591	-2130.995651174016	-41789.74406997189	1322.2539749592117	17007.234090920214	1988.359453265503	5.925544248357594E-5	-41789.74406997189	0.0	-2119.292696374677
21572000	-43912.767158401584	-2142.3292232163813	-41770.437935185204	1360.4102854522719	17456.97634621919	2127.0943019841607	5.925544248357594E-5	-41770.437935185204	0.0	-2130.526662783185
