state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25269000	-45134.314559145874	-2145.804504543445	-42988.510054602426	972.5255164659762	16499.63404610736	1832.8697563108558	6.38888888888889E-5	-42988.510054602426	0.0	-2134.221422244487
25270000	-45133.010832618435	-2143.017270551089	-42989.99356206734	918.3823942955252	15959.98216153275	1932.2984466627604	6.38888888888889E-5	-42989.99356206734	0.0	-2131.3564659335825
25271000	-45130.822585806585	-2144.4250227478205	-42986.39756305877	954.832419236983	16156.713915120723	1712.6540950740348	6.38888888888889E-5	-42986.39756305877	0.0	-2132.9414924636912
25272000	-45129.91980294972	-2147.969495503165	-42981.950307446554	936.4231305639491	16283.716938930236	1870.3651166230045	6.38888888888889E-5	-42981.950307446554	0.0	-2136.3566398383605
25273000	-45110.9253579638	-2141.798175942738	-42969.12718202107	906.33565790618	15861.484532605842	2066.1386999248552	6.38888888888889E-5	-42969.12718202107	0.0	-2130.0385888569635
25274000	-45113.016978826396	-2144.8215577062433	-42968.19542112015	958.8708053806837	16456.67981217187	1950.1424011502174	6.38888888888889E-5	-42968.19542112015	0.0	-2133.147211223964
25275000	-45097.64143003257	-2140.8091203046033	-42956.832309727964	952.2511655197227	16058.865359048908	1683.3456407400558	6.38888888888889E-5	-42956.832309727964	0.0	-2129.350874336838
25276000	-45111.22456033113	-2137.511753157556	-42973.71280717357	929.3953985823434	16001.646756224738	1855.2084156185779	6.38888888888889E-5	-42973.71280717357	0.0	-2125.9108633156134
25277000	-45114.77178809335	-2143.488693012853	-42971.28309508049	911.7598624103169	16174.479687813135	1890.8459184917108	6.38888888888889E-5	-42971.28309508049	0.0	-2131.8598149419113
25278000	-45103.104413283945	-2133.489704550444	-42969.6147087335	906.6740027541567	15737.563697164256	1934.1074849981665	6.38888888888889E-5	-42969.6147087335	0.0	-2121.827521602203
25279000	-45096.52253884475	-2131.229525724368	-42965.29301312038	919.0195542053161	15598.243246449427	1780.493637120347	6.38888888888889E-5	-42965.29301312038	0.0	-2119.689024254622
25280000	-45125.755489894866	-2142.8261460637837	-42982.929343831085	912.8196933897597	16000.708037197941	2028.868974591913	6.38888888888889E-5	-42982.929343831085	0.0	-2131.0934361192944
25281000	-45123.6649062547	-2139.0471254733043	-42984.617780781395	956.0576292311879	16038.97272038973	1969.8462613416546	6.38888888888889E-5	-42984.617780781395	0.0	-2127.3579627996282
25282000	-45136.038161477474	-2140.4865864660874	-42995.551575011385	945.6594622717291	15988.02919183037	2005.5955675582018	6.38888888888889E-5	-42995.551575011385	0.0	-2128.770901048004
25283000	-45126.12215137103	-2135.643615469787	-42990.478535901246	944.8906267270434	15803.027174010624	2047.1673521059865	6.38888888888889E-5	-42990.478535901246	0.0	-2123.8976510582747
25284000	-45116.204989035585	-2133.4316874793635	-42982.77330155622	936.5583727538304	15848.403763075807	1724.442867650731	6.38888888888889E-5	-42982.77330155622	0.0	-2121.9381036995155
25285000	-45094.129441628575	-2126.304518283562	-42967.82492334501	916.4666307455636	15688.39001526944	1904.1043567981403	6.38888888888889E-5	-42967.82492334501	0.0	-2114.66535632955
25286000	-45105.087357627366	-2128.161728401034	-42976.92562922633	913.214987290543	15680.365509041252	1790.679186340463	6.38888888888889E-5	-42976.92562922633	0.0	-2116.6128531515647
25287000	-45112.66639228001	-2132.956382448522	-42979.710009831484	932.7543239765661	15815.013813654361	1658.3272192282675	6.38888888888889E-5	-42979.710009831484	0.0	-2121.520055468431
25288000	-45121.46784899156	-2141.980239776015	-42979.48760921555	931.9428215649137	16152.375721936085	1802.5263227459825	6.38888888888889E-5	-42979.48760921555	0.0	-2130.4216818959226
25289000	-45122.08805462822	-2140.6656912750336	-42981.42236335319	931.4107527230809	16040.064023253333	2079.2835838149276	6.38888888888889E-5	-42981.42236335319	0.0	-2128.896735375774
25290000	-45113.02222749828	-2134.2137338871225	-42978.808493611155	928.3652652452965	15849.595754426548	1983.6936060250796	6.38888888888889E-5	-42978.808493611155	0.0	-2122.5142434655854
25291000	-45109.88362615119	-2135.2860642931105	-42974.59756185808	923.3119330404991	15783.818531359018	1904.168291812305	6.38888888888889E-5	-42974.59756185808	0.0	-2123.6468529143403
25292000	-45100.99891619763	-2138.405889751642	-42962.59302644598	917.7985422302999	15722.510175145288	1628.1388235245288	6.38888888888889E-5	-42962.59302644598	0.0	-2126.9964366426934
25293000	-45099.22441749009	-2133.5286263009302	-42965.69579118916	897.7320360602318	15457.55448742918	1840.8647306028495	6.38888888888889E-5	-42965.69579118916	0.0	-2121.9391469477814
25294000	-45119.28923621496	-2139.7726995252574	-42979.5165366897	907.2925692669954	15779.356310867128	2080.2538672929404	6.38888888888889E-5	-42979.5165366897	0.0	-2128.003054321186
25295000	-45111.78200504129	-2140.302351086384	-42971.479653954906	928.6219982685399	16018.887049604333	1881.9854083503387	6.38888888888889E-5	-42971.479653954906	0.0	-2128.6803842153718
25296000	-45104.76051795815	-2136.589049884087	-42968.17146807406	942.694312570456	15775.151843392247	1902.3035497416615	6.38888888888889E-5	-42968.17146807406	0.0	-2124.9512806913244
25297000	-45108.75592190218	-2144.004766193311	-42964.751155708866	947.1376009047034	16230.447279329182	1964.1166922273726	6.38888888888889E-5	-42964.751155708866	0.0	-2132.3198971451848
25298000	-45116.77341379912	-2141.2910225641353	-42975.48239123498	934.0056457139787	16056.637390379532	1801.033895677298	6.38888888888889E-5	-42975.48239123498	0.0	-2129.733681080389
25299000	-45099.99894579442	-2129.880970562704	-42970.11797523171	912.9276913671379	15576.291302754355	1875.906115712308	6.38888888888889E-5	-42970.11797523171	0.0	-2118.2637635862975
25300000	-45110.30819017568	-2134.365217133131	-42975.94297304255	926.8624412709813	15774.436686059335	1586.56952101028	6.38888888888889E-5	-42975.94297304255	0.0	-2122.9935605504343
25301000	-45123.70976716012	-2138.5574799513856	-42985.15228720874	936.6036063262853	16168.44443904158	1892.391959299206	6.38888888888889E-5	-42985.15228720874	0.0	-2126.9273991466666
25302000	-45116.35729861237	-2131.3030375420035	-42985.05426107036	913.516171874566	15541.853284396711	1718.0997010620706	6.38888888888889E-5	-42985.05426107036	0.0	-2119.8148550245382
25303000	-45106.68325175075	-2132.4898881536365	-42974.193363597115	927.5089079466313	15597.999633951347	1744.6607261049091	6.38888888888889E-5	-42974.193363597115	0.0	-2120.979214737601
25304000	-45115.08257894357	-2136.569362912075	-42978.5132160315	948.2353004415276	16097.980125031205	1830.0363495259185	6.38888888888889E-5	-42978.5132160315	0.0	-2124.988554133158
25305000	-45108.3744524761	-2132.111080281665	-42976.26337219444	916.4470884260006	15644.325889640064	1812.648182225821	6.38888888888889E-5	-42976.26337219444	0.0	-2120.544297980771
25306000	-45104.071786717286	-2133.4091550080248	-42970.66263170926	927.5153071504031	15729.072186778587	1892.435661912452	6.38888888888889E-5	-42970.66263170926	0.0	-2121.7790402187784
25307000	-45123.01198776562	-2136.683944534221	-42986.3280432314	950.4893307697192	16006.420359052137	1911.6984385859027	6.38888888888889E-5	-42986.3280432314	0.0	-2125.0389230860123
25308000	-45123.77083587923	-2129.4131573428567	-42994.35767853638	975.6916530021822	15964.083990711282	1888.3192153038556	6.38888888888889E-5	-42994.35767853638	0.0	-2117.786246934979
25309000	-45109.26427414721	-2133.0895709037495	-42976.17470324346	949.4431682654532	15927.359191512518	1959.6650519575544	6.38888888888889E-5	-42976.17470324346	0.0	-2121.4080461142426
25310000	-45114.26085832769	-2127.5957450548067	-42986.66511327288	891.489355835633	15515.095094103182	1928.9910212249604	6.38888888888889E-5	-42986.66511327288	0.0	-2115.937463607154
25311000	-45115.06642777628	-2135.5508135404543	-42979.515614235825	938.4915330403408	15988.177228378894	1763.7531794532924	6.38888888888889E-5	-42979.515614235825	0.0	-2124.024174944613
25312000	-45102.978693994446	-2126.600159645062	-42976.37853434939	909.3085708026722	15302.167855292622	1857.213494874145	6.38888888888889E-5	-42976.37853434939	0.0	-2114.9976814840034
25313000	-45110.200477821774	-2132.9461172529286	-42977.25436056885	944.8086318683779	15735.024010682753	1855.9171920302445	6.38888888888889E-5	-42977.25436056885	0.0	-2121.344665767577
25314000	-45101.31747421689	-2129.2810564007686	-42972.036417816125	926.669260118779	15603.512878581963	1902.3113967834324	6.38888888888889E-5	-42972.036417816125	0.0	-2117.643281136291
25315000	-45105.99717204146	-2135.6682066332	-42970.32896540826	910.3965612944821	15778.815787435293	1842.9941667863654	6.38888888888889E-5	-42970.32896540826	0.0	-2124.077027931004
25316000	-45110.29896725122	-2136.9298524516175	-42973.3691147996	914.9713986266662	15778.986661675452	1960.8574807377156	6.38888888888889E-5	-42973.3691147996	0.0	-2125.2474311468964
25317000	-45107.999084777024	-2139.120674935755	-42968.87840984127	930.7239973962136	15854.766446506363	1735.422702684493	6.38888888888889E-5	-42968.87840984127	0.0	-2127.6177865299737
25318000	-45112.154784660095	-2142.504543515899	-42969.6502411442	907.5473538728882	15711.445537935144	1961.7244354303007	6.38888888888889E-5	-42969.6502411442	0.0	-2130.821470727987
25319000	-45125.43180166431	-2146.8992113944523	-42978.53259026985	917.1640951896461	15997.512173727659	1861.2201563556966	6.38888888888889E-5	-42978.53259026985	0.0	-2135.2935642778534
25320000	-45116.737714102215	-2143.4572435640125	-42973.2804705382	868.821383171632	15612.21562056721	2001.485085557735	6.38888888888889E-5	-42973.2804705382	0.0	-2131.744584613163
25321000	-45098.93639871109	-2148.5090988616503	-42950.42729984944	893.6374330667911	15936.823098019475	1918.6174520444558	6.38888888888889E-5	-42950.42729984944	0.0	-2136.8587581651946
25322000	-45108.88343880401	-2148.2321114125584	-42960.65132739145	892.3113411288588	15915.893283205207	2167.367619978573	6.38888888888889E-5	-42960.65132739145	0.0	-2136.401800892863
25323000	-45126.67861792468	-2142.6803951361585	-42983.99822278852	901.8510739593336	15857.260458092242	1623.2731096708	6.38888888888889E-5	-42983.99822278852	0.0	-2131.275318092116
25324000	-45128.382776057595	-2134.0437129777283	-42994.33906307987	875.977130705944	15391.88504632616	1973.661078675587	6.38888888888889E-5	-42994.33906307987	0.0	-2122.3516981825474
25325000	-45124.452294946495	-2138.9928738354106	-42985.45942111108	880.7863686756967	15827.26149227789	2049.9381061012264	6.38888888888889E-5	-42985.45942111108	0.0	-2127.244912319932
25326000	-45114.0660671709	-2140.8314170008	-42973.234650170096	905.0292627217095	15764.318561490016	2087.015728108275	6.38888888888889E-5	-42973.234650170096	0.0	-2129.0569765958085
25327000	-45105.424414294466	-2140.268636682917	-42965.15577761155	849.0495722557876	15399.483171169388	2187.4801164034016	6.38888888888889E-5	-42965.15577761155	0.0	-2128.4246521574023
25328000	-45114.027774521615	-2141.0253126655407	-42973.00246185607	861.5967208424768	15672.960068222814	1895.6407632842352	6.38888888888889E-5	-42973.00246185607	0.0	-2129.3927075348815
25329000	-45113.811604011666	-2147.9589320941677	-42965.8526719175	883.1344898295388	16012.152074745401	2128.0994626106335	6.38888888888889E-5	-42965.8526719175	0.0	-2136.1556729600215
25330000	-45107.69147975771	-2138.048719513707	-42969.642760244	860.4073662300244	15493.509598786693	1818.656218724929	6.38888888888889E-5	-42969.642760244	0.0	-2126.4770762112053
25331000	-45105.69168553868	-2137.921477227196	-42967.770208311485	885.5748707690341	15796.389334409861	1995.0747356049355	6.38888888888889E-5	-42967.770208311485	0.0	-2126.213549991143
25332000	-45121.51290561136	-2141.2513842465637	-42980.261521364795	862.5419206009543	15906.124065967253	1753.108642284584	6.38888888888889E-5	-42980.261521364795	0.0	-2129.733626123894
25333000	-45106.128860480225	-2140.0406396976928	-42966.088220782534	882.09830749068	15873.67897975939	1783.0980893161368	6.38888888888889E-5	-42966.088220782534	0.0	-2128.497992690638
25334000	-45126.68149846487	-2139.674929821125	-42987.00656864375	871.4343817576562	15759.219155650993	1649.8296283049342	6.38888888888889E-5	-42987.00656864375	0.0	-2128.24611977243
25335000	-45128.003939943665	-2146.9295446842193	-42981.07439525944	886.795687991223	15903.82769162124	1977.7902314032717	6.38888888888889E-5	-42981.07439525944	0.0	-2135.2344487002083
25336000	-45116.50011720242	-2143.282814878995	-42973.21730232343	912.5383493653873	15982.45525706382	1917.0690197561598	6.38888888888889E-5	-42973.21730232343	0.0	-2131.633663000078
25337000	-45117.42023408438	-2141.439205597421	-42975.98102848695	905.5889592299029	15759.65283181154	1847.0806361357286	6.38888888888889E-5	-42975.98102848695	0.0	-2129.8447710385562
25338000	-45130.87279291176	-2147.794240059194	-42983.07855285257	920.5585734993351	16059.68701817949	2038.4730706919102	6.38888888888889E-5	-42983.07855285257	0.0	-2136.0545591594896
25339000	-45135.70835272644	-2136.988203721616	-42998.720149004825	889.3542899699119	15501.163457003637	1985.3650588589076	6.38888888888889E-5	-42998.720149004825	0.0	-2125.2874713551587
25340000	-45135.9021810581	-2145.4523178894706	-42990.44986316863	879.0366100755417	15814.075324768695	1994.6317563074667	6.38888888888889E-5	-42990.44986316863	0.0	-2133.7447181702983
25341000	-45125.869943902646	-2147.721418904274	-42978.148524998374	889.006923613586	15983.828711707156	2053.644880651216	6.38888888888889E-5	-42978.148524998374	0.0	-2135.9707896586965
25342000	-45134.55767367986	-2143.9420183875786	-42990.615655292284	913.6252727599942	15972.728689499325	1886.735507530082	6.38888888888889E-5	-42990.615655292284	0.0	-2132.316342573412
25343000	-45125.795011388866	-2147.5966071137973	-42978.19840427507	904.491244161886	15923.18561796925	2159.1854395503733	6.38888888888889E-5	-42978.19840427507	0.0	-2135.7718942710294
25344000	-45135.0150818167	-2145.4941144469803	-42989.520967369725	903.8917364506692	16024.54412285993	2031.1013915797218	6.38888888888889E-5	-42989.520967369725	0.0	-2133.759781329257
25345000	-45120.21863819864	-2142.3426632334254	-42977.875974965216	869.3744918399454	15700.917581668207	1933.1164628132776	6.38888888888889E-5	-42977.875974965216	0.0	-2130.6812352053917
25346000	-45123.83309860181	-2144.334025548942	-42979.499073052866	909.7299790489103	16007.03023458106	1976.3769055189687	6.38888888888889E-5	-42979.499073052866	0.0	-2132.6399834998947
25347000	-45126.59069084269	-2144.3573047783098	-42982.233386064385	910.9223854313093	15986.46040085965	2081.991582517283	6.38888888888889E-5	-42982.233386064385	0.0	-2132.586425842879
25348000	-45108.70802017217	-2147.790776074373	-42960.9172440978	911.7409723772474	16117.147951316705	1840.8227136218088	6.38888888888889E-5	-42960.9172440978	0.0	-2136.20133027087
25349000	-45133.87224194153	-2151.282503289549	-42982.58973865198	918.2897027511784	16344.08391475365	1870.1405490571617	6.38888888888889E-5	-42982.58973865198	0.0	-2139.6698242363827
25350000	-45112.95901558448	-2145.7412311836038	-42967.21778440088	868.3309687404625	15950.231710231115	1995.3237690085086	6.38888888888889E-5	-42967.21778440088	0.0	-2134.033119855204
25351000	-45109.80891829912	-2144.7424899717	-42965.066428327416	890.4826569500628	15886.012474226016	1916.6493777912906	6.38888888888889E-5	-42965.066428327416	0.0	-2133.093660433603
25352000	-45115.08097967243	-2142.0376098074294	-42973.043369865	891.3916448444489	15767.599472355008	1774.9954927858018	6.38888888888889E-5	-42973.043369865	0.0	-2130.5016475715593
25353000	-45130.57951595154	-2149.7262969433546	-42980.85321900818	909.0724740780787	16266.71126784518	1963.3832474147232	6.38888888888889E-5	-42980.85321900818	0.0	-2138.0419783899542
25354000	-45100.19762744948	-2146.4559382664165	-42953.741689183065	915.1603590761649	16065.911199331338	1900.630070995247	6.38888888888889E-5	-42953.741689183065	0.0	-2134.819464490172
25355000	-45109.53396166135	-2150.0720491437837	-42959.46191251757	918.9389755972185	16112.493782774414	2057.40012953385	6.38888888888889E-5	-42959.46191251757	0.0	-2138.3187219797005
25356000	-45122.394119973935	-2149.336205827305	-42973.05791414663	915.8452778718787	16301.319412691757	1982.866994660289	6.38888888888889E-5	-42973.05791414663	0.0	-2137.637329975827
25357000	-45128.25856347327	-2148.7001563451518	-42979.55840712812	912.9466763899554	16144.211660090152	1960.9782102643633	6.38888888888889E-5	-42979.55840712812	0.0	-2137.017644300294
