state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29573000	-43860.186026003874	-2169.7740336646702	-41690.411992339206	1955.6056136582226	19295.297339594552	2152.3490270417024	5.291613942252387E-5	-41690.411992339206	0.0	-2157.9540134191857
29574000	-43860.927946605385	-2170.660092917151	-41690.26785368824	2100.6412750377713	19649.90113648182	2256.9591145501204	5.291613942252387E-5	-41690.26785368824	0.0	-2158.7697804710474
29575000	-43862.347924011236	-2167.4093952136323	-41694.938528797604	2039.9574742638547	19229.72301554074	2056.0183075882364	5.291613942252387E-5	-41694.938528797604	0.0	-2155.657060255983
29576000	-43874.027395637626	-2176.0011578304307	-41698.02623780719	1998.1473801090785	19624.61467523383	2087.4943506000554	5.291613942252387E-5	-41698.02623780719	0.0	-2164.226378572466
29577000	-43861.380704445895	-2172.4452209322026	-41688.93548351369	1936.477645000591	19315.37238804202	2171.6500841709894	5.291613942252387E-5	-41688.93548351369	0.0	-2160.611988713074
29578000	-43860.20279934573	-2164.006351475542	-41696.19644787019	2010.808138120788	19195.147409348017	2132.8441043459216	5.291613942252387E-5	-41696.19644787019	0.0	-2152.1997985370963
29579000	-43874.130412052	-2174.659393678645	-41699.471018373355	2119.6821856617394	20099.176144835794	2274.58238792964	5.291613942252387E-5	-41699.471018373355	0.0	-2162.757547465618
29580000	-43877.27071254697	-2177.0402698719854	-41700.23044267498	1947.5686197896764	19520.96490774055	2061.0516995004114	5.291613942252387E-5	-41700.23044267498	0.0	-2165.28432379505
29581000	-43882.935747980526	-2180.39084511325	-41702.544902867274	2025.2539996239286	19943.485258729088	2251.0776445468646	5.291613942252387E-5	-41702.544902867274	0.0	-2168.504401072438
29582000	-43862.571883023375	-2173.179323980266	-41689.39255904311	2005.4905798107443	19537.743540551946	2055.8510376264917	5.291613942252387E-5	-41689.39255904311	0.0	-2161.4271091728333
29583000	-43876.93222578453	-2177.1131511459216	-41699.8190746386	2109.987963576021	19754.240705374938	2368.435837618773	5.291613942252387E-5	-41699.8190746386	0.0	-2165.151287363252
29584000	-43885.24492366036	-2182.6711862379084	-41702.57373742245	2093.099756498317	19914.597887268457	2347.8093879305225	5.291613942252387E-5	-41702.57373742245	0.0	-2170.7223148700787
29585000	-43876.96745774301	-2168.616198554886	-41708.35125918813	1990.451334525643	19049.297023618812	2123.440359534115	5.291613942252387E-5	-41708.35125918813	0.0	-2156.8161806941166
29586000	-43892.83890652971	-2178.4055600827987	-41714.43334644691	2011.9437439311405	19722.603546088758	2502.5156153780895	5.291613942252387E-5	-41714.43334644691	0.0	-2166.361793096546
29587000	-43876.24639401956	-2174.5195026703236	-41701.72689134924	2052.19473908231	19693.075106389966	1992.5979726189464	5.291613942252387E-5	-41701.72689134924	0.0	-2162.813407524321
29588000	-43860.98085044183	-2163.8702626807753	-41697.11058776105	1987.8749416599421	19142.342572272675	2160.380248455486	5.291613942252387E-5	-41697.11058776105	0.0	-2152.0447311676608
29589000	-43871.31580711873	-2170.0152942334116	-41701.30051288532	2069.7470663535296	19854.76480554026	2014.5299060374205	5.291613942252387E-5	-41701.30051288532	0.0	-2158.293051071771
29590000	-43864.56761641655	-2167.5435782108107	-41697.02403820574	1986.6157746513445	19392.622242327798	2114.4549162832723	5.291613942252387E-5	-41697.02403820574	0.0	-2155.7498306789653
29591000	-43856.27161321347	-2166.021888405331	-41690.249724808134	2038.1362544880737	19268.66004935091	2325.2681473765697	5.291613942252387E-5	-41690.249724808134	0.0	-2154.087341195381
29592000	-43866.68487761742	-2171.7217512474913	-41694.963126369934	2064.842559386787	19650.486238979094	2234.4739856264887	5.291613942252387E-5	-41694.963126369934	0.0	-2159.846280362414
29593000	-43856.29238944273	-2175.1901123665916	-41681.10227707614	2011.8164773866804	19771.725916972384	2199.8306565020007	5.291613942252387E-5	-41681.10227707614	0.0	-2163.3377905561715
29594000	-43841.309911121796	-2167.5950561676013	-41673.714854954196	1958.4680637141169	19051.666511354044	2026.0667834969272	5.291613942252387E-5	-41673.714854954196	0.0	-2155.864386097347
29595000	-43850.51149067178	-2171.7226693537154	-41678.78882131806	1979.5977546570828	19318.24299974893	2206.268353847197	5.291613942252387E-5	-41678.78882131806	0.0	-2159.866019506638
29596000	-43874.95554412256	-2180.340185023956	-41694.61535909861	2024.0110962438546	19727.8211176994	2415.716190088978	5.291613942252387E-5	-41694.61535909861	0.0	-2168.3489441138886
29597000	-43867.9695403803	-2176.650306375192	-41691.3192340051	2027.1538274334316	19623.883156833494	2269.7396660770837	5.291613942252387E-5	-41691.3192340051	0.0	-2164.7516209884725
29598000	-43871.3986979603	-2172.872064079746	-41698.52663388055	2006.8769389089175	19594.524160781286	2277.4179190778686	5.291613942252387E-5	-41698.52663388055	0.0	-2160.9683701170047
29599000	-43876.157116189126	-2164.433933064627	-41711.7231831245	1901.6504694752612	18605.932207514714	2150.1000718826162	5.291613942252387E-5	-41711.7231831245	0.0	-2152.6154596504102
29600000	-43867.1204236466	-2168.5064607283152	-41698.61396291829	1943.4822805900571	19229.416873406226	2269.638014905506	5.291613942252387E-5	-41698.61396291829	0.0	-2156.6078417581284
29601000	-43863.394769368795	-2172.008993584704	-41691.38577578409	2026.119922528753	19513.880881904955	2230.622879871563	5.291613942252387E-5	-41691.38577578409	0.0	-2160.1360790047747
29602000	-43856.68905485297	-2177.778195702894	-41678.91085915008	2007.9020486686293	19492.09240576725	1924.337407535516	5.291613942252387E-5	-41678.91085915008	0.0	-2166.123471429558
29603000	-43862.37711295766	-2177.504799216303	-41684.87231374136	1963.8217194996053	19444.934781824835	2068.5009015818355	5.291613942252387E-5	-41684.87231374136	0.0	-2165.743524308114
29604000	-43872.33408610201	-2172.9027644074094	-41699.4313216946	1946.5304279245167	19525.483459543644	2229.8302399653553	5.291613942252387E-5	-41699.4313216946	0.0	-2161.0303764942687
29605000	-43870.32425159981	-2175.5550375129865	-41694.769214086824	1955.5609238948546	19613.90628473506	2258.4789202632164	5.291613942252387E-5	-41694.769214086824	0.0	-2163.6637270186384
29606000	-43863.280181722796	-2174.8010225350226	-41688.47915918777	1988.9111993922802	19749.13400138136	2106.7125397426325	5.291613942252387E-5	-41688.47915918777	0.0	-2163.012698382556
29607000	-43856.18495372041	-2168.5683815282982	-41687.61657219211	2004.393425850605	19124.42202260304	2388.31200037274	5.291613942252387E-5	-41687.61657219211	0.0	-2156.594100073122
29608000	-43866.4760920736	-2169.562146119984	-41696.913945953616	1963.3977089218681	19050.17021982127	2331.047525443038	5.291613942252387E-5	-41696.913945953616	0.0	-2157.623913682392
29609000	-43870.9359103511	-2180.5742029921707	-41690.361707358934	1974.8142020083685	19709.686425381144	1981.185739973473	5.291613942252387E-5	-41690.361707358934	0.0	-2168.8765778793722
29610000	-43855.1092030504	-2167.7766539001004	-41687.3325491503	1877.2101519407643	18798.49747872176	2252.6280082666594	5.291613942252387E-5	-41687.3325491503	0.0	-2155.8891892034712
29611000	-43861.05507677622	-2176.5520201826853	-41684.50305659353	1988.333912234215	19762.916451682133	2085.5104305210293	5.291613942252387E-5	-41684.50305659353	0.0	-2164.77864597675
29612000	-43870.67591217665	-2171.9832799606193	-41698.692632216036	1925.4481397304032	19277.751751851487	2167.069204474276	5.291613942252387E-5	-41698.692632216036	0.0	-2160.1531732400986
29613000	-43884.902679365216	-2171.215929241965	-41713.68675012325	1961.3585585146254	19155.49580881206	2018.6542707085287	5.291613942252387E-5	-41713.68675012325	0.0	-2159.4906682155743
29614000	-43855.39832910446	-2172.2977547599285	-41683.10057434453	1949.3811592462826	19271.351154540316	2064.584198543171	5.291613942252387E-5	-41683.10057434453	0.0	-2160.539279393209
29615000	-43870.722412508236	-2177.4381290752312	-41693.28428343301	1988.2223895456752	19874.49720310986	2152.5126540297474	5.291613942252387E-5	-41693.28428343301	0.0	-2165.6179963475292
29616000	-43857.194411051794	-2170.3031077663763	-41686.89130328542	1943.2958819426945	19353.85463856077	2006.221652968043	5.291613942252387E-5	-41686.89130328542	0.0	-2158.5869618952456
29617000	-43859.93071033907	-2171.4952527673113	-41688.43545757176	2033.8552236383932	19561.702322812238	1888.2470127353588	5.291613942252387E-5	-41688.43545757176	0.0	-2159.8683986240244
29618000	-43858.13043246184	-2178.4295334704993	-41679.70089899134	1931.3822486665465	19499.866677881368	2428.8839982661034	5.291613942252387E-5	-41679.70089899134	0.0	-2166.4302089356524
29619000	-43847.74238003334	-2174.119523527734	-41673.62285650561	2040.997006360839	19698.01405452667	2188.103002434927	5.291613942252387E-5	-41673.62285650561	0.0	-2162.275117442014
29620000	-43876.48990734469	-2180.7719787086967	-41695.71792863599	2041.4435412872751	19972.398333540918	2255.905201324723	5.291613942252387E-5	-41695.71792863599	0.0	-2168.8823587397974
29621000	-43854.91332597348	-2174.2939859796616	-41680.61933999382	1980.407767590047	19525.762057343007	2335.0321560074754	5.291613942252387E-5	-41680.61933999382	0.0	-2162.353217831216
29622000	-43867.57903757181	-2167.154563123794	-41700.42447444802	2050.5980143501884	19387.723646472437	2085.5396668157728	5.291613942252387E-5	-41700.42447444802	0.0	-2155.3811682028363
29623000	-43861.55759034716	-2180.462535888873	-41681.09505445829	2011.9907798574893	19959.37480303889	2111.94101177543	5.291613942252387E-5	-41681.09505445829	0.0	-2168.6705472086082
29624000	-43847.421066505114	-2169.9269241673383	-41677.494142337775	1940.1472337849684	19183.34568096415	1962.3267221627011	5.291613942252387E-5	-41677.494142337775	0.0	-2158.2433989463334
29625000	-43873.021986856504	-2173.7912713706546	-41699.23071548585	1969.3604051683885	19409.855086005173	2127.3557210666736	5.291613942252387E-5	-41699.23071548585	0.0	-2161.9885291910446
29626000	-43874.595515857975	-2174.6401717401573	-41699.955344117814	1976.6337708681415	19311.773125729444	2071.820211309331	5.291613942252387E-5	-41699.955344117814	0.0	-2162.876528260632
29627000	-43858.67129337692	-2172.0312749201644	-41686.64001845676	2030.439620327986	19710.525300992773	2120.1054496909687	5.291613942252387E-5	-41686.64001845676	0.0	-2160.233581295128
29628000	-43866.45463684721	-2166.9661693986113	-41699.488467448595	1987.7036315250327	19472.481668666256	2209.9126553550104	5.291613942252387E-5	-41699.488467448595	0.0	-2155.1070748617963
29629000	-43871.00656971313	-2172.2365828644242	-41698.7699868487	2048.0294774189792	19924.65526820095	2314.8997318735755	5.291613942252387E-5	-41698.7699868487	0.0	-2160.3086691322037
29630000	-43850.28581134784	-2166.8856631493454	-41683.400148198496	1997.3454576674749	19535.754953806892	2108.841807842408	5.291613942252387E-5	-41683.400148198496	0.0	-2155.0958455867917
29631000	-43869.01167366349	-2170.8177929512226	-41698.193880712264	1966.114107545258	19359.01205772627	1943.3217787237481	5.291613942252387E-5	-41698.193880712264	0.0	-2159.1486086095215
29632000	-43859.325001760866	-2166.738187752208	-41692.58681400866	1930.7051751516008	19164.728183420164	2061.8100005658252	5.291613942252387E-5	-41692.58681400866	0.0	-2154.9816983775595
29633000	-43865.72897991685	-2171.4868992939505	-41694.2420806229	2048.0838856874243	19790.470211812473	2057.931852434621	5.291613942252387E-5	-41694.2420806229	0.0	-2159.733190500428
29634000	-43857.40882322981	-2159.3511523531974	-41698.05767087661	1972.9237814119238	18724.758109480077	2131.1146144312975	5.291613942252387E-5	-41698.05767087661	0.0	-2147.545799240087
29635000	-43857.16438727084	-2172.1388363715214	-41685.025550899314	1974.8472486902624	19277.109580808243	2114.486621508484	5.291613942252387E-5	-41685.025550899314	0.0	-2160.3450666699273
29636000	-43839.29533691985	-2163.546550558787	-41675.748786361066	1975.5157216337457	18978.981904344546	1986.8745781599264	5.291613942252387E-5	-41675.748786361066	0.0	-2151.844697429551
29637000	-43850.67322205567	-2168.6638089012627	-41682.00941315441	1993.6185912436706	19404.88659205884	2077.4347281503233	5.291613942252387E-5	-41682.00941315441	0.0	-2156.8961673116332
29638000	-43824.472922421824	-2166.6210217113344	-41657.85190071049	1952.0284612736525	19300.8122800187	2070.362535348531	5.291613942252387E-5	-41657.85190071049	0.0	-2154.8584179428162
29639000	-43832.1590544004	-2166.4771442625533	-41665.68191013785	1932.1392318215153	19255.601260780022	2098.505140458991	5.291613942252387E-5	-41665.68191013785	0.0	-2154.6945901113586
29640000	-43845.60180035348	-2174.6428190031593	-41670.95898135032	2031.7638179736716	19757.551436904396	2057.253788616617	5.291613942252387E-5	-41670.95898135032	0.0	-2162.8895968878064
29641000	-43848.50203815167	-2170.9479706678962	-41677.554067483776	2015.810985562039	19536.316041710415	2077.8457513516346	5.291613942252387E-5	-41677.554067483776	0.0	-2159.18003679437
29642000	-43868.02253580922	-2170.021459603061	-41698.00107620616	1963.4464843094192	19140.59549428963	2137.1654166558715	5.291613942252387E-5	-41698.00107620616	0.0	-2158.2119128428812
29643000	-43870.81135832632	-2180.146021902332	-41690.66533642399	2003.6883567637399	19716.97836221709	2279.528622220154	5.291613942252387E-5	-41690.66533642399	0.0	-2168.2409539479877
29644000	-43852.563812247485	-2174.0233054326154	-41678.54050681487	1937.207412066373	19422.192958599007	2190.210370232996	5.291613942252387E-5	-41678.54050681487	0.0	-2162.1774739627813
29645000	-43868.78033465009	-2172.3936037354256	-41696.38673091466	1978.4854461277605	19262.61726585941	2242.744981480074	5.291613942252387E-5	-41696.38673091466	0.0	-2160.512656923719
29646000	-43857.71628619456	-2171.8704545302967	-41685.845831664265	1977.1492804701743	19446.06151948005	2164.823071703354	5.291613942252387E-5	-41685.845831664265	0.0	-2160.0418826414666
29647000	-43856.48225911308	-2158.4361157633857	-41698.0461433497	1893.4006000060272	18757.215027664373	2171.404379401811	5.291613942252387E-5	-41698.0461433497	0.0	-2146.603051026377
29648000	-43852.223292625284	-2169.7358048599117	-41682.48748776537	1967.4455415236605	19414.762145385757	2270.997630104821	5.291613942252387E-5	-41682.48748776537	0.0	-2157.8362977842053
29649000	-43847.705731853785	-2168.4187181834236	-41679.287013670364	1976.8856789043855	19286.69515870003	2044.8199014606473	5.291613942252387E-5	-41679.287013670364	0.0	-2156.6744477939255
29650000	-43847.549655321425	-2164.577829340887	-41682.97182598054	1932.3860358989502	19120.591944089156	1950.437878616427	5.291613942252387E-5	-41682.97182598054	0.0	-2152.903259619452
29651000	-43882.64818852725	-2161.7959642542073	-41720.85222427305	1956.4758975073034	19299.334956054645	1997.7949217462447	5.291613942252387E-5	-41720.85222427305	0.0	-2150.0860273731705
29652000	-43887.28196352375	-2167.635119036706	-41719.64684448704	1947.7243123497678	19469.25717083891	2197.2516633826785	5.291613942252387E-5	-41719.64684448704	0.0	-2155.784534476715
29653000	-43867.408422667824	-2165.1959925735405	-41702.21243009428	1965.1873844996494	19189.539972174683	2303.7898238223515	5.291613942252387E-5	-41702.21243009428	0.0	-2153.2752183697394
29654000	-43866.85685687334	-2166.580985960327	-41700.275870913014	2009.1042859280649	19330.292950788684	2187.6204079743416	5.291613942252387E-5	-41700.275870913014	0.0	-2154.736906477487
29655000	-43856.13135710559	-2167.9243303273097	-41688.20702677828	2004.3756540672953	19342.79810586397	2194.443428054293	5.291613942252387E-5	-41688.20702677828	0.0	-2156.0756396614506
29656000	-43857.783285928366	-2158.3791748536087	-41699.40411107476	1980.1101328317968	18959.918954169298	1995.270881868183	5.291613942252387E-5	-41699.40411107476	0.0	-2146.6711026189987
29657000	-43853.14056333599	-2165.292252844439	-41687.84831049155	2058.3087341120277	19535.373969095697	2106.6818892110446	5.291613942252387E-5	-41687.84831049155	0.0	-2153.503950199965
29658000	-43840.526581815204	-2163.2469408423126	-41677.27964097289	2005.685233532393	19260.137755048214	2026.8736950511072	5.291613942252387E-5	-41677.27964097289	0.0	-2151.515683098407
29659000	-43858.14978398798	-2161.6070639458935	-41696.54272004209	1997.2963873946874	18963.054627229183	2344.955856501186	5.291613942252387E-5	-41696.54272004209	0.0	-2149.6599985951216
29660000	-43859.233240494825	-2167.202232772918	-41692.031007721904	2032.5680967665346	19455.493005342236	2280.2786321278118	5.291613942252387E-5	-41692.031007721904	0.0	-2155.2966768826086
