state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24003000	-43379.52211874657	-2127.97679452911	-41251.54532421746	1652.1792602765304	18637.741061004268	1816.8807397489948	5.478146957246636E-5	-41251.54532421746	0.0	-2116.406586134464
24004000	-43375.95796853077	-2128.0647722742515	-41247.89319625652	1637.684763805814	18604.286305581256	1950.304517326337	5.478146957246636E-5	-41247.89319625652	0.0	-2116.3903033059373
24005000	-43388.72049978539	-2135.8682848871017	-41252.85221489829	1659.8158234696386	19089.202614609152	1693.9838085351269	5.478146957246636E-5	-41252.85221489829	0.0	-2124.40081302572
24006000	-43371.20716302559	-2121.5033783253384	-41249.70378470025	1589.8829259877955	18119.478605117445	1924.748181250056	5.478146957246636E-5	-41249.70378470025	0.0	-2109.848339729537
24007000	-43367.196029280414	-2123.156296595287	-41244.03973268513	1625.992472558955	18340.352248041687	1788.4782188259978	5.478146957246636E-5	-41244.03973268513	0.0	-2111.6092269436526
24008000	-43379.59313990238	-2120.4205912016077	-41259.17254870077	1619.7536008629268	18457.26074080964	1704.9531938048065	5.478146957246636E-5	-41259.17254870077	0.0	-2108.9436641022985
24009000	-43374.967820920385	-2122.726664586051	-41252.241156334334	1568.895605151237	18324.496484279895	1792.17668740578	5.478146957246636E-5	-41252.241156334334	0.0	-2111.176562052617
24010000	-43389.356472076055	-2129.273506988903	-41260.08296508715	1664.1132995880082	18765.912702203037	1783.7708275605744	5.478146957246636E-5	-41260.08296508715	0.0	-2117.7303062703772
24011000	-43369.03058980876	-2124.907848166137	-41244.122741642626	1621.4575732629628	18596.653480610777	1672.2391026918237	5.478146957246636E-5	-41244.122741642626	0.0	-2113.4592940316675
24012000	-43383.13023538734	-2131.9098090761704	-41251.22042631117	1631.9581837756064	18926.403899370966	1797.3899813285798	5.478146957246636E-5	-41251.22042631117	0.0	-2120.355441608863
24013000	-43389.15658300665	-2134.447756146206	-41254.70882686044	1607.8665521110033	18923.797917442815	2025.5821267182048	5.478146957246636E-5	-41254.70882686044	0.0	-2122.717439159215
24014000	-43379.99586699495	-2128.387491627857	-41251.60837536709	1573.4602235361594	18392.250361424707	1893.0409816282256	5.478146957246636E-5	-41251.60837536709	0.0	-2116.7569062002253
24015000	-43382.22487068116	-2128.1099105642697	-41254.11496011689	1586.15531440593	18249.508247070913	1701.0873578341923	5.478146957246636E-5	-41254.11496011689	0.0	-2116.636309021544
24016000	-43381.512355922394	-2136.0221504454503	-41245.49020547694	1625.5810054904716	18875.857536329906	1896.691851834662	5.478146957246636E-5	-41245.49020547694	0.0	-2124.3887295041573
24017000	-43388.809944869005	-2134.8422120414675	-41253.967732827536	1640.59121650587	18902.55437798382	1836.9968284272563	5.478146957246636E-5	-41253.967732827536	0.0	-2123.255824201271
24018000	-43396.92249980771	-2128.28611266979	-41268.63638713792	1564.8384149419708	18246.938839226445	1760.6123356557866	5.478146957246636E-5	-41268.63638713792	0.0	-2116.762089053662
24019000	-43392.22390900995	-2134.57302019908	-41257.650888810866	1688.9818905724087	18971.13972936407	1981.8433940465816	5.478146957246636E-5	-41257.650888810866	0.0	-2122.8749057155733
24020000	-43386.946236432574	-2129.561170607257	-41257.385065825314	1622.519542579154	18688.15226405075	1956.5562519247856	5.478146957246636E-5	-41257.385065825314	0.0	-2117.8819855953925
24021000	-43393.904737386234	-2133.9158194218717	-41259.988917964365	1603.6867904270146	18636.109723812235	1766.50376800515	5.478146957246636E-5	-41259.988917964365	0.0	-2122.3868944212586
24022000	-43396.36138905996	-2137.6660052697293	-41258.69538379023	1616.9683038008593	18568.179131905254	2014.7823293275885	5.478146957246636E-5	-41258.69538379023	0.0	-2125.9435772359525
24023000	-43398.09139557711	-2136.4256340434818	-41261.66576153363	1631.627205933758	18749.62681864661	1792.1076052810458	5.478146957246636E-5	-41261.66576153363	0.0	-2124.8755881050192
24024000	-43397.013205749776	-2134.667588092053	-41262.345617657724	1592.3060291949105	18596.307249756985	1730.7806757695705	5.478146957246636E-5	-41262.345617657724	0.0	-2123.1686265759804
24025000	-43401.75961904248	-2135.9615243848693	-41265.79809465761	1631.1498032079878	18732.26947267649	1901.34660983825	5.478146957246636E-5	-41265.79809465761	0.0	-2124.324495812267
24026000	-43400.77262009495	-2135.7163910434497	-41265.0562290515	1690.000561189421	19067.39922549759	1875.0286016021842	5.478146957246636E-5	-41265.0562290515	0.0	-2124.0998723524995
24027000	-43404.85471969703	-2140.087597579073	-41264.76712211796	1624.184284980777	18953.373791728653	1748.6381086427803	5.478146957246636E-5	-41264.76712211796	0.0	-2128.573584514342
24028000	-43405.8832330588	-2141.236281067142	-41264.64695199166	1607.352780268805	18800.43445697826	1987.051547883115	5.478146957246636E-5	-41264.64695199166	0.0	-2129.5342965977748
24029000	-43405.2690942301	-2136.347187105301	-41268.92190712479	1613.1773398017417	18648.31265051719	1804.6994481214901	5.478146957246636E-5	-41268.92190712479	0.0	-2124.786859751766
24030000	-43392.37245848592	-2136.3543900031154	-41256.01806848281	1648.271393568677	18828.268509912374	1844.1501953961708	5.478146957246636E-5	-41256.01806848281	0.0	-2124.762289545245
24031000	-43396.99170571426	-2133.3013103722024	-41263.690395342055	1668.9655414470758	18856.008013940016	1834.3822861930985	5.478146957246636E-5	-41263.690395342055	0.0	-2121.7170157995224
24032000	-43414.66373285473	-2139.402074561134	-41275.261658293595	1588.8007407336936	18745.7456182057	1870.7729098729496	5.478146957246636E-5	-41275.261658293595	0.0	-2127.7888982383683
24033000	-43380.049071050795	-2133.4124534917014	-41246.636617559096	1628.5613692050501	18591.980852595676	1831.644585811351	5.478146957246636E-5	-41246.636617559096	0.0	-2121.830353853903
24034000	-43381.58507189531	-2138.588837792509	-41242.9962341028	1648.6054862507451	18747.512954601512	2047.3823584082872	5.478146957246636E-5	-41242.9962341028	0.0	-2126.8427183161484
24035000	-43385.23270525929	-2133.5174142166397	-41251.715291042645	1654.244695824165	18759.429465925514	1875.3892220953232	5.478146957246636E-5	-41251.715291042645	0.0	-2121.900612632697
24036000	-43394.64647013863	-2137.605532768285	-41257.040937370344	1644.4002627953214	18448.11099879876	1503.3992211076365	5.478146957246636E-5	-41257.040937370344	0.0	-2126.3124313494004
24037000	-43390.55554719908	-2138.3306064739963	-41252.224940725086	1641.6176743137814	18816.257434927444	1992.9437420671843	5.478146957246636E-5	-41252.224940725086	0.0	-2126.62425542743
24038000	-43377.59033916138	-2128.5762919236527	-41249.01404723773	1585.9304546740318	18335.70080425147	1681.4461741010828	5.478146957246636E-5	-41249.01404723773	0.0	-2117.119699128738
24039000	-43373.658045530836	-2130.3727188512644	-41243.28532667957	1683.4966749918538	18875.20783967058	1791.7869496014494	5.478146957246636E-5	-41243.28532667957	0.0	-2118.8229356347206
24040000	-43393.90422664048	-2129.9290469770835	-41263.975179663394	1666.5489163924947	18768.384366087554	1861.5738149264273	5.478146957246636E-5	-41263.975179663394	0.0	-2118.3231204580457
24041000	-43385.53684814591	-2125.4939011519255	-41260.042946993985	1624.0800060877896	18368.290468762323	1783.7028183049306	5.478146957246636E-5	-41260.042946993985	0.0	-2113.9507564007736
24042000	-43385.29536639335	-2133.200551889426	-41252.09481450392	1630.3405321051105	18616.4718065704	1991.2331293722848	5.478146957246636E-5	-41252.09481450392	0.0	-2121.4954672658487
24043000	-43390.27042195243	-2129.865641819687	-41260.40478013275	1690.7558754956424	18869.25903056743	1882.4604597561154	5.478146957246636E-5	-41260.40478013275	0.0	-2118.2433036188127
24044000	-43395.999388985394	-2130.957922993659	-41265.04146599174	1632.719099837686	18718.563254312252	1642.5553807372014	5.478146957246636E-5	-41265.04146599174	0.0	-2119.5355772140315
24045000	-43390.75967032163	-2128.6104214933534	-41262.14924882828	1595.2928679913566	18515.77701478235	1739.542848467564	5.478146957246636E-5	-41262.14924882828	0.0	-2117.104056094245
24046000	-43396.22201721795	-2136.453733197074	-41259.76828402088	1658.0601992284985	18992.176087015632	2010.2338669590208	5.478146957246636E-5	-41259.76828402088	0.0	-2124.7346398150103
24047000	-43401.07863092132	-2125.7323337922985	-41275.34629712902	1617.8285717848107	18386.28288725013	1753.930892419197	5.478146957246636E-5	-41275.34629712902	0.0	-2114.2138878494143
24048000	-43389.02846646748	-2130.572422530213	-41258.456043937265	1634.0554218547977	18726.566031146376	1740.7288125706748	5.478146957246636E-5	-41258.456043937265	0.0	-2119.0650577566444
24049000	-43375.39881904245	-2124.409721494368	-41250.98909754808	1610.718268696886	18327.787001013417	1896.3943189980948	5.478146957246636E-5	-41250.98909754808	0.0	-2112.776531441588
24050000	-43401.43569669539	-2130.812605345338	-41270.623091350055	1636.0052525111948	18829.99423355196	1657.0852411800367	5.478146957246636E-5	-41270.623091350055	0.0	-2119.377374709586
24051000	-43394.794409172304	-2137.610033544008	-41257.1843756283	1648.884513795496	19062.749356611206	1910.0382457114117	5.478146957246636E-5	-41257.1843756283	0.0	-2125.9662911728396
24052000	-43377.39720810722	-2129.262253789967	-41248.134954317255	1682.0697121719516	18631.686222560013	1929.6013614048402	5.478146957246636E-5	-41248.134954317255	0.0	-2117.6035064142493
24053000	-43381.53859099291	-2134.2691372058002	-41247.26945378711	1694.602110717499	19066.067330715872	1860.1027805072908	5.478146957246636E-5	-41247.26945378711	0.0	-2122.664373188712
24054000	-43391.8158103928	-2128.790358977112	-41263.025451415684	1579.6187720877017	18397.54904134316	1975.9112556525688	5.478146957246636E-5	-41263.025451415684	0.0	-2117.096664327123
24055000	-43399.01435278937	-2135.550886599663	-41263.46346618971	1641.9021914496059	18973.784901775532	1953.0670778215247	5.478146957246636E-5	-41263.46346618971	0.0	-2123.874331890386
24056000	-43400.67528817036	-2126.9057180628715	-41273.769570107484	1578.5047388825058	18714.301263179	1770.8573717016413	5.478146957246636E-5	-41273.769570107484	0.0	-2115.37318112159
24057000	-43391.84835116917	-2126.4377476139657	-41265.4106035552	1653.2577690881003	18873.247601224863	1692.8914421973082	5.478146957246636E-5	-41265.4106035552	0.0	-2114.9712205422197
24058000	-43391.62933333178	-2137.013596337431	-41254.61573699435	1658.867186176767	19255.359266411942	1876.2301433929292	5.478146957246636E-5	-41254.61573699435	0.0	-2125.3961352851647
24059000	-43386.3006907109	-2130.8888807911126	-41255.41180991979	1587.0051061523793	18470.816021575527	1886.8942376231405	5.478146957246636E-5	-41255.41180991979	0.0	-2119.263081192733
24060000	-43382.48937691667	-2132.194142058796	-41250.29523485787	1607.3472238260426	18712.840851607438	1795.2708429982363	5.478146957246636E-5	-41250.29523485787	0.0	-2120.64150680289
24061000	-43392.72944084286	-2139.115229933621	-41253.61421090924	1630.2829110480404	19114.333159163936	2113.720640336335	5.478146957246636E-5	-41253.61421090924	0.0	-2127.321995930299
24062000	-43403.24357448086	-2136.0760705488347	-41267.167503932025	1666.702789919867	19136.32531840832	1831.804146692713	5.478146957246636E-5	-41267.167503932025	0.0	-2124.4938428978794
24063000	-43391.421844658435	-2135.3180203296647	-41256.10382432877	1629.4281466570608	18992.131799417406	1843.2168570998188	5.478146957246636E-5	-41256.10382432877	0.0	-2123.726664023026
24064000	-43395.69804065789	-2137.7842448057336	-41257.91379585215	1603.0525532260986	18876.92558582993	2018.0770336727307	5.478146957246636E-5	-41257.91379585215	0.0	-2126.059405797509
24065000	-43402.162773618824	-2137.680150273238	-41264.48262334558	1602.1406313337254	18945.030325115233	1879.199682067315	5.478146957246636E-5	-41264.48262334558	0.0	-2126.060362707879
24066000	-43387.76574041889	-2135.030050698169	-41252.73568972072	1589.8943808404615	18678.68169106247	1960.7336313869166	5.478146957246636E-5	-41252.73568972072	0.0	-2123.3477224839985
24067000	-43400.32018053515	-2134.7787879334455	-41265.541392601706	1591.2786112236768	18532.231806491636	1769.1321863770656	5.478146957246636E-5	-41265.541392601706	0.0	-2123.2476812635678
24068000	-43398.06042974994	-2135.338181113384	-41262.72224863655	1590.665079668727	18672.214742300264	1842.4652292877868	5.478146957246636E-5	-41262.72224863655	0.0	-2123.7474243424017
24069000	-43376.96390881339	-2137.4480149153633	-41239.51589389803	1569.1572648233582	18740.16569715867	1731.3673698717657	5.478146957246636E-5	-41239.51589389803	0.0	-2125.948556533307
24070000	-43385.54616375278	-2136.1686918476444	-41249.37747190513	1575.2629040412153	18720.03142693421	1786.598195173855	5.478146957246636E-5	-41249.37747190513	0.0	-2124.6231661880884
24071000	-43392.95930386841	-2132.712073758813	-41260.2472301096	1569.0325409286052	18660.011079169177	1896.6168642824189	5.478146957246636E-5	-41260.2472301096	0.0	-2121.078711005355
24072000	-43393.00231652928	-2135.789035034322	-41257.21328149496	1586.9300265160696	18761.142585527705	1983.3928068457285	5.478146957246636E-5	-41257.21328149496	0.0	-2124.0897682229493
24073000	-43396.73626766433	-2129.16493752225	-41267.571330142084	1490.4992644068898	17970.569785765518	1798.1777275766965	5.478146957246636E-5	-41267.571330142084	0.0	-2117.6099266393435
24074000	-43395.9696318681	-2138.641801036024	-41257.32783083208	1580.928764065739	18722.82920464639	1863.0344127304668	5.478146957246636E-5	-41257.32783083208	0.0	-2127.0347211326066
24075000	-43410.92312095132	-2146.3935457822295	-41264.52957516909	1584.7043072133265	19084.34574226727	1713.1167965813734	5.478146957246636E-5	-41264.52957516909	0.0	-2134.9096196576565
24076000	-43421.61459121192	-2138.564395650143	-41283.05019556177	1579.6287543841568	18708.33493981523	1796.9252523845103	5.478146957246636E-5	-41283.05019556177	0.0	-2127.0104078909067
24077000	-43404.729029607035	-2130.7878889190874	-41273.941140687944	1576.0029520556461	18339.305354807497	1860.7502087911662	5.478146957246636E-5	-41273.941140687944	0.0	-2119.182613155899
24078000	-43420.63198933707	-2138.800478926351	-41281.83151041072	1546.2793302279201	18656.120763002313	2047.531453835939	5.478146957246636E-5	-41281.83151041072	0.0	-2127.0542519299274
24079000	-43406.31457969405	-2132.596725732208	-41273.71785396185	1702.7651436182452	19112.31226134636	1954.330619537968	5.478146957246636E-5	-41273.71785396185	0.0	-2120.9192179867787
24080000	-43401.64256659352	-2137.0114028626263	-41264.63116373089	1726.7121981183898	19098.8565067738	1960.3059372937091	5.478146957246636E-5	-41264.63116373089	0.0	-2125.329396165214
24081000	-43397.07337335448	-2136.09625182516	-41260.977121529315	1679.0005205120829	18791.69217356831	2012.4095257563392	5.478146957246636E-5	-41260.977121529315	0.0	-2124.375562483919
24082000	-43397.62301706405	-2133.1135565207687	-41264.50946054328	1630.2911039412097	18445.9569886105	1717.9379996980604	5.478146957246636E-5	-41264.50946054328	0.0	-2121.625511942837
24083000	-43401.31005327287	-2144.7319386588015	-41256.57811461407	1658.051476626722	18945.365859427828	1769.322813825459	5.478146957246636E-5	-41256.57811461407	0.0	-2133.2006738829105
24084000	-43400.48535758272	-2136.144053626744	-41264.341303955975	1633.9807554710278	18570.121381354293	2058.2757781115847	5.478146957246636E-5	-41264.341303955975	0.0	-2124.390098040348
24085000	-43395.67321984829	-2134.718160663446	-41260.955059184846	1631.9364097325254	18664.167802559565	1700.2290979779375	5.478146957246636E-5	-41260.955059184846	0.0	-2123.245298413748
24086000	-43403.34442951036	-2140.8023409477655	-41262.54208856259	1608.387041680647	18920.11134024617	1934.5767807383495	5.478146957246636E-5	-41262.54208856259	0.0	-2129.1398006384284
24087000	-43397.44392084587	-2140.9912975393167	-41256.452623306555	1582.4023873293372	18833.029923418897	1790.8939473541793	5.478146957246636E-5	-41256.452623306555	0.0	-2129.4422462211155
24088000	-43399.734721804845	-2134.9963991713707	-41264.73832263347	1505.6491394238328	18213.448695976294	1618.9849925783144	5.478146957246636E-5	-41264.73832263347	0.0	-2123.595189142071
24089000	-43403.485765778714	-2144.5201613586414	-41258.965604420075	1650.8451849093149	19044.618222466717	1858.8284266430378	5.478146957246636E-5	-41258.965604420075	0.0	-2132.9164051262414
24090000	-43406.913040293235	-2136.24265943736	-41270.670380855874	1637.032283260287	18610.59207830047	1920.1215682853394	5.478146957246636E-5	-41270.670380855874	0.0	-2124.591164826586
