state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27543000	-43377.26239222834	-2135.338959109449	-41241.92343311889	2241.273255834708	18536.023509462233	1873.7572588867806	5.566311713455954E-5	-41241.92343311889	0.0	-2123.7234381540106
27544000	-43382.316811705336	-2131.322869671321	-41250.993942034016	2229.6032132091523	18676.20277872217	1790.6320349343512	5.566311713455954E-5	-41250.993942034016	0.0	-2119.774033080961
27545000	-43384.52627977393	-2123.7844624597087	-41260.74181731422	2322.8077648226977	18457.657052375587	1795.020545728113	5.566311713455954E-5	-41260.74181731422	0.0	-2112.23203192932
27546000	-43397.70907157678	-2137.197026088731	-41260.512045488045	2221.8919316957017	18878.5816207125	1810.2524917185967	5.566311713455954E-5	-41260.512045488045	0.0	-2125.6321864040915
27547000	-43390.27852343023	-2136.292152403968	-41253.98637102626	2223.262076401749	18889.375988769254	1865.6595804253739	5.566311713455954E-5	-41253.98637102626	0.0	-2124.6830016697772
27548000	-43385.93286938823	-2125.9339439310497	-41259.99892545718	2203.877729100905	18421.888045586995	1803.786737352481	5.566311713455954E-5	-41259.99892545718	0.0	-2114.374359506213
27549000	-43384.191761692426	-2131.928199763586	-41252.26356192884	2209.5004917930974	18411.741403751166	2085.166872933101	5.566311713455954E-5	-41252.26356192884	0.0	-2120.1550690020536
27550000	-43373.60572930946	-2128.987948963152	-41244.61778034631	2214.741290554283	18327.414933217206	1765.099308297019	5.566311713455954E-5	-41244.61778034631	0.0	-2117.4601909822545
27551000	-43392.11765488069	-2135.3719585866374	-41256.745696294056	2220.143074248171	18682.367515729813	1879.3185337583238	5.566311713455954E-5	-41256.745696294056	0.0	-2123.752077979082
27552000	-43390.473556190664	-2131.0172800940068	-41259.45627609666	2308.234238797435	18777.61863220189	1772.8153729269316	5.566311713455954E-5	-41259.45627609666	0.0	-2119.48312147976
27553000	-43389.64251815573	-2129.7253007354147	-41259.91721742031	2214.8676319275455	18437.32035540542	1689.3048534648888	5.566311713455954E-5	-41259.91721742031	0.0	-2118.261879819932
27554000	-43382.702848525376	-2128.3417092286422	-41254.361139296736	2213.7992054307792	18463.072477283502	1707.1200855726004	5.566311713455954E-5	-41254.361139296736	0.0	-2116.8629212326186
27555000	-43374.42424562406	-2128.934633345336	-41245.489612278725	2147.7872317478177	18249.740909194847	2047.5982327882416	5.566311713455954E-5	-41245.489612278725	0.0	-2117.1883581937486
27556000	-43382.28802616728	-2131.6344171336123	-41250.653609033674	2227.086912356369	18633.49068815152	1965.1708406008536	5.566311713455954E-5	-41250.653609033674	0.0	-2119.9487572280073
27557000	-43382.13219398974	-2131.613133146313	-41250.51906084343	2260.710037857137	18661.38503011951	1927.688522241286	5.566311713455954E-5	-41250.51906084343	0.0	-2119.955846486629
27558000	-43382.43128877279	-2136.310149399034	-41246.121139373754	2231.718527357521	18644.12269171304	1975.0282035432988	5.566311713455954E-5	-41246.121139373754	0.0	-2124.6171137672836
27559000	-43393.83162709144	-2140.7545585437647	-41253.077068547675	2141.3575543976694	18715.226893243664	1831.935224280866	5.566311713455954E-5	-41253.077068547675	0.0	-2129.1722257393335
27560000	-43377.96867859498	-2138.9374380691947	-41239.03124052579	2170.815009969816	18510.602266336322	2068.117227618256	5.566311713455954E-5	-41239.03124052579	0.0	-2127.176437175216
27561000	-43375.68085630043	-2142.8225779570193	-41232.85827834341	2144.866724232353	18471.50427735877	2019.112566409566	5.566311713455954E-5	-41232.85827834341	0.0	-2131.096981952799
27562000	-43399.18455355005	-2135.6416685493364	-41263.54288500071	2119.932517496202	18103.66242174949	1744.0256218956533	5.566311713455954E-5	-41263.54288500071	0.0	-2124.131529079625
27563000	-43396.9603237357	-2139.3688106569994	-41257.5915130787	2183.3530386594675	18548.03882668974	1922.6240315888497	5.566311713455954E-5	-41257.5915130787	0.0	-2127.7153981456095
27564000	-43387.28692468449	-2138.4959073355876	-41248.79101734891	2127.4773306865904	18101.060130335747	1757.180596056206	5.566311713455954E-5	-41248.79101734891	0.0	-2126.974746001784
27565000	-43397.5046098978	-2151.4027199156144	-41246.10188998219	2199.1917447604683	19076.330179182864	1909.6720954144796	5.566311713455954E-5	-41246.10188998219	0.0	-2139.7592597841294
27566000	-43379.31923240951	-2138.0166176275675	-41241.30261478194	2238.731318068013	18507.530594098993	1962.237266455401	5.566311713455954E-5	-41241.30261478194	0.0	-2126.333159596583
27567000	-43376.91503160313	-2139.7602874205936	-41237.15474418254	2192.530148314689	18464.055279230117	2026.3337754741465	5.566311713455954E-5	-41237.15474418254	0.0	-2128.029422875285
27568000	-43387.97908310029	-2140.9492114987606	-41247.02987160153	2253.191137021836	18660.462391378183	1851.3838692114987	5.566311713455954E-5	-41247.02987160153	0.0	-2129.351355825748
27569000	-43389.46876616263	-2140.1961753926894	-41249.27259076994	2209.1578906133273	18801.637720252955	2036.6225053706328	5.566311713455954E-5	-41249.27259076994	0.0	-2128.4578352417434
27570000	-43393.81535401254	-2130.4533451304133	-41263.362008882126	2250.849129010762	18301.911204680255	1809.8485853153873	5.566311713455954E-5	-41263.362008882126	0.0	-2118.8888332076463
27571000	-43390.12103059139	-2136.3843881646944	-41253.736642426695	2141.7263705854434	18194.734733828704	1692.036125005075	5.566311713455954E-5	-41253.736642426695	0.0	-2124.918601265828
27572000	-43388.24710109057	-2140.650585911	-41247.596515179575	2195.085764706925	18731.604386486164	1898.470196883783	5.566311713455954E-5	-41247.596515179575	0.0	-2129.0157856785304
27573000	-43380.46897807057	-2142.8529211810055	-41237.61605688956	2253.1700112605813	18653.457404344885	1850.6705879339884	5.566311713455954E-5	-41237.61605688956	0.0	-2131.2556320471163
27574000	-43398.226216785115	-2145.404177635963	-41252.82203914915	2300.721847967539	18873.22687814156	2011.5447497778935	5.566311713455954E-5	-41252.82203914915	0.0	-2133.6841224550453
27575000	-43394.299695374226	-2139.544392459832	-41254.7553029144	2221.4363102890893	18555.620997555914	1930.987669796354	5.566311713455954E-5	-41254.7553029144	0.0	-2127.8845873131545
27576000	-43400.18747865738	-2139.2135168378145	-41260.97396181957	2201.792851643239	18473.66949383613	1913.0090537418519	5.566311713455954E-5	-41260.97396181957	0.0	-2127.5674863918625
27577000	-43385.86766882919	-2140.973173809597	-41244.894495019595	2074.8891719808726	18144.974299935788	1901.004377179986	5.566311713455954E-5	-41244.894495019595	0.0	-2129.3364101933685
27578000	-43398.82464905437	-2136.1762082900764	-41262.64844076429	2110.334958314077	18014.092464817702	1763.7019470780795	5.566311713455954E-5	-41262.64844076429	0.0	-2124.649612313114
27579000	-43377.440995922494	-2137.8137924914263	-41239.62720343107	2079.78141568038	18020.923747931764	1993.5038765718577	5.566311713455954E-5	-41239.62720343107	0.0	-2126.1070269850406
27580000	-43374.280562287255	-2141.4178021778944	-41232.86276010936	2153.452289122432	18396.90259241306	1856.912204496885	5.566311713455954E-5	-41232.86276010936	0.0	-2129.815562578492
27581000	-43374.10153295128	-2137.266879137758	-41236.83465381352	2140.1797345214654	18166.72977421277	1851.8618279084149	5.566311713455954E-5	-41236.83465381352	0.0	-2125.6686439526147
27582000	-43381.15247475906	-2131.093054924214	-41250.05941983485	2117.867618329159	17881.177655479783	1742.5922029969772	5.566311713455954E-5	-41250.05941983485	0.0	-2119.584121246387
27583000	-43363.573462489265	-2130.103276045514	-41233.47018644375	2142.3005930106337	17872.559292237747	1813.256988241269	5.566311713455954E-5	-41233.47018644375	0.0	-2118.536000468047
27584000	-43375.98335840772	-2142.1157136145107	-41233.86764479321	2280.6918470066853	18711.663580298453	2216.024847341878	5.566311713455954E-5	-41233.86764479321	0.0	-2130.2525275204803
27585000	-43408.95556587338	-2150.346298231721	-41258.60926764166	2203.9205231157907	18849.69452015043	1769.857724423617	5.566311713455954E-5	-41258.60926764166	0.0	-2138.8145898891553
27586000	-43401.35917721242	-2143.943956513827	-41257.4152206986	2251.985619394945	18516.626043296437	1919.5560392056277	5.566311713455954E-5	-41257.4152206986	0.0	-2132.2928956589753
27587000	-43390.93078125278	-2142.8386153668775	-41248.0921658859	2187.644693121299	18340.329400868082	1878.4467754721966	5.566311713455954E-5	-41248.0921658859	0.0	-2131.2194173400007
27588000	-43400.76225419993	-2138.386340430666	-41262.37591376926	2191.1744075975257	18216.033712156852	1989.1976663124135	5.566311713455954E-5	-41262.37591376926	0.0	-2126.68276408562
27589000	-43386.041791866795	-2138.1721524254776	-41247.86963944132	2192.0286468836753	18271.438482397727	1957.8914374833716	5.566311713455954E-5	-41247.86963944132	0.0	-2126.491962076433
27590000	-43404.26186484619	-2143.8212393779963	-41260.44062546819	2125.6914043475526	18483.002762111548	1986.2830884691298	5.566311713455954E-5	-41260.44062546819	0.0	-2132.1198253109983
27591000	-43410.57419794482	-2137.4718644574777	-41273.102333487346	2183.603145572509	18412.994929662567	1810.8343290382104	5.566311713455954E-5	-41273.102333487346	0.0	-2125.906552746687
27592000	-43402.38345976761	-2142.6053162693665	-41259.778143498246	2175.289124398304	18472.427384862698	1967.63295488269	5.566311713455954E-5	-41259.778143498246	0.0	-2130.9178107843545
27593000	-43398.30137920169	-2150.8083395270955	-41247.4930396746	2249.8725845245276	18666.527290369733	1618.3882457327327	5.566311713455954E-5	-41247.4930396746	0.0	-2139.4076684197903
27594000	-43402.62784686295	-2148.4657231701976	-41254.16212369275	2128.865714676994	18574.575653334992	1880.927028123975	5.566311713455954E-5	-41254.16212369275	0.0	-2136.8445839181277
27595000	-43402.99893184256	-2139.059695487139	-41263.93923635542	2020.7141550848683	17911.774901566543	1888.474803111652	5.566311713455954E-5	-41263.93923635542	0.0	-2127.4326638428706
27596000	-43404.80767867602	-2140.2719634063546	-41264.53571526967	2246.7179860778037	18610.637496593634	1714.8758354591787	5.566311713455954E-5	-41264.53571526967	0.0	-2128.78653336029
27597000	-43404.28468674634	-2135.1036529011926	-41269.18103384515	2096.8864001102656	18028.06589297394	1943.2873546583505	5.566311713455954E-5	-41269.18103384515	0.0	-2123.434494657082
27598000	-43397.9044378714	-2138.4627668216604	-41259.44167104974	2187.389463391627	18353.125729102238	2087.4025896581607	5.566311713455954E-5	-41259.44167104974	0.0	-2126.6880525224237
27599000	-43397.99499407329	-2137.4326846284202	-41260.56230944487	2116.35349345819	18180.63085838165	1930.7319572539502	5.566311713455954E-5	-41260.56230944487	0.0	-2125.7730745389626
27600000	-43393.954582134626	-2136.870696140996	-41257.08388599363	2183.796165811462	18334.953413885967	2045.9667377889305	5.566311713455954E-5	-41257.08388599363	0.0	-2125.125597912205
27601000	-43397.96831837993	-2135.55836477876	-41262.40995360117	2136.0006185270195	18032.15766374927	1754.9254599857452	5.566311713455954E-5	-41262.40995360117	0.0	-2124.0390872828766
27602000	-43388.1017660753	-2133.8302388162174	-41254.27152725908	2227.9484949023067	18310.177782577255	1976.5286693086337	5.566311713455954E-5	-41254.27152725908	0.0	-2122.1360835604123
27603000	-43395.82457346046	-2138.8480802514464	-41256.97649320901	2231.996531429887	18457.483229420835	1990.6548900576329	5.566311713455954E-5	-41256.97649320901	0.0	-2127.143423953122
27604000	-43392.88826806428	-2136.947813742476	-41255.940454321804	2275.87161040489	18313.94085074621	2081.620144422989	5.566311713455954E-5	-41255.940454321804	0.0	-2125.1771984352736
27605000	-43402.69670168816	-2148.9231415130007	-41253.77356017516	2162.310995471971	18756.43000552438	1904.0007292867867	5.566311713455954E-5	-41253.77356017516	0.0	-2137.2840596712795
27606000	-43398.53704243564	-2142.6970165495013	-41255.84002588614	2144.2853753554446	18469.66712604267	1896.4579007787531	5.566311713455954E-5	-41255.84002588614	0.0	-2131.063777153697
27607000	-43392.513954376576	-2139.7764366235374	-41252.73751775304	2129.74321673557	18228.158881873715	2030.2096236336567	5.566311713455954E-5	-41252.73751775304	0.0	-2128.0427516984064
27608000	-43417.18703968913	-2145.6115880122643	-41271.575451676865	2154.68449323551	18539.589704772745	1913.6653879281712	5.566311713455954E-5	-41271.575451676865	0.0	-2133.9650525258053
27609000	-43405.068213757615	-2148.633021246055	-41256.43519251156	2272.0426751477153	18818.207862518157	2006.7650440653904	5.566311713455954E-5	-41256.43519251156	0.0	-2136.916475850745
27610000	-43380.74478841672	-2144.76849051128	-41235.976297905436	2142.4639717452924	18074.65371488951	2082.704301888948	5.566311713455954E-5	-41235.976297905436	0.0	-2132.9971058493084
27611000	-43414.18112481735	-2150.0013938538505	-41264.17973096349	2164.553935589346	18697.26293589505	2025.7786425471595	5.566311713455954E-5	-41264.17973096349	0.0	-2138.2709336909484
27612000	-43400.006532622414	-2147.4621305667956	-41252.54440205562	2141.1500126352453	18417.300357536868	1997.4789946030787	5.566311713455954E-5	-41252.54440205562	0.0	-2135.752426954878
27613000	-43403.35673342166	-2137.0408243294637	-41266.31590909219	2243.766240555577	18249.5103514201	1761.2883091938866	5.566311713455954E-5	-41266.31590909219	0.0	-2125.5162375394902
27614000	-43403.12457992468	-2139.9043251725375	-41263.220254752145	2137.9253635773466	18374.30746503995	1844.8945492106632	5.566311713455954E-5	-41263.220254752145	0.0	-2128.311631499315
27615000	-43396.78475397511	-2149.595161596861	-41247.18959237825	2229.7170703688653	18953.872657644213	2098.503232359304	5.566311713455954E-5	-41247.18959237825	0.0	-2137.812608789618
27616000	-43384.72503220511	-2143.0126376271282	-41241.71239457798	2190.2353221191956	18704.986041099648	1971.2808025284623	5.566311713455954E-5	-41241.71239457798	0.0	-2131.322401808745
27617000	-43382.71524864015	-2140.126228598765	-41242.589020041385	2107.2642076796374	18382.22349982254	1768.8550812996946	5.566311713455954E-5	-41242.589020041385	0.0	-2128.5953517883577
27618000	-43409.40312776114	-2144.476733001452	-41264.92639475969	2221.479808801414	18750.442105204227	1893.5457461992185	5.566311713455954E-5	-41264.92639475969	0.0	-2132.8457552276122
27619000	-43393.498650524256	-2139.2409101330563	-41254.2577403912	2148.9845203447244	18415.919642040542	1686.9329567241277	5.566311713455954E-5	-41254.2577403912	0.0	-2127.779546862876
27620000	-43389.54537195895	-2137.9573981722906	-41251.587973786656	2225.84899760181	18440.77299085343	1711.7206780143804	5.566311713455954E-5	-41251.587973786656	0.0	-2126.474666736741
27621000	-43401.026733732964	-2140.0193221567374	-41261.007411576225	2205.216031661157	18376.468326894934	1721.2751150530503	5.566311713455954E-5	-41261.007411576225	0.0	-2128.5284333642444
27622000	-43399.055131641166	-2142.3451473112423	-41256.70998432992	2289.1875208835568	18718.562344398033	1901.4379100424635	5.566311713455954E-5	-41256.70998432992	0.0	-2130.7080480617783
27623000	-43393.874033334345	-2140.4643118285708	-41253.40972150578	2174.288051544798	18370.614644405156	1876.15742921591	5.566311713455954E-5	-41253.40972150578	0.0	-2128.8469077891255
27624000	-43393.22312920397	-2142.7819684683977	-41250.44116073557	2201.346606962393	18420.74172197783	1787.443334968435	5.566311713455954E-5	-41250.44116073557	0.0	-2131.235748535232
27625000	-43384.51676304423	-2141.8427700905736	-41242.673992953656	2240.574485936601	18573.40447750106	2084.1368910836845	5.566311713455954E-5	-41242.673992953656	0.0	-2130.0703694029517
27626000	-43393.31736462081	-2141.666524109809	-41251.650840511	2200.185045398419	18616.1788919638	1934.8494698911327	5.566311713455954E-5	-41251.650840511	0.0	-2130.003776190233
27627000	-43392.93911815158	-2136.7788267147835	-41256.1602914368	2227.9603369413417	18476.274646523336	1795.5194845106887	5.566311713455954E-5	-41256.1602914368	0.0	-2125.225988114709
27628000	-43387.40877399917	-2136.990861355835	-41250.41791264333	2196.1588021425014	18295.490748835065	1798.895228897161	5.566311713455954E-5	-41250.41791264333	0.0	-2125.435264666803
27629000	-43396.41711529515	-2141.7146017147656	-41254.702513580385	2208.5453306550025	18514.248454995413	1954.166280776989	5.566311713455954E-5	-41254.702513580385	0.0	-2130.0372178897373
27630000	-43394.653136216744	-2142.540089595199	-41252.11304662155	2279.6397237147617	18913.80561596687	1793.1756842683185	5.566311713455954E-5	-41252.11304662155	0.0	-2130.9891688750913
