state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28558000	-44997.91164485903	-2145.9839690761382	-42851.92767578289	1191.8428913037562	16193.876397724234	1866.9825060477078	6.256800870511425E-5	-42851.92767578289	0.0	-2134.3737758256257
28559000	-44990.15832040796	-2145.623698590428	-42844.53462181753	1125.130637771467	16081.846258638629	1869.0792987622137	6.256800870511425E-5	-42844.53462181753	0.0	-2134.0118544346346
28560000	-45009.223597016025	-2146.867377159994	-42862.35621985603	1160.5199698206382	16112.583079665766	2001.0354932237535	6.256800870511425E-5	-42862.35621985603	0.0	-2135.1550495962006
28561000	-45007.530004225315	-2153.1841860253617	-42854.34581819995	1137.131425501802	16453.941912342136	2004.4213026850148	6.256800870511425E-5	-42854.34581819995	0.0	-2141.4693645889433
28562000	-45000.81410334654	-2144.628581537421	-42856.18552180912	1119.2163260169457	16042.610301905626	1760.4006046936443	6.256800870511425E-5	-42856.18552180912	0.0	-2133.1047343632895
28563000	-45013.64011840674	-2149.1408777292804	-42864.49924067746	1128.2062039594985	16190.67643921243	1907.3260218856735	6.256800870511425E-5	-42864.49924067746	0.0	-2137.499227252612
28564000	-45013.70051792182	-2149.23819221938	-42864.462325702436	1136.7131785807037	16130.058922070124	1934.3966581719055	6.256800870511425E-5	-42864.462325702436	0.0	-2137.575789060639
28565000	-45013.01071429687	-2152.2011287059167	-42860.809585590956	1126.5575014127319	16280.325418461542	2011.978135961637	6.256800870511425E-5	-42860.809585590956	0.0	-2140.48075568021
28566000	-44998.05570083499	-2149.1624132446245	-42848.89328759037	1178.4162931272738	16310.144478954253	1801.4671849973802	6.256800870511425E-5	-42848.89328759037	0.0	-2137.6047185108678
28567000	-44995.491834446715	-2142.158932576249	-42853.33290187047	1168.3932843635723	15992.213936567512	1989.8457148145121	6.256800870511425E-5	-42853.33290187047	0.0	-2130.454875866829
28568000	-44986.0327803581	-2138.799018464265	-42847.23376189384	1156.6255326644607	15837.591794928056	1864.9190799973176	6.256800870511425E-5	-42847.23376189384	0.0	-2127.1904515819488
28569000	-45001.67629050651	-2142.191762592647	-42859.48452791387	1106.6920767406466	16079.357277023819	1865.540415774564	6.256800870511425E-5	-42859.48452791387	0.0	-2130.582705799537
28570000	-45001.38931544089	-2140.0587620992264	-42861.330553341664	1171.5509980130107	16121.940075496928	1713.061904031607	6.256800870511425E-5	-42861.330553341664	0.0	-2128.574882929796
28571000	-44990.30055515859	-2142.2858977345727	-42848.01465742401	1138.7142726310549	16089.727255830197	1765.4909938564804	6.256800870511425E-5	-42848.01465742401	0.0	-2130.7578141976733
28572000	-44983.311818385475	-2139.9760986931124	-42843.33571969236	1104.260594051208	15936.696161691225	1823.4163644620373	6.256800870511425E-5	-42843.33571969236	0.0	-2128.4006149409297
28573000	-44987.12990839979	-2142.8523518801458	-42844.27755651964	1139.7849591559664	16278.111055620258	1909.0802373802323	6.256800870511425E-5	-42844.27755651964	0.0	-2131.209348080265
28574000	-44967.86715921204	-2133.5057195167315	-42834.361439695305	1103.041728791288	15981.499631626859	1724.9613263072788	6.256800870511425E-5	-42834.361439695305	0.0	-2122.011695105996
28575000	-44968.784452443375	-2142.4792277975657	-42826.30522464581	1208.6701611336605	16483.87845210206	2010.5500284519337	6.256800870511425E-5	-42826.30522464581	0.0	-2130.759902391869
28576000	-44976.05395168226	-2141.328234703805	-42834.72571697846	1170.4709141466897	16191.101243497045	1981.6409306123148	6.256800870511425E-5	-42834.72571697846	0.0	-2129.630270859944
28577000	-44979.04983642456	-2144.608320980584	-42834.44151544398	1196.9136104785205	16549.00240829813	2012.941879584033	6.256800870511425E-5	-42834.44151544398	0.0	-2132.8872413816707
28578000	-44984.62139693202	-2146.797925189256	-42837.82347174277	1182.473773255413	16518.924847025795	1779.8982369092314	6.256800870511425E-5	-42837.82347174277	0.0	-2135.2579146297876
28579000	-44976.26306569994	-2145.685048202653	-42830.57801749728	1195.7699543653525	16390.990737743985	1908.1370432876831	6.256800870511425E-5	-42830.57801749728	0.0	-2134.042771899888
28580000	-44981.38568284891	-2148.5417233224066	-42832.8439595265	1169.5169953954753	16227.821691094341	1808.5098045741888	6.256800870511425E-5	-42832.8439595265	0.0	-2136.9782982941247
28581000	-44983.59842255119	-2144.8181890790997	-42838.78023347209	1116.4996502252059	15943.624658390483	1904.0418648749805	6.256800870511425E-5	-42838.78023347209	0.0	-2133.1790754358044
28582000	-45014.556627846265	-2150.7865156326116	-42863.77011221365	1186.506558440009	16234.749849174414	2122.79180493966	6.256800870511425E-5	-42863.77011221365	0.0	-2138.986949502235
28583000	-44993.50727501227	-2150.7975937446768	-42842.709681267595	1176.6348349373836	16357.196683055992	1882.8256696611056	6.256800870511425E-5	-42842.709681267595	0.0	-2139.174970133921
28584000	-44988.80017663447	-2149.160426640197	-42839.63974999427	1117.967226973678	16129.566443168598	2177.960709280721	6.256800870511425E-5	-42839.63974999427	0.0	-2137.322899056122
28585000	-44984.105440147	-2150.1509972344766	-42833.95444291252	1144.2071242004652	16262.041577198539	1941.9253172811	6.256800870511425E-5	-42833.95444291252	0.0	-2138.4828719342895
28586000	-44987.53752802886	-2148.453853372399	-42839.08367465646	1157.7920844490166	16265.952086666148	1873.0032215353865	6.256800870511425E-5	-42839.08367465646	0.0	-2136.8389244832993
28587000	-44994.70613489748	-2156.2127132483033	-42838.49342164918	1226.5237624595875	16768.730159701317	1781.697372191792	6.256800870511425E-5	-42838.49342164918	0.0	-2144.6712197732254
28588000	-44985.34678048241	-2147.036434250687	-42838.31034623172	1182.1258682077037	16304.42228008053	2021.1156606767795	6.256800870511425E-5	-42838.31034623172	0.0	-2135.3093749974246
28589000	-44996.05312587472	-2143.53359050522	-42852.5195353695	1152.2678077704682	16243.577607273435	1906.331456739029	6.256800870511425E-5	-42852.5195353695	0.0	-2131.8927078344327
28590000	-44987.81444606541	-2145.717111209046	-42842.097334856364	1146.6477430022637	16290.900785585909	1903.7853540151577	6.256800870511425E-5	-42842.097334856364	0.0	-2134.0781958828607
28591000	-44986.14829936881	-2136.942389638937	-42849.20590972988	1158.6904860487307	15765.596711465532	1883.9172805370417	6.256800870511425E-5	-42849.20590972988	0.0	-2125.318913255148
28592000	-44970.802686746174	-2142.698524461218	-42828.10416228496	1177.8911605725673	16051.12450873975	2007.524529178642	6.256800870511425E-5	-42828.10416228496	0.0	-2130.9814208338007
28593000	-44981.09387056781	-2148.4590147412596	-42832.63485582655	1154.6493017474104	16371.479212127579	1769.9278810447256	6.256800870511425E-5	-42832.63485582655	0.0	-2136.9272482318784
28594000	-45000.70325753956	-2142.0918642374168	-42858.61139330214	1124.9017814582173	16119.368400957897	1958.4768103425681	6.256800870511425E-5	-42858.61139330214	0.0	-2130.4112333348326
28595000	-44999.985249630154	-2145.8119500068724	-42854.17329962328	1149.454772070294	16243.990109667264	2077.8108300399554	6.256800870511425E-5	-42854.17329962328	0.0	-2134.0440409641888
28596000	-45004.09807288665	-2148.3524130242718	-42855.745659862376	1183.9831733056199	16575.997984780515	1951.3866877066116	6.256800870511425E-5	-42855.745659862376	0.0	-2136.6771266774203
28597000	-45007.94785334789	-2145.114820696309	-42862.83303265158	1180.4041771056925	16384.29713847807	2054.4930072085567	6.256800870511425E-5	-42862.83303265158	0.0	-2133.363581710468
28598000	-44985.299507544645	-2140.612343496985	-42844.68716404766	1204.9055692242855	16239.541068844721	2134.115685001604	6.256800870511425E-5	-42844.68716404766	0.0	-2128.8049089998117
28599000	-44994.867590673304	-2141.565733866265	-42853.30185680704	1171.9201374424188	16231.97573252144	1834.5031770930057	6.256800870511425E-5	-42853.30185680704	0.0	-2129.981342442354
28600000	-44997.925926090844	-2149.035370897185	-42848.890555193655	1185.302167635328	16544.536330518156	2012.9653108934951	6.256800870511425E-5	-42848.890555193655	0.0	-2137.3142741235306
28601000	-44990.80718547078	-2134.996485940543	-42855.81069953024	1183.8432966575124	16066.515137395565	1826.614627616569	6.256800870511425E-5	-42855.81069953024	0.0	-2123.4184272415273
28602000	-44985.79381376499	-2142.6918209803403	-42843.10199278465	1162.3676376377055	16273.814520653195	1985.8572651679697	6.256800870511425E-5	-42843.10199278465	0.0	-2130.9907230790973
28603000	-44974.94955882416	-2142.5200765983614	-42832.4294822258	1149.0756845647056	16352.684387341853	1877.5022806072927	6.256800870511425E-5	-42832.4294822258	0.0	-2130.9016184468182
28604000	-44995.09916357247	-2129.5297812459944	-42865.569382326474	1210.301743935188	16033.221748277352	1621.4256280713562	6.256800870511425E-5	-42865.569382326474	0.0	-2118.1263690564956
28605000	-44980.455598105444	-2129.6533671365664	-42850.802230968875	1141.8129209153944	15925.666077327627	1873.2745807919432	6.256800870511425E-5	-42850.802230968875	0.0	-2118.0382251512588
28606000	-44987.197399900724	-2130.9898129447465	-42856.20758695598	1222.7356415896452	16109.718834931946	1808.457493111903	6.256800870511425E-5	-42856.20758695598	0.0	-2119.426430401371
28607000	-44956.859563742495	-2132.296654975811	-42824.56290876668	1162.2718310739103	16031.638984909201	1968.2957369112669	6.256800870511425E-5	-42824.56290876668	0.0	-2120.6086530529474
28608000	-44971.476564224766	-2133.6503016903443	-42837.82626253442	1243.2506921949855	16292.971351097149	1788.6346636836977	6.256800870511425E-5	-42837.82626253442	0.0	-2122.1031036265285
28609000	-44989.42148864483	-2134.854082875973	-42854.56740576886	1141.5244483915392	16139.0332038353	1946.120591023169	6.256800870511425E-5	-42854.56740576886	0.0	-2123.1827781769757
28610000	-44987.6073575121	-2135.5544834844763	-42852.05287402762	1125.034433477161	15989.548026122731	2032.0877092246658	6.256800870511425E-5	-42852.05287402762	0.0	-2123.819433766881
28611000	-44974.12897330212	-2142.3784266846656	-42831.750546617455	1130.9850973253467	16262.63326029846	1959.7735316714466	6.256800870511425E-5	-42831.750546617455	0.0	-2130.6968203142137
28612000	-44989.5873147728	-2141.6329215806377	-42847.95439319216	1202.7448424597762	16265.442406071137	2029.4745607982568	6.256800870511425E-5	-42847.95439319216	0.0	-2129.89977115008
28613000	-44981.853205228275	-2146.7690929021423	-42835.084112326134	1180.3576570244118	16538.619734557837	1909.6813287404443	6.256800870511425E-5	-42835.084112326134	0.0	-2135.125625652695
28614000	-44975.75744336194	-2149.3932268121125	-42826.364216549824	1215.3086275685785	16636.838198631332	1983.7028611634667	6.256800870511425E-5	-42826.364216549824	0.0	-2137.6937295109415
28615000	-44969.17239751024	-2144.320046386097	-42824.852351124144	1206.6929071422703	16238.247991567787	1895.8576709552299	6.256800870511425E-5	-42824.852351124144	0.0	-2132.687272865382
28616000	-44967.70269536821	-2135.6816638206806	-42832.02103154753	1211.4701439584305	16074.909454342993	1934.3360390143423	6.256800870511425E-5	-42832.02103154753	0.0	-2124.019306821892
28617000	-44953.32599999696	-2135.868403739497	-42817.45759625746	1163.4873455507459	16104.02513410007	1970.8613844809681	6.256800870511425E-5	-42817.45759625746	0.0	-2124.178481599979
28618000	-44965.29883621606	-2142.98121901879	-42822.317617197274	1190.899590642505	16426.238482941502	2034.7908139045617	6.256800870511425E-5	-42822.317617197274	0.0	-2131.244207091739
28619000	-44968.555575838254	-2142.4903246685753	-42826.06525116968	1195.5024440160337	16402.40075608463	1685.3622105587508	6.256800870511425E-5	-42826.06525116968	0.0	-2131.0303255621207
28620000	-44972.087961561956	-2144.2572184702944	-42827.83074309166	1169.6385082431602	16392.748244278126	2234.844970328111	6.256800870511425E-5	-42827.83074309166	0.0	-2132.381501554123
28621000	-44986.13187386551	-2135.319815009492	-42850.81205885602	1209.0395205217608	16264.900138920146	1830.3162843544806	6.256800870511425E-5	-42850.81205885602	0.0	-2123.738781461431
28622000	-44992.60510864987	-2136.017756775282	-42856.58735187459	1213.8794444030727	16263.202837970766	1947.7266528765447	6.256800870511425E-5	-42856.58735187459	0.0	-2124.345236655165
28623000	-44983.113327013445	-2137.977307187058	-42845.13601982639	1220.5749266863647	16387.51111011015	1663.4725167850117	6.256800870511425E-5	-42845.13601982639	0.0	-2126.536446601962
28624000	-44980.65794212709	-2121.033524804395	-42859.624417322695	1103.1217449903147	15348.609160075834	1541.3987358057645	6.256800870511425E-5	-42859.624417322695	0.0	-2109.70402945316
28625000	-44987.343905848866	-2128.7965283980925	-42858.54737745077	1180.7819213373502	16230.26052720394	1879.2715782432417	6.256800870511425E-5	-42858.54737745077	0.0	-2117.176684548653
28626000	-44975.60236117339	-2139.351245277707	-42836.251115895684	1180.0591750636206	16234.34674080119	2139.248045044265	6.256800870511425E-5	-42836.251115895684	0.0	-2127.5402577343966
28627000	-44971.89472010989	-2139.4388868723095	-42832.45583323758	1217.7043290244985	16424.551757994326	1719.0520361605306	6.256800870511425E-5	-42832.45583323758	0.0	-2127.9498922163634
28628000	-44987.17873198055	-2140.164828307656	-42847.013903672894	1182.6606477524804	16414.854591580443	1853.8215981607236	6.256800870511425E-5	-42847.013903672894	0.0	-2128.565037991967
28629000	-44965.16190191165	-2134.720846827122	-42830.44105508453	1211.435266519702	16274.56221940996	1809.1047827016157	6.256800870511425E-5	-42830.44105508453	0.0	-2123.1569386684023
28630000	-44960.216077090954	-2136.962212302524	-42823.25386478843	1137.483049660321	15950.940860727187	1850.1698917285983	6.256800870511425E-5	-42823.25386478843	0.0	-2125.3653209823588
28631000	-44965.09641828317	-2140.942465971989	-42824.15395231118	1134.301331268827	16043.549883464819	2111.392293947365	6.256800870511425E-5	-42824.15395231118	0.0	-2129.1508614683653
28632000	-44974.80275463272	-2140.6802851298744	-42834.12246950285	1192.7365573866796	16304.88033241305	1956.3094853333826	6.256800870511425E-5	-42834.12246950285	0.0	-2129.0012859945446
28633000	-44990.17771094996	-2138.009101903909	-42852.16860904605	1213.1930321791635	16422.115068220475	1872.182396048139	6.256800870511425E-5	-42852.16860904605	0.0	-2126.394817782358
28634000	-44992.414773919794	-2143.720818797333	-42848.693955122464	1176.319527385888	16336.17237014404	1788.0617286078943	6.256800870511425E-5	-42848.693955122464	0.0	-2132.174091059271
28635000	-44989.485015957376	-2142.5767488450538	-42846.908267112325	1150.5353405137064	16188.150715984362	1905.0931144977071	6.256800870511425E-5	-42846.908267112325	0.0	-2130.936822712749
28636000	-44999.246006633046	-2140.520749968647	-42858.7252566644	1176.3478037837185	16220.084064280203	2058.2819848395657	6.256800870511425E-5	-42858.7252566644	0.0	-2128.7667899288135
28637000	-44993.17654278994	-2138.648705508922	-42854.52783728101	1146.4206257050623	16040.040099899128	1834.2410624704476	6.256800870511425E-5	-42854.52783728101	0.0	-2127.0645240847675
28638000	-44970.126675597065	-2136.814159777583	-42833.31251581948	1181.3363158335212	15949.690672569259	1782.9040838784615	6.256800870511425E-5	-42833.31251581948	0.0	-2125.271672487973
28639000	-44987.41577915957	-2138.51635914498	-42848.89942001459	1139.1780068089975	15948.233877220522	1709.144170698979	6.256800870511425E-5	-42848.89942001459	0.0	-2127.0358349341736
28640000	-44988.151415806315	-2137.5063802708946	-42850.64503553542	1147.662510194576	16101.223393190243	1840.978332868143	6.256800870511425E-5	-42850.64503553542	0.0	-2125.916810212477
28641000	-44970.89211730007	-2132.6538997928433	-42838.23821750723	1135.6841294958092	15743.084200126845	1759.8219223206831	6.256800870511425E-5	-42838.23821750723	0.0	-2121.1305349564022
28642000	-44976.33349214812	-2135.8432102902584	-42840.49028185786	1135.1560475119215	15924.646669089889	1808.805888784872	6.256800870511425E-5	-42840.49028185786	0.0	-2124.279544818499
28643000	-44966.962735283414	-2140.0552493874306	-42826.90748589599	1134.1903123568636	16142.314241193182	1913.0245209847499	6.256800870511425E-5	-42826.90748589599	0.0	-2128.4092070377305
28644000	-44961.39492644378	-2143.1868220075485	-42818.208104436235	1144.8706890195258	16238.766706824521	1840.439535703257	6.256800870511425E-5	-42818.208104436235	0.0	-2131.5976821971235
28645000	-44970.96717913238	-2141.3271783400633	-42829.640000792315	1142.910597358328	15980.47301786958	1738.3858956165038	6.256800870511425E-5	-42829.640000792315	0.0	-2129.8217884973083
