state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24394000	-44813.532713409	-2171.0760954990646	-42642.456617909935	1705.174091418994	18251.606768980648	2150.6879565405166	5.6015586945932786E-5	-42642.456617909935	0.0	-2159.257217588265
24395000	-44824.20962984944	-2178.9351065460924	-42645.27452330335	1631.6607423682633	18386.311815042198	2172.6852537006444	5.6015586945932786E-5	-42645.27452330335	0.0	-2167.101168913584
24396000	-44816.59652618662	-2170.3941950010917	-42646.20233118553	1618.4022919144086	17880.27877463631	2280.019580144001	5.6015586945932786E-5	-42646.20233118553	0.0	-2158.4888076255484
24397000	-44824.35156315597	-2173.2325786595234	-42651.11898449645	1635.9856966582547	18210.401436598277	2268.9544734530728	5.6015586945932786E-5	-42651.11898449645	0.0	-2161.334406373579
24398000	-44795.86313238333	-2165.098269178071	-42630.76486320526	1620.4813096022162	17590.387713795226	1787.918727439246	5.6015586945932786E-5	-42630.76486320526	0.0	-2153.5516588530054
24399000	-44803.01046953037	-2180.0739416217616	-42622.936527908605	1659.9338438474429	18572.009042947837	2280.57951082292	5.6015586945932786E-5	-42622.936527908605	0.0	-2168.168190031193
24400000	-44803.18477843648	-2171.453691074743	-42631.73108736174	1641.010920285131	17869.074035355014	2246.433009309613	5.6015586945932786E-5	-42631.73108736174	0.0	-2159.5703087862403
24401000	-44806.26772784841	-2171.238591742884	-42635.02913610553	1662.9656965866934	18064.03486855722	1924.9644380659686	5.6015586945932786E-5	-42635.02913610553	0.0	-2159.5833876940096
24402000	-44811.45105781396	-2171.93055162508	-42639.52050618888	1579.5618658337316	17947.55343595706	2343.9431341941076	5.6015586945932786E-5	-42639.52050618888	0.0	-2159.9841277384835
24403000	-44830.21911049116	-2177.540944941621	-42652.67816554954	1648.165027526656	18231.35884313774	2018.2249032092955	5.6015586945932786E-5	-42652.67816554954	0.0	-2165.815997814923
24404000	-44833.24678658878	-2175.854228640284	-42657.3925579485	1676.8267735095385	18295.654630021992	2242.221382536661	5.6015586945932786E-5	-42657.3925579485	0.0	-2163.973627910508
24405000	-44824.95643174466	-2177.9252363858527	-42647.0311953588	1632.6564517080378	18344.003836040058	2075.8034243691004	5.6015586945932786E-5	-42647.0311953588	0.0	-2166.158755383728
24406000	-44821.703287156655	-2178.1482270076503	-42643.555060149	1669.5215569211257	18420.848391642638	2016.99936155782	5.6015586945932786E-5	-42643.555060149	0.0	-2166.4241761952853
24407000	-44826.6462071687	-2180.54895932473	-42646.097247843965	1609.5288728245005	18332.663141486308	2272.4366748658567	5.6015586945932786E-5	-42646.097247843965	0.0	-2168.648512814445
24408000	-44819.253148654505	-2177.7568531115794	-42641.49629554292	1656.8752668658365	18564.47207141416	2164.3903997211914	5.6015586945932786E-5	-42641.49629554292	0.0	-2165.9285770521774
24409000	-44830.83176186931	-2180.2433776116886	-42650.58838425762	1597.4613401504794	18361.488165503713	2363.8604010345107	5.6015586945932786E-5	-42650.58838425762	0.0	-2168.2843864743413
24410000	-44815.76920813082	-2164.3374486019084	-42651.43175952891	1672.1543713411133	17659.57704670348	2246.996211100546	5.6015586945932786E-5	-42651.43175952891	0.0	-2152.453694726846
24411000	-44807.54956403765	-2167.0020033239066	-42640.54756071374	1595.9441246213198	17670.81851065961	2114.67747345406	5.6015586945932786E-5	-42640.54756071374	0.0	-2155.2081001766005
24412000	-44817.1525689107	-2169.0563310952048	-42648.096237815495	1625.474491878866	17900.79241741224	2188.210280497697	5.6015586945932786E-5	-42648.096237815495	0.0	-2157.2118524168554
24413000	-44826.93586536588	-2175.0009338113214	-42651.934931554555	1653.8812566759166	18291.204820843162	2412.02448239749	5.6015586945932786E-5	-42651.934931554555	0.0	-2163.0119667910276
24414000	-44834.39546594495	-2179.9263610227213	-42654.46910492223	1614.0460779028872	18333.72335355994	2291.2681117358884	5.6015586945932786E-5	-42654.46910492223	0.0	-2168.013673251066
24415000	-44822.363108673126	-2170.199895461544	-42652.163213211585	1591.1014352301306	17813.316320765745	2087.251992553139	5.6015586945932786E-5	-42652.163213211585	0.0	-2158.4252877778263
24416000	-44831.344232834	-2176.9970129987323	-42654.34721983527	1716.4836141015799	18342.50810830996	2023.7120838599205	5.6015586945932786E-5	-42654.34721983527	0.0	-2165.2680591383896
24417000	-44809.339325329755	-2171.8595350607657	-42637.47979026899	1631.0739873746297	17961.356438759747	2186.032257801134	5.6015586945932786E-5	-42637.47979026899	0.0	-2160.016530869283
24418000	-44794.70645380847	-2169.649027382856	-42625.057426425614	1655.432389775813	17830.867806955386	1919.181957391583	5.6015586945932786E-5	-42625.057426425614	0.0	-2157.9982535127738
24419000	-44800.85553798272	-2166.182412770015	-42634.67312521271	1648.923629973505	17883.60800442994	2077.142666240791	5.6015586945932786E-5	-42634.67312521271	0.0	-2154.414978903035
24420000	-44824.724245676465	-2177.3435430100426	-42647.38070266642	1608.1424063298725	18328.248401614244	2189.2794409493654	5.6015586945932786E-5	-42647.38070266642	0.0	-2165.498341041301
24421000	-44824.11060880274	-2178.6686882304944	-42645.441920572244	1648.5060172237884	18290.802925381315	2247.357972520051	5.6015586945932786E-5	-42645.441920572244	0.0	-2166.7846957212805
24422000	-44829.26803822685	-2177.1960748445504	-42652.0719633823	1588.477972024088	18290.78868557448	2030.9835127018623	5.6015586945932786E-5	-42652.0719633823	0.0	-2165.4618273929173
24423000	-44823.267711371234	-2173.45126531237	-42649.81644605887	1626.2758640237794	17862.67090016715	2469.8851737733607	5.6015586945932786E-5	-42649.81644605887	0.0	-2161.42703664914
24424000	-44806.450351644875	-2173.4041037760126	-42633.046247868864	1664.3722658195302	18287.593215097688	2039.6084412904133	5.6015586945932786E-5	-42633.046247868864	0.0	-2161.6636008684395
24425000	-44795.84792871654	-2173.961075919235	-42621.8868527973	1643.7562143925363	18270.69257800781	2033.275553114744	5.6015586945932786E-5	-42621.8868527973	0.0	-2162.2251636267547
24426000	-44790.879127951084	-2170.5821702701655	-42620.29695768092	1686.743852007999	18236.216105576925	2148.3253710725976	5.6015586945932786E-5	-42620.29695768092	0.0	-2158.7649185893797
24427000	-44779.78175264122	-2162.621215001576	-42617.16053763964	1715.4686607019862	17832.28571289692	2219.220267837913	5.6015586945932786E-5	-42617.16053763964	0.0	-2150.7558941644816
24428000	-44790.99843058972	-2167.063680545183	-42623.934750044544	1575.8255724880114	17946.046725974655	2200.677569987318	5.6015586945932786E-5	-42623.934750044544	0.0	-2155.210788665948
24429000	-44800.073975284766	-2173.4686204430595	-42626.605354841704	1638.138945641789	18221.226974561494	2338.7442172885867	5.6015586945932786E-5	-42626.605354841704	0.0	-2161.525493766029
24430000	-44800.3110129838	-2168.687701698151	-42631.62331128565	1564.5870869135804	17741.94434361419	2200.389918568715	5.6015586945932786E-5	-42631.62331128565	0.0	-2156.8350034173723
24431000	-44808.87348246023	-2168.44824177232	-42640.42524068791	1576.3687335178927	17769.592397446457	2211.075054356639	5.6015586945932786E-5	-42640.42524068791	0.0	-2156.5883682810127
24432000	-44814.50717228812	-2173.8253439897576	-42640.68182829836	1659.6532602948682	18301.851998736307	2132.439424795976	5.6015586945932786E-5	-42640.68182829836	0.0	-2162.0190717122796
24433000	-44813.904355674335	-2173.612001919389	-42640.29235375494	1604.1578072406594	18018.889648433695	2118.015725922586	5.6015586945932786E-5	-42640.29235375494	0.0	-2161.815766493878
24434000	-44805.80860271153	-2177.79541427144	-42628.01318844009	1654.4217958704467	18308.395534343745	2153.5475589683288	5.6015586945932786E-5	-42628.01318844009	0.0	-2165.974570307937
24435000	-44806.16464387722	-2176.7550576277513	-42629.40958624947	1592.2736051370866	18149.295249877097	2169.086088538578	5.6015586945932786E-5	-42629.40958624947	0.0	-2164.923574023968
24436000	-44810.047715963774	-2169.220514899449	-42640.82720106433	1550.4427494915103	17672.39696437646	2148.198291193525	5.6015586945932786E-5	-42640.82720106433	0.0	-2157.403350739639
24437000	-44820.77449630494	-2176.3595546352713	-42644.41494166967	1670.8066212398166	18257.180814444553	2131.247133612044	5.6015586945932786E-5	-42644.41494166967	0.0	-2164.55410955463
24438000	-44837.52569696526	-2185.365126440109	-42652.16057052515	1654.2665992714612	18716.96145813178	2038.438250487382	5.6015586945932786E-5	-42652.16057052515	0.0	-2173.625470757148
24439000	-44834.16704645146	-2175.9674632777806	-42658.19958317368	1641.390108604477	18201.117114945897	2191.3584192958037	5.6015586945932786E-5	-42658.19958317368	0.0	-2164.1208558416934
24440000	-44818.315474147275	-2176.000327172772	-42642.315146974506	1655.0875748561425	18104.73054055813	1850.320163794854	5.6015586945932786E-5	-42642.315146974506	0.0	-2164.4033164474467
24441000	-44814.1169005018	-2182.0322785872586	-42632.084621914546	1665.5051909901892	18396.07720874503	2431.889226221014	5.6015586945932786E-5	-42632.084621914546	0.0	-2170.031115048988
24442000	-44821.64099805916	-2185.594217035184	-42636.04678102398	1578.2839289245842	18413.865197111176	2302.390482670881	5.6015586945932786E-5	-42636.04678102398	0.0	-2173.6743444235435
24443000	-44802.0921319964	-2179.3269045707298	-42622.765227425676	1662.381227689887	18332.965179979066	2183.8200379177974	5.6015586945932786E-5	-42622.765227425676	0.0	-2167.4853994581536
24444000	-44804.351215506445	-2173.82838980449	-42630.522825701955	1720.138101000472	18175.832846246165	2158.2548613007207	5.6015586945932786E-5	-42630.522825701955	0.0	-2162.004314884658
24445000	-44826.379950894785	-2186.867310258783	-42639.512640636	1694.812966363782	18890.71128990873	2077.2434499934266	5.6015586945932786E-5	-42639.512640636	0.0	-2175.0998047084013
24446000	-44816.43807097446	-2179.4089444133	-42637.02912656116	1567.319240899996	18338.628037822524	2453.061314275667	5.6015586945932786E-5	-42637.02912656116	0.0	-2167.394886299832
24447000	-44811.15613191764	-2165.11892466509	-42646.03720725255	1622.2194844059109	17714.603229201875	2383.2474134616987	5.6015586945932786E-5	-42646.03720725255	0.0	-2153.147797895296
24448000	-44801.23359242305	-2164.130796277274	-42637.10279614577	1576.7484117753006	17812.124602270655	2357.0241795021334	5.6015586945932786E-5	-42637.10279614577	0.0	-2152.1761071376673
24449000	-44806.74749646989	-2169.0076181372992	-42637.73987833259	1573.1982399421227	18095.124178551854	2285.465529206943	5.6015586945932786E-5	-42637.73987833259	0.0	-2157.0986919951442
24450000	-44802.38312869954	-2171.459603881527	-42630.92352481801	1670.0387174836974	18477.394135542247	2076.3752348523053	5.6015586945932786E-5	-42630.92352481801	0.0	-2159.69271596669
24451000	-44806.43000843636	-2167.228645716472	-42639.20136271988	1666.0202585909155	17974.50303990619	2278.3459867386387	5.6015586945932786E-5	-42639.20136271988	0.0	-2155.324347464976
24452000	-44826.122569013634	-2178.8329214630203	-42647.28964755061	1596.4187897302654	18451.016485262444	2378.7516266142165	5.6015586945932786E-5	-42647.28964755061	0.0	-2166.8646004634606
24453000	-44813.99101957717	-2166.2761510765977	-42647.714868500574	1582.4183986927378	17603.062698793605	2312.1894334094764	5.6015586945932786E-5	-42647.714868500574	0.0	-2154.349976024054
24454000	-44813.29959540557	-2168.1240905675177	-42645.17550483806	1579.0030056973494	17967.603073609254	2187.920943745335	5.6015586945932786E-5	-42645.17550483806	0.0	-2156.2798076845816
24455000	-44822.675085746276	-2171.0799812664977	-42651.59510447978	1618.3583115508857	18150.65067144177	2202.019591285992	5.6015586945932786E-5	-42651.59510447978	0.0	-2159.2261864848992
24456000	-44796.4925104343	-2169.407167739767	-42627.08534269453	1643.5589478559252	18189.654592948038	2052.9805561432745	5.6015586945932786E-5	-42627.08534269453	0.0	-2157.6570162628236
24457000	-44808.47826051264	-2163.114125931009	-42645.36413458163	1562.3204454567856	17659.339133094658	1963.3893813087916	5.6015586945932786E-5	-42645.36413458163	0.0	-2151.4298027729333
24458000	-44816.53163504546	-2172.2683939498593	-42644.2632410956	1571.1788218469446	18021.661540132453	2134.554894482912	5.6015586945932786E-5	-42644.2632410956	0.0	-2160.4606550753588
24459000	-44799.355132987046	-2169.9690483335735	-42629.38608465347	1648.931130502383	18060.158606405384	2008.0665696446754	5.6015586945932786E-5	-42629.38608465347	0.0	-2158.2515464225485
24460000	-44818.264210036796	-2170.3711417691065	-42647.89306826769	1662.8231460310215	18218.114641717675	2263.1408418450155	5.6015586945932786E-5	-42647.89306826769	0.0	-2158.4767738241544
24461000	-44831.80923306395	-2171.7569138228346	-42660.05231924111	1657.452421687429	18597.94958356685	1957.481899565126	5.6015586945932786E-5	-42660.05231924111	0.0	-2160.0770317683714
24462000	-44820.39305512731	-2160.0852110713195	-42660.30784405599	1585.3219157822919	17761.827003093927	2190.8737223015396	5.6015586945932786E-5	-42660.30784405599	0.0	-2148.238931194381
24463000	-44807.37692370536	-2164.3352384856935	-42643.041685219665	1572.6295756281324	17850.361205600115	2154.8007776843483	5.6015586945932786E-5	-42643.041685219665	0.0	-2152.5135336888884
24464000	-44820.24672355213	-2175.2167606823423	-42645.02996286979	1706.6767906571342	18517.813858558875	2084.541736014443	5.6015586945932786E-5	-42645.02996286979	0.0	-2163.444072990473
24465000	-44801.78402129203	-2168.1583426035418	-42633.625678688484	1556.692899156256	17810.661215213826	2304.1197821514315	5.6015586945932786E-5	-42633.625678688484	0.0	-2156.2373558848067
24466000	-44797.636336794836	-2168.031325535497	-42629.60501125934	1498.0778484181747	17809.50224533538	1907.4973809274097	5.6015586945932786E-5	-42629.60501125934	0.0	-2156.389542808093
24467000	-44801.36684385413	-2163.8097359401827	-42637.55710791395	1591.8064879270041	17787.193839467618	2113.3358115098595	5.6015586945932786E-5	-42637.55710791395	0.0	-2152.016771141765
24468000	-44788.96292663055	-2167.2369498855655	-42621.72597674499	1646.7385847566113	18093.44868171746	2069.3683160679307	5.6015586945932786E-5	-42621.72597674499	0.0	-2155.4750556622885
24469000	-44795.28697254914	-2177.4514831821584	-42617.83548936698	1548.3987743695525	18142.884195380822	2004.2067732126093	5.6015586945932786E-5	-42617.83548936698	0.0	-2165.736819641138
24470000	-44809.30690705619	-2173.3833215042987	-42635.92358555189	1640.0214564378243	18264.493404900903	2035.6344813861513	5.6015586945932786E-5	-42635.92358555189	0.0	-2161.64569766211
24471000	-44817.51644414578	-2178.2491232469374	-42639.26732089884	1636.1856333042829	18242.389181630617	1949.7799322119401	5.6015586945932786E-5	-42639.26732089884	0.0	-2166.5750506614568
24472000	-44811.57586089237	-2178.6547405972183	-42632.921120295156	1538.1188290389996	18044.845167606978	2220.758630020628	5.6015586945932786E-5	-42632.921120295156	0.0	-2166.788393086512
24473000	-44843.980585961464	-2192.331246295155	-42651.649339666306	1575.0241072202277	18714.370981491233	2209.3298988019396	5.6015586945932786E-5	-42651.649339666306	0.0	-2180.47254242671
24474000	-44818.34251140686	-2177.231131343094	-42641.11138006377	1525.2687070250481	17815.790377844172	2039.2441490815104	5.6015586945932786E-5	-42641.11138006377	0.0	-2165.490892135183
24475000	-44822.83446318642	-2180.297186774483	-42642.53727641193	1597.7104528214622	18291.148047268627	2208.4979054141204	5.6015586945932786E-5	-42642.53727641193	0.0	-2168.4390408288896
24476000	-44824.147015474315	-2182.9404083387085	-42641.20660713561	1557.6629412227762	18329.537416930718	2210.9005263664535	5.6015586945932786E-5	-42641.20660713561	0.0	-2171.0806517782216
24477000	-44824.22416650734	-2181.64134097226	-42642.58282553508	1617.405594691693	18305.081130952232	2141.3023223698747	5.6015586945932786E-5	-42642.58282553508	0.0	-2169.8289335748455
24478000	-44823.096139201116	-2175.1122104340006	-42647.98392876711	1732.8247159473826	18484.14900303457	2095.4416849926997	5.6015586945932786E-5	-42647.98392876711	0.0	-2163.331815507067
24479000	-44813.345141339305	-2167.4397306918236	-42645.90541064748	1708.04381420719	18050.086074524002	1914.9368654005102	5.6015586945932786E-5	-42645.90541064748	0.0	-2155.792217291917
24480000	-44827.51682668479	-2172.1355479535123	-42655.38127873128	1652.686526692794	18314.01193150975	2018.2524242195452	5.6015586945932786E-5	-42655.38127873128	0.0	-2160.410580704983
24481000	-44824.61977755552	-2165.8731357583147	-42658.7466417972	1566.3420840236809	17683.91679961811	2270.7061715229615	5.6015586945932786E-5	-42658.7466417972	0.0	-2153.9738190215044
