state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28711000	-44522.287781752384	-2129.0149728142655	-42393.27280893812	1415.3758384556907	16248.035061473023	1742.2328831312116	6.357982031789911E-5	-42393.27280893812	0.0	-2117.5063415451373
28712000	-44500.62047827504	-2126.8667846902654	-42373.753693584775	1438.7007818098914	16021.083186526956	1677.9660024773116	6.357982031789911E-5	-42373.753693584775	0.0	-2115.413225455444
28713000	-44495.3375275152	-2125.643759158495	-42369.6937683567	1344.8928928707892	15975.687113370052	1700.5420892678906	6.357982031789911E-5	-42369.6937683567	0.0	-2114.170627261102
28714000	-44503.455119394726	-2129.410768889226	-42374.0443505055	1396.1682048673397	16046.185179436663	1657.969579109489	6.357982031789911E-5	-42374.0443505055	0.0	-2117.9747575319525
28715000	-44520.31003504687	-2134.7445984542064	-42385.56543659266	1370.104987276319	16320.461993965035	2018.896360710699	6.357982031789911E-5	-42385.56543659266	0.0	-2123.0191604701404
28716000	-44540.91116910687	-2134.634868191593	-42406.27630091528	1413.500051969906	16347.767004910611	2059.3342171896297	6.357982031789911E-5	-42406.27630091528	0.0	-2122.8801533422384
28717000	-44525.28496271161	-2126.8961707243297	-42398.38879198728	1349.6922680652028	15721.222856760545	1948.8819051231242	6.357982031789911E-5	-42398.38879198728	0.0	-2115.222776936046
28718000	-44518.66020297928	-2134.121663501822	-42384.53853947746	1344.254158974589	16118.329349731803	1928.5773680435311	6.357982031789911E-5	-42384.53853947746	0.0	-2122.463697913458
28719000	-44530.58164823285	-2133.817462913666	-42396.76418531919	1321.362832221998	16262.916687242652	2015.9515820799154	6.357982031789911E-5	-42396.76418531919	0.0	-2122.094178820823
28720000	-44519.280724781944	-2128.4571683440536	-42390.82355643789	1364.098390212085	15936.049373298645	1886.2214706679852	6.357982031789911E-5	-42390.82355643789	0.0	-2116.831893465283
28721000	-44527.90268418675	-2136.8731270268563	-42391.0295571599	1321.5649004814577	16107.616819859793	2066.5881147159653	6.357982031789911E-5	-42391.0295571599	0.0	-2125.1132186863315
28722000	-44521.6334011446	-2134.333170786494	-42387.30023035811	1409.7474999044564	16381.221623359985	1760.1028772473585	6.357982031789911E-5	-42387.30023035811	0.0	-2122.809571752279
28723000	-44545.160301337106	-2123.7324641933637	-42421.42783714374	1323.017351511466	15521.242183705326	1890.4810128949716	6.357982031789911E-5	-42421.42783714374	0.0	-2112.103870136037
28724000	-44544.221501689	-2130.208056715011	-42414.013444973985	1412.735710710554	16357.45870017778	1844.057181303947	6.357982031789911E-5	-42414.013444973985	0.0	-2118.616030401157
28725000	-44531.41601198146	-2126.887271716466	-42404.528740265	1380.7965742628687	16107.914417213779	1661.0243987254953	6.357982031789911E-5	-42404.528740265	0.0	-2115.448566531254
28726000	-44522.4008868671	-2124.437560643542	-42397.96332622356	1429.4347127183094	16128.265912862333	1712.7828184564257	6.357982031789911E-5	-42397.96332622356	0.0	-2112.953920226474
28727000	-44515.68099907938	-2124.976942849467	-42390.70405622991	1439.268280028971	16113.780005828861	1666.9826545984067	6.357982031789911E-5	-42390.70405622991	0.0	-2113.5329971214064
28728000	-44509.61396146153	-2117.4071631087304	-42392.2067983528	1379.418236825826	15775.478207798687	1727.1087831033913	6.357982031789911E-5	-42392.2067983528	0.0	-2105.91131495315
28729000	-44505.87568394599	-2118.8084514176426	-42387.067232528345	1407.8375988451937	15957.018481378387	1711.7693488870723	6.357982031789911E-5	-42387.067232528345	0.0	-2107.3256783176776
28730000	-44519.99196372856	-2119.185880565002	-42400.80608316355	1392.6943157568273	15928.752897223645	1527.0629298507233	6.357982031789911E-5	-42400.80608316355	0.0	-2107.8700133600387
28731000	-44517.04865749329	-2116.1798837882916	-42400.868773705	1411.044997682544	15992.244352540061	1639.464213320069	6.357982031789911E-5	-42400.868773705	0.0	-2104.7602932793257
28732000	-44524.33196813367	-2124.442197109094	-42399.88977102458	1401.794071069147	16224.927276671784	1524.2194113303358	6.357982031789911E-5	-42399.88977102458	0.0	-2113.1290476052945
28733000	-44528.325947210484	-2120.893479322995	-42407.43246788749	1383.9186732780481	16080.877934733768	1811.818335762666	6.357982031789911E-5	-42407.43246788749	0.0	-2109.32736964914
28734000	-44532.588804717605	-2115.432077199605	-42417.156727518	1415.2401554517535	15733.241270206843	1678.3713185366864	6.357982031789911E-5	-42417.156727518	0.0	-2103.9781643533306
28735000	-44519.01829297209	-2121.0392613195954	-42397.979031652496	1434.609357572672	16027.252104343068	1895.5828805325098	6.357982031789911E-5	-42397.979031652496	0.0	-2109.4067011276707
28736000	-44503.02347078726	-2120.4249944531484	-42382.59847633411	1441.6993917232924	16097.284010620946	1766.8705416424584	6.357982031789911E-5	-42382.59847633411	0.0	-2108.8957648324636
28737000	-44510.779066852774	-2124.170451124466	-42386.608615728306	1402.1204662558105	16236.034288197836	1843.5944841340217	6.357982031789911E-5	-42386.608615728306	0.0	-2112.5787936920997
28738000	-44517.982970795645	-2126.1333209275117	-42391.849649868134	1402.9305183500574	16180.419793496254	1552.7701090405792	6.357982031789911E-5	-42391.849649868134	0.0	-2114.7931015370687
28739000	-44517.108203785785	-2127.7652300592126	-42389.34297372657	1407.9760948634907	16232.350049209106	1784.3231875876183	6.357982031789911E-5	-42389.34297372657	0.0	-2116.221574858512
28740000	-44516.36731068708	-2125.319218614814	-42391.04809207226	1415.3733926315513	16144.293334226737	1811.4691010553347	6.357982031789911E-5	-42391.04809207226	0.0	-2113.753392099234
28741000	-44521.375220316084	-2127.8900109891265	-42393.48520932696	1355.262765589008	16221.192177156412	1785.381691196364	6.357982031789911E-5	-42393.48520932696	0.0	-2116.3454852272685
28742000	-44511.78910287253	-2121.774525724963	-42390.014577147565	1408.3610263061323	16170.860443419966	1798.0366826932961	6.357982031789911E-5	-42390.014577147565	0.0	-2110.219630024899
28743000	-44521.233344033055	-2122.545724190101	-42398.68761984295	1384.3584265008753	16014.499677540522	1677.969488824626	6.357982031789911E-5	-42398.68761984295	0.0	-2111.0921619133233
28744000	-44501.56440434971	-2118.376717581378	-42383.18768676833	1427.871868956842	15759.761890561695	1597.465104499041	6.357982031789911E-5	-42383.18768676833	0.0	-2106.995063433169
28745000	-44507.67307977441	-2116.1106755587352	-42391.56240421568	1380.6576789348032	15634.31902918717	1852.5292256484292	6.357982031789911E-5	-42391.56240421568	0.0	-2104.5119105986196
28746000	-44520.45360052155	-2129.0358311362247	-42391.41776938533	1420.8691098701481	16072.728901573653	2023.8809677404906	6.357982031789911E-5	-42391.41776938533	0.0	-2117.3067541221485
28747000	-44535.020414005405	-2133.6584952791704	-42401.36191872624	1403.0139472455799	16364.032840314914	1775.6363001714228	6.357982031789911E-5	-42401.36191872624	0.0	-2122.12200330418
28748000	-44504.19637153153	-2127.2544809868136	-42376.94189054472	1434.016085002205	16184.307766614189	1752.8080492118306	6.357982031789911E-5	-42376.94189054472	0.0	-2115.7369743902614
28749000	-44514.60065555679	-2131.8090543472076	-42382.79160120958	1402.3004674602978	16062.824316188433	1787.4052492695284	6.357982031789911E-5	-42382.79160120958	0.0	-2120.2628656942866
28750000	-44511.84805768679	-2117.2256211815206	-42394.62243650527	1385.2468417289915	15490.49803253497	1777.9745155067617	6.357982031789911E-5	-42394.62243650527	0.0	-2105.687197814737
28751000	-44519.46560409702	-2131.3807383130206	-42388.084865784	1400.9053160629967	16376.987982771923	2032.9702280473089	6.357982031789911E-5	-42388.084865784	0.0	-2119.645047691916
28752000	-44514.938699469276	-2127.5547559846177	-42387.38394348466	1388.9194067764467	16116.712602560365	1862.1011885904106	6.357982031789911E-5	-42387.38394348466	0.0	-2115.9484129166285
28753000	-44511.255130421414	-2125.5623767698	-42385.692753651616	1401.3009978055366	15928.286225998741	1805.4678243930937	6.357982031789911E-5	-42385.692753651616	0.0	-2114.0014242518732
28754000	-44535.598779171814	-2128.81326012429	-42406.785519047524	1397.0057778183436	16065.312316867417	1935.9033170929008	6.357982031789911E-5	-42406.785519047524	0.0	-2117.1497101278
28755000	-44538.88717014912	-2135.7322441911842	-42403.15492595794	1421.1355639926753	16467.426122834797	1812.6821315926522	6.357982031789911E-5	-42403.15492595794	0.0	-2124.1654343791133
28756000	-44519.35228231458	-2124.1756148823765	-42395.176667432206	1387.7924040316352	15910.178450161133	1669.5553924338299	6.357982031789911E-5	-42395.176667432206	0.0	-2112.729411861287
28757000	-44515.590314093235	-2125.943946681847	-42389.64636741139	1424.4720441029858	15980.320645112712	1713.2053688021465	6.357982031789911E-5	-42389.64636741139	0.0	-2114.4599447955447
28758000	-44520.59717856869	-2131.632042918466	-42388.96513565023	1384.2403185761077	15974.761180383344	1984.389708659268	6.357982031789911E-5	-42388.96513565023	0.0	-2119.932035147852
28759000	-44526.30018359259	-2132.781235319877	-42393.518948272715	1363.105534615654	15899.031908582732	1946.3577833334266	6.357982031789911E-5	-42393.518948272715	0.0	-2121.109751060168
28760000	-44511.826568909746	-2135.276560349455	-42376.55000856029	1317.1332891475759	16070.827823280886	1802.8328842731191	6.357982031789911E-5	-42376.55000856029	0.0	-2123.717752727074
28761000	-44518.575281118334	-2136.314950186801	-42382.26033093153	1344.475477146652	16244.990585420273	1883.1130778973436	6.357982031789911E-5	-42382.26033093153	0.0	-2124.692102005085
28762000	-44495.32069910597	-2127.693099333622	-42367.62759977235	1373.596223176374	15784.189389523668	1800.0582924631226	6.357982031789911E-5	-42367.62759977235	0.0	-2116.1365535328764
28763000	-44506.25470682221	-2133.953074679864	-42372.30163214235	1347.021460140734	16030.334159195025	1855.896637887757	6.357982031789911E-5	-42372.30163214235	0.0	-2122.351639478984
28764000	-44517.49101351925	-2126.9134335564863	-42390.57757996276	1343.1789427414906	15761.93338432202	1943.0263554783444	6.357982031789911E-5	-42390.57757996276	0.0	-2115.244473195614
28765000	-44505.413077631674	-2127.8253933929996	-42377.58768423867	1358.1121987615293	16027.820096266678	1805.534879430357	6.357982031789911E-5	-42377.58768423867	0.0	-2116.2643863300063
28766000	-44507.61626390463	-2128.2484288680425	-42379.36783503659	1358.2944034127584	16084.15651996504	1802.2434597763734	6.357982031789911E-5	-42379.36783503659	0.0	-2116.6901014601335
28767000	-44489.03291557261	-2128.1506787277117	-42360.8822368449	1352.6125526846215	15975.646945903078	1715.4206896686462	6.357982031789911E-5	-42360.8822368449	0.0	-2116.6647831484383
28768000	-44513.068891095114	-2135.5828737373404	-42377.486017357776	1397.0687240265408	16347.58128079302	1816.9608090505976	6.357982031789911E-5	-42377.486017357776	0.0	-2124.0126006033274
28769000	-44496.19061998278	-2128.191593381347	-42367.99902660143	1311.4190786988943	15838.183737268855	1751.820759864038	6.357982031789911E-5	-42367.99902660143	0.0	-2116.6749132057994
28770000	-44498.01205539185	-2125.03290194943	-42372.97915344242	1425.6567387901318	16046.840444915266	1869.6014137234945	6.357982031789911E-5	-42372.97915344242	0.0	-2113.4206469833007
28771000	-44497.430634943405	-2127.2385367740403	-42370.19209816936	1404.1770829198765	16109.160407958252	1622.4293490439643	6.357982031789911E-5	-42370.19209816936	0.0	-2115.8342198581418
28772000	-44486.03121397681	-2125.1964829637336	-42360.83473101307	1414.7750221839867	16092.533270140413	1731.3801324616024	6.357982031789911E-5	-42360.83473101307	0.0	-2113.697013774946
28773000	-44483.61977300864	-2121.405663363072	-42362.21410964557	1380.9428459934588	15873.303261344443	1786.4515691231409	6.357982031789911E-5	-42362.21410964557	0.0	-2109.8602581873097
28774000	-44496.94455025945	-2127.1684639002997	-42369.776086359154	1400.9474148643778	16366.722822446975	1848.1264333300712	6.357982031789911E-5	-42369.776086359154	0.0	-2115.57319722059
28775000	-44500.68335069683	-2122.9164407391627	-42377.76690995767	1420.3583280116686	16069.736269373565	1861.563661367615	6.357982031789911E-5	-42377.76690995767	0.0	-2111.310522241077
28776000	-44506.71750865476	-2118.915244013921	-42387.802264640835	1407.4364895595374	15851.013193592633	1859.1625759521426	6.357982031789911E-5	-42387.802264640835	0.0	-2107.3112234655464
28777000	-44523.269880393374	-2131.0596372565724	-42392.210243136804	1372.0973046680292	16127.892261441833	1678.4614301771207	6.357982031789911E-5	-42392.210243136804	0.0	-2119.60564580496
28778000	-44527.55868517433	-2128.965967164842	-42398.59271800949	1370.0252065804698	16136.27509533476	1682.6925992806734	6.357982031789911E-5	-42398.59271800949	0.0	-2117.508289360575
28779000	-44530.44079043225	-2127.2820771704824	-42403.15871326177	1360.7532145797727	15989.694668105387	1771.9664051108875	6.357982031789911E-5	-42403.15871326177	0.0	-2115.74862148514
28780000	-44521.89493818416	-2128.698140827546	-42393.19679735661	1350.7996380360426	16115.774982059016	1826.9217439637198	6.357982031789911E-5	-42393.19679735661	0.0	-2117.11983509395
28781000	-44515.26767256932	-2125.94448119129	-42389.32319137803	1354.9478928512408	15851.480482230825	1805.3613605541912	6.357982031789911E-5	-42389.32319137803	0.0	-2114.383615279003
28782000	-44515.372380207256	-2129.9556190221747	-42385.41676118508	1436.7779391554366	16264.512947349023	1812.2183524955512	6.357982031789911E-5	-42385.41676118508	0.0	-2118.389185080357
28783000	-44502.20449507677	-2122.5243310868527	-42379.68016398991	1462.9502154542943	16148.610246727158	1668.7182970955982	6.357982031789911E-5	-42379.68016398991	0.0	-2111.078862158698
28784000	-44517.89637997379	-2120.254230991814	-42397.64214898198	1406.1914259447087	15775.500349377733	1856.221959584056	6.357982031789911E-5	-42397.64214898198	0.0	-2108.65253806793
28785000	-44522.90332177944	-2130.8261377133213	-42392.07718406612	1412.8383255222957	15914.17737897372	1793.8108624352303	6.357982031789911E-5	-42392.07718406612	0.0	-2119.2746970039766
28786000	-44512.955275200366	-2133.037737265811	-42379.917537934554	1418.001884626883	16209.515279292844	2164.994452809673	6.357982031789911E-5	-42379.917537934554	0.0	-2121.2090482147837
28787000	-44510.069226844076	-2119.805012861736	-42390.26421398234	1323.2785470729577	15459.684689769228	1825.9196090610958	6.357982031789911E-5	-42390.26421398234	0.0	-2108.227513360313
28788000	-44522.45157960211	-2126.4888210857334	-42395.962758516376	1339.9892006717498	15757.926829209957	1731.4306328772443	6.357982031789911E-5	-42395.962758516376	0.0	-2114.989309136432
28789000	-44519.90809874928	-2127.6902523145	-42392.217846434774	1443.2302773606882	16213.281044562758	1939.8942027380272	6.357982031789911E-5	-42392.217846434774	0.0	-2116.0236686633443
28790000	-44503.92081738925	-2129.222966539751	-42374.697850849494	1386.3678931056284	15999.602373521806	1647.060487963873	6.357982031789911E-5	-42374.697850849494	0.0	-2117.796614068783
28791000	-44517.351989764305	-2131.802471939397	-42385.54951782491	1326.500042554776	15876.419241583284	1673.92290567327	6.357982031789911E-5	-42385.54951782491	0.0	-2120.352444521984
28792000	-44508.257837182144	-2124.8900595144237	-42383.36777766772	1331.5358952409938	15706.311107419146	1910.308186432439	6.357982031789911E-5	-42383.36777766772	0.0	-2113.2461090979873
28793000	-44528.83375716648	-2137.2555102531105	-42391.57824691337	1382.7171393284407	16461.839392498496	1966.3263123949048	6.357982031789911E-5	-42391.57824691337	0.0	-2125.5689839403485
28794000	-44497.39602320044	-2119.969691376976	-42377.426331823466	1335.3903368359674	15811.430512800423	1664.315243556973	6.357982031789911E-5	-42377.426331823466	0.0	-2108.528089531329
28795000	-44513.82898584053	-2120.963644920733	-42392.8653409198	1315.6360688734999	15912.334177343891	1720.7852346167208	6.357982031789911E-5	-42392.8653409198	0.0	-2109.4731733212666
28796000	-44524.37863519428	-2125.2199137692637	-42399.15872142502	1317.70956089942	16035.681915728292	1628.016033191252	6.357982031789911E-5	-42399.15872142502	0.0	-2113.810570939886
28797000	-44512.72620514655	-2124.2458604214485	-42388.4803447251	1440.9406088087567	16455.14229412614	1696.0861184485557	6.357982031789911E-5	-42388.4803447251	0.0	-2112.77657190864
28798000	-44504.701238467	-2118.7749142914636	-42385.92632417554	1460.8059070275888	16244.207117876045	1731.6536168277678	6.357982031789911E-5	-42385.92632417554	0.0	-2107.2752135479273
