state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29582000	-43727.983224040705	-2112.0885085429395	-41615.894715497765	1520.7059628639415	15231.451453277188	1674.0803672211157	6.779661016949152E-5	-41615.894715497765	0.0	-2100.6383434233962
29583000	-43727.31199232059	-2108.1561225476294	-41619.155869772956	1495.920478584389	14967.46039658371	1823.003984818643	6.779661016949152E-5	-41619.155869772956	0.0	-2096.580971120226
29584000	-43751.907592675336	-2113.5723026876	-41638.335289987735	1609.7879467698172	15429.37536830358	1820.2960942810396	6.779661016949152E-5	-41638.335289987735	0.0	-2101.999335260311
29585000	-43739.62418136272	-2107.797655843619	-41631.8265255191	1501.778755200615	14988.107613276336	1674.1933470442418	6.779661016949152E-5	-41631.8265255191	0.0	-2096.34739192942
29586000	-43753.426444268705	-2119.686718251428	-41633.73972601728	1514.3451067091482	15447.290277776101	1949.9823249090482	6.779661016949152E-5	-41633.73972601728	0.0	-2108.0124927234883
29587000	-43725.89214426889	-2114.817518706234	-41611.07462556265	1569.8758986671726	15284.571638260444	1605.049457030126	6.779661016949152E-5	-41611.07462556265	0.0	-2103.428943768548
29588000	-43724.591950792885	-2106.668228312578	-41617.92372248031	1603.2182602169773	14928.036861811637	1712.2142155469114	6.779661016949152E-5	-41617.92372248031	0.0	-2095.185074439665
29589000	-43747.40696101542	-2122.593992124029	-41624.81296889139	1607.7818598849924	15579.525158290484	1630.915878825773	6.779661016949152E-5	-41624.81296889139	0.0	-2111.1820470299713
29590000	-43737.58639819263	-2115.2035487023104	-41622.38284949032	1550.39475335985	15224.43447327816	1712.048655819229	6.779661016949152E-5	-41622.38284949032	0.0	-2103.7205365252094
29591000	-43729.80726940294	-2111.4431774816326	-41618.36409192131	1555.2910109064298	14947.543356587401	1865.5176379486008	6.779661016949152E-5	-41618.36409192131	0.0	-2099.8341386456223
29592000	-43733.74593481319	-2109.650150573487	-41624.095784239704	1544.2497906040555	15073.660899323559	1724.0247056427427	6.779661016949152E-5	-41624.095784239704	0.0	-2098.1569222761914
29593000	-43722.34779519634	-2102.808702537489	-41619.53909265885	1547.0770555287734	14846.112208028895	1648.0721935336987	6.779661016949152E-5	-41619.53909265885	0.0	-2091.381451732128
29594000	-43724.50595457854	-2105.996914900218	-41618.50903967832	1621.130460892305	15106.218329425697	1678.9322933081041	6.779661016949152E-5	-41618.50903967832	0.0	-2094.542512775408
29595000	-43739.35437670465	-2117.300967725011	-41622.05340897964	1481.8353220079166	15124.519161593305	1721.2936591171588	6.779661016949152E-5	-41622.05340897964	0.0	-2105.8100631422158
29596000	-43742.96356567427	-2112.7926030017707	-41630.1709626725	1572.9838267806679	14974.695018113433	1815.0225781895476	6.779661016949152E-5	-41630.1709626725	0.0	-2101.2238977759575
29597000	-43728.30767366577	-2114.86834295229	-41613.43933071348	1606.1537583701072	15140.82980856242	1671.316432846217	6.779661016949152E-5	-41613.43933071348	0.0	-2103.420596731877
29598000	-43733.81205200983	-2115.9676453709785	-41617.844406638855	1519.500128671763	15057.116536379184	1790.674548573263	6.779661016949152E-5	-41617.844406638855	0.0	-2104.418773923939
29599000	-43734.32214087689	-2121.5831816831533	-41612.73895919373	1503.4055669365046	15057.590278533786	1730.8621385403485	6.779661016949152E-5	-41612.73895919373	0.0	-2110.0841511673502
29600000	-43744.023004607545	-2118.820516239107	-41625.202488368435	1555.3149411571706	15308.509791880986	1849.0832460590775	6.779661016949152E-5	-41625.202488368435	0.0	-2107.224488636638
29601000	-43725.66853451451	-2111.128808418473	-41614.53972609604	1534.8351458581153	15005.718721918147	1650.6933861017103	6.779661016949152E-5	-41614.53972609604	0.0	-2099.699232603337
29602000	-43741.75733263203	-2113.384309525278	-41628.37302310675	1504.9271005481228	14856.391008069322	1882.8680005704994	6.779661016949152E-5	-41628.37302310675	0.0	-2101.761652836537
29603000	-43742.13511605471	-2113.1522451099368	-41628.982870944776	1589.4478596251465	15210.078848769708	1731.4778510009564	6.779661016949152E-5	-41628.982870944776	0.0	-2101.6526931804365
29604000	-43736.70186146315	-2114.9523095816926	-41621.74955188146	1544.2421201221123	15203.157775621166	1742.9901801998033	6.779661016949152E-5	-41621.74955188146	0.0	-2103.443041030273
29605000	-43735.19111813211	-2116.9531479907014	-41618.23797014141	1561.2379614329532	15303.196286129087	1806.3314706587437	6.779661016949152E-5	-41618.23797014141	0.0	-2105.3914930990477
29606000	-43736.93180520231	-2111.636340026747	-41625.295465175564	1478.5203784663329	15036.201646690095	1653.7154170780511	6.779661016949152E-5	-41625.295465175564	0.0	-2100.2040880385834
29607000	-43744.018159587096	-2107.3240800038484	-41636.69407958325	1493.402901476572	14846.365416056797	1722.575203856831	6.779661016949152E-5	-41636.69407958325	0.0	-2095.8320845778358
29608000	-43735.50004550018	-2103.0595506832547	-41632.440494816925	1482.9243253649747	14716.65543137607	1716.0324486430547	6.779661016949152E-5	-41632.440494816925	0.0	-2091.5731325748097
29609000	-43750.15119761107	-2113.648604962982	-41636.50259264809	1566.1475578390243	15274.50388334668	1646.089512410559	6.779661016949152E-5	-41636.50259264809	0.0	-2102.223115157469
29610000	-43759.1039432124	-2112.7260553021683	-41646.37788791023	1525.8077237234654	15161.635980072262	1615.3755645635852	6.779661016949152E-5	-41646.37788791023	0.0	-2101.328107854432
29611000	-43740.159677442636	-2107.4167769432406	-41632.7429004994	1509.7099798039417	14908.37426489049	1688.8936072640672	6.779661016949152E-5	-41632.7429004994	0.0	-2095.953712589874
29612000	-43748.81315769166	-2101.008453299837	-41647.80470439182	1493.193722898195	14695.483573787198	1684.629284165264	6.779661016949152E-5	-41647.80470439182	0.0	-2089.5490911427873
29613000	-43757.90149895228	-2107.8610635872724	-41650.040435365	1568.546621752939	15051.282035995388	1821.3488938090798	6.779661016949152E-5	-41650.040435365	0.0	-2096.287246674204
29614000	-43756.92564693483	-2117.431540381805	-41639.49410655303	1488.9943976635955	15327.898771345497	1508.4838420097578	6.779661016949152E-5	-41639.49410655303	0.0	-2106.133518490782
29615000	-43753.003804986605	-2111.627066505209	-41641.3767384814	1555.9401822850537	15022.955791819695	1700.8261163947957	6.779661016949152E-5	-41641.3767384814	0.0	-2100.1536899543917
29616000	-43735.90376348078	-2114.404446789153	-41621.49931669163	1555.8345918853822	15181.036429491003	1540.6452764252767	6.779661016949152E-5	-41621.49931669163	0.0	-2103.0756646778054
29617000	-43739.80696680104	-2110.2305015130646	-41629.57646528798	1479.469255333913	15198.625207250074	1675.2341986420288	6.779661016949152E-5	-41629.57646528798	0.0	-2098.7793277313895
29618000	-43737.03968413059	-2110.8194425938304	-41626.220241536765	1510.5968510988241	15133.667991062797	1851.1892817450384	6.779661016949152E-5	-41626.220241536765	0.0	-2099.2217414554
29619000	-43747.65870439842	-2111.3129531246273	-41636.34575127379	1539.0679934833936	15367.138147949365	1732.2910357546518	6.779661016949152E-5	-41636.34575127379	0.0	-2099.812712824758
29620000	-43752.22894816642	-2113.128081993904	-41639.10086617251	1554.1851655942828	15294.328371564096	1548.5792848451338	6.779661016949152E-5	-41639.10086617251	0.0	-2101.7918060846514
29621000	-43751.3255362325	-2114.606994365014	-41636.718541867485	1533.7397795255513	15305.794987475128	1881.4914962833673	6.779661016949152E-5	-41636.718541867485	0.0	-2102.9854136617128
29622000	-43744.15000252288	-2115.303935480924	-41628.84606704196	1552.7532705457238	15432.379096466748	1737.180494520805	6.779661016949152E-5	-41628.84606704196	0.0	-2103.799562708059
29623000	-43736.54384103232	-2103.342201735751	-41633.20163929657	1452.158281349938	14696.124387133434	1699.7979545008855	6.779661016949152E-5	-41633.20163929657	0.0	-2091.8697110018343
29624000	-43732.642518287175	-2107.85721418964	-41624.78530409754	1586.169566405145	15175.883599293102	1663.4611048532158	6.779661016949152E-5	-41624.78530409754	0.0	-2096.4163636449202
29625000	-43734.17382257606	-2100.4084125428635	-41633.76541003319	1573.34689912273	14859.99338774473	1756.5061497273136	6.779661016949152E-5	-41633.76541003319	0.0	-2088.887814368067
29626000	-43733.88871345115	-2105.368198771202	-41628.52051467995	1518.6608505068486	14864.655823735766	1721.895304186506	6.779661016949152E-5	-41628.52051467995	0.0	-2093.8767819749282
29627000	-43736.80035421039	-2107.982655481307	-41628.817698729086	1523.5369655060397	15052.950113963534	1613.696033806008	6.779661016949152E-5	-41628.817698729086	0.0	-2096.5862285502535
29628000	-43743.563533943045	-2110.463312182209	-41633.10022176083	1591.641130600267	15237.747137295788	1825.7993018020143	6.779661016949152E-5	-41633.10022176083	0.0	-2098.8859094982163
29629000	-43760.751364298056	-2114.6322663624314	-41646.119097935625	1595.4282511529004	15529.163484724344	1783.6795285746994	6.779661016949152E-5	-41646.119097935625	0.0	-2103.089140777744
29630000	-43719.52941207055	-2099.84775369488	-41619.68165837567	1496.3427309829121	14827.696633252022	1597.923860164541	6.779661016949152E-5	-41619.68165837567	0.0	-2088.4656800352273
29631000	-43723.50414193305	-2105.2748476398588	-41618.229294293196	1562.7425602274452	15052.778027720244	1540.073463243928	6.779661016949152E-5	-41618.229294293196	0.0	-2093.946607041304
29632000	-43715.27961447518	-2100.4122604663607	-41614.86735400882	1586.0993534225668	14950.64544843645	1569.1491180983962	6.779661016949152E-5	-41614.86735400882	0.0	-2089.056725849417
29633000	-43728.09262151256	-2105.0667574690115	-41623.02586404355	1609.887346637957	15283.438440367152	1590.9925783729357	6.779661016949152E-5	-41623.02586404355	0.0	-2093.691034478449
29634000	-43726.629567095915	-2106.451405940446	-41620.17816115547	1601.8671584544945	15273.107299585114	1698.0392701225999	6.779661016949152E-5	-41620.17816115547	0.0	-2094.980431597715
29635000	-43725.517658563185	-2105.5427132200307	-41619.97494534316	1528.5737459304735	14848.899987020242	1572.3077392669595	6.779661016949152E-5	-41619.97494534316	0.0	-2094.184242736484
29636000	-43722.694344285665	-2103.561394472777	-41619.13294981289	1575.8449734122119	14952.218799954942	1542.1426134811347	6.779661016949152E-5	-41619.13294981289	0.0	-2092.2311952791815
29637000	-43724.83896086593	-2100.9962558681973	-41623.84270499773	1594.4149061843418	14976.030816716777	1633.846488926663	6.779661016949152E-5	-41623.84270499773	0.0	-2089.5816853980746
29638000	-43738.73391087487	-2105.3867414817914	-41633.34716939308	1548.8504987568392	14995.234230368147	1440.0629030156804	6.779661016949152E-5	-41633.34716939308	0.0	-2094.15630358434
29639000	-43727.20461201404	-2108.0515219900253	-41619.15309002401	1594.7858431194509	15297.298729024262	1685.1512516297414	6.779661016949152E-5	-41619.15309002401	0.0	-2096.591706190166
29640000	-43729.143180657644	-2107.636386074658	-41621.50679458299	1544.818352718816	15205.950274002344	1499.0086579966048	6.779661016949152E-5	-41621.50679458299	0.0	-2096.3475463084364
29641000	-43736.63339874695	-2108.337195745578	-41628.29620300137	1541.3808954432216	15396.856014803474	1705.1304770644042	6.779661016949152E-5	-41628.29620300137	0.0	-2096.860116312835
29642000	-43740.125790911254	-2104.226333447917	-41635.89945746334	1496.4529089344421	14921.24442818124	1584.4276757531034	6.779661016949152E-5	-41635.89945746334	0.0	-2092.8566499057656
29643000	-43753.79254052582	-2107.4534141100607	-41646.33912641576	1579.9147393952053	15328.3433895388	1710.3838227257284	6.779661016949152E-5	-41646.33912641576	0.0	-2095.971827525277
29644000	-43733.66120206296	-2104.492663749453	-41629.16853831351	1505.2054609068948	15057.476085851426	1594.4118026921267	6.779661016949152E-5	-41629.16853831351	0.0	-2093.1138046500278
29645000	-43736.33458131656	-2105.029520504316	-41631.30506081224	1512.1090318668296	15038.435768473577	1623.0946334137873	6.779661016949152E-5	-41631.30506081224	0.0	-2093.624604214646
29646000	-43713.743753462724	-2098.9084597671576	-41614.83529369556	1547.8612460531288	14917.293263099644	1643.416204462772	6.779661016949152E-5	-41614.83529369556	0.0	-2087.4853475874256
29647000	-43733.36750182043	-2102.886929040277	-41630.48057278015	1605.50997077938	15089.415325419523	1438.889510014245	6.779661016949152E-5	-41630.48057278015	0.0	-2091.657676784337
29648000	-43748.94808003155	-2108.939629638553	-41640.008450393	1621.5409023073394	15283.155474658302	1689.9183360003694	6.779661016949152E-5	-41640.008450393	0.0	-2097.47567697073
29649000	-43729.579074005094	-2102.1165536688354	-41627.46252033626	1522.9896459167508	14671.590329760382	1580.6433221065427	6.779661016949152E-5	-41627.46252033626	0.0	-2090.750362473782
29650000	-43739.72826828148	-2107.797882926035	-41631.930385355445	1534.8729849462745	15070.565967412322	1684.8438516535566	6.779661016949152E-5	-41631.930385355445	0.0	-2096.3383342717316
29651000	-43722.4337991756	-2105.9762545254516	-41616.45754465015	1574.936013508475	14949.745739334392	1510.2325516062026	6.779661016949152E-5	-41616.45754465015	0.0	-2094.6765440469994
29652000	-43732.50515246917	-2107.4303368305036	-41625.07481563867	1644.1986055943928	15317.582782308928	1683.7923148423326	6.779661016949152E-5	-41625.07481563867	0.0	-2095.9717023658573
29653000	-43732.07219882495	-2097.2436887348053	-41634.82851009014	1646.80193823644	14710.840634679713	1781.5527837840707	6.779661016949152E-5	-41634.82851009014	0.0	-2085.702314381992
29654000	-43742.339731586166	-2106.748575870686	-41635.591155715476	1622.8022927326554	15135.208841432106	1737.9353251952698	6.779661016949152E-5	-41635.591155715476	0.0	-2095.243566122434
29655000	-43722.02062811973	-2106.714821166949	-41615.30580695278	1652.9705032123793	15131.37206970651	1756.2736392635231	6.779661016949152E-5	-41615.30580695278	0.0	-2095.1944171851105
29656000	-43728.48706107593	-2105.518412842411	-41622.968648233524	1561.285404677612	14995.390239709697	1636.4322827557137	6.779661016949152E-5	-41622.968648233524	0.0	-2094.1015296393525
29657000	-43734.53177199539	-2104.953289539891	-41629.5784824555	1613.7209429100608	15111.128354588433	1599.9032690286012	6.779661016949152E-5	-41629.5784824555	0.0	-2093.5694071206362
29658000	-43729.29902004466	-2113.547777802596	-41615.75124224206	1575.3271504612208	15320.839672040427	1682.6179931124814	6.779661016949152E-5	-41615.75124224206	0.0	-2102.0901649211214
29659000	-43722.08185964098	-2109.283721226422	-41612.79813841456	1619.8891233505367	15129.047972117387	1683.9204133573505	6.779661016949152E-5	-41612.79813841456	0.0	-2097.8249753657
29660000	-43736.33223237511	-2118.107714773472	-41618.224517601644	1533.0985072569588	15202.418449577346	1722.7860184287094	6.779661016949152E-5	-41618.224517601644	0.0	-2106.6155399777767
29661000	-43738.065551428	-2105.028591622563	-41633.03695980544	1480.9245643548345	14739.248415826913	1784.225068254653	6.779661016949152E-5	-41633.03695980544	0.0	-2093.485017144671
29662000	-43730.753721341156	-2114.1640172840976	-41616.589704057056	1533.7528733701538	15313.223852632056	1774.47116752015	6.779661016949152E-5	-41616.589704057056	0.0	-2102.6284886307703
29663000	-43734.412995180464	-2107.401556647608	-41627.011438532856	1581.7604386179335	15148.644733821648	1726.3571027134624	6.779661016949152E-5	-41627.011438532856	0.0	-2095.906346615528
29664000	-43735.13528487301	-2109.0968504728735	-41626.038434400136	1567.5780963325203	15240.169509681533	1723.2882113816968	6.779661016949152E-5	-41626.038434400136	0.0	-2097.604248475456
29665000	-43726.64508536	-2111.4914167216707	-41615.15366863833	1558.256636841742	15194.854345340229	1728.1542678342394	6.779661016949152E-5	-41615.15366863833	0.0	-2099.994681465421
29666000	-43731.642022254855	-2114.1770041493633	-41617.46501810549	1546.0751577125943	15359.361825864231	1678.050481043212	6.779661016949152E-5	-41617.46501810549	0.0	-2102.723371205836
29667000	-43717.316919321085	-2100.245797261872	-41617.07112205921	1585.1413659256739	14853.698716259552	1668.8772921301838	6.779661016949152E-5	-41617.07112205921	0.0	-2088.8001888754925
29668000	-43724.42473125074	-2111.5639021800002	-41612.86082907074	1562.071160254376	15228.843520418139	1656.9153771751958	6.779661016949152E-5	-41612.86082907074	0.0	-2100.128821551232
29669000	-43703.0705018862	-2100.3777446484974	-41602.6927572377	1588.9492251702331	14910.588402635996	1505.9242456495315	6.779661016949152E-5	-41602.6927572377	0.0	-2089.082197733874
