state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27760000	-44716.049797418185	-2139.952519256019	-42576.09727816217	1232.7630250288005	17252.672447041507	1902.8063859269762	5.986465382613223E-5	-42576.09727816217	0.0	-2128.3143610379843
27761000	-44718.03722925579	-2141.794610182736	-42576.242619073055	1258.3813138609244	17254.848839343707	2128.8885911595917	5.986465382613223E-5	-42576.242619073055	0.0	-2129.99080273594
27762000	-44698.124622809286	-2132.5454587999693	-42565.579164009316	1167.286833915224	16750.665653457123	1906.2964349736437	5.986465382613223E-5	-42565.579164009316	0.0	-2120.9046031730313
27763000	-44712.39408580522	-2140.558059640445	-42571.836026164776	1185.9787699806843	17090.553687798492	1985.145477701301	5.986465382613223E-5	-42571.836026164776	0.0	-2128.8574903729336
27764000	-44708.36367876025	-2141.8192936823593	-42566.54438507789	1198.2934009371272	17007.438245226524	1840.6889187194527	5.986465382613223E-5	-42566.54438507789	0.0	-2130.2299547160633
27765000	-44716.07627379354	-2135.6436224356235	-42580.432651357914	1162.7636747823474	16736.59457942351	1760.8313088300508	5.986465382613223E-5	-42580.432651357914	0.0	-2124.119416363706
27766000	-44723.43705713669	-2138.5503152055926	-42584.8867419311	1148.062588161953	16750.03387360022	2040.4016143961799	5.986465382613223E-5	-42584.8867419311	0.0	-2126.8092383009603
27767000	-44715.97667918646	-2135.660415817289	-42580.31626336917	1145.5648956334107	16548.958292475847	1901.3134881470496	5.986465382613223E-5	-42580.31626336917	0.0	-2124.0234128854895
27768000	-44738.95613114696	-2145.844594277917	-42593.111536869044	1200.0985332614177	17388.853493755654	2062.6481368279287	5.986465382613223E-5	-42593.111536869044	0.0	-2134.0875046288656
27769000	-44721.75598268709	-2145.4926113759634	-42576.26337131113	1226.025599434861	17395.52391771181	1787.4098869885868	5.986465382613223E-5	-42576.26337131113	0.0	-2133.9464189139935
27770000	-44699.83863779557	-2134.6158977951864	-42565.22274000038	1176.0397026806254	16789.796844315122	1867.2881474897856	5.986465382613223E-5	-42565.22274000038	0.0	-2123.005463788038
27771000	-44711.33730888113	-2143.732274735472	-42567.60503414566	1166.8576156562508	17037.299587739264	1696.846241044867	5.986465382613223E-5	-42567.60503414566	0.0	-2132.262329914874
27772000	-44714.05288057737	-2132.4933829063725	-42581.559497671	1163.7896267205342	16688.98265552249	1921.3668187861242	5.986465382613223E-5	-42581.559497671	0.0	-2120.840933630291
27773000	-44719.049518126616	-2145.093323571275	-42573.95619455534	1243.5257537578977	17513.407840838692	1923.5933516539465	5.986465382613223E-5	-42573.95619455534	0.0	-2133.439168810258
27774000	-44695.63848090661	-2132.0051009230774	-42563.633379983534	1151.3377241539386	16588.96849454078	1923.3514529908089	5.986465382613223E-5	-42563.633379983534	0.0	-2120.351131360619
27775000	-44708.780118097435	-2138.120057149676	-42570.66006094776	1145.2859813010673	16906.371170051185	1888.4612087542596	5.986465382613223E-5	-42570.66006094776	0.0	-2126.4930360979565
27776000	-44712.77948848952	-2136.555662032131	-42576.22382645739	1166.799175880879	16860.02376897894	1703.5478152288151	5.986465382613223E-5	-42576.22382645739	0.0	-2125.079943063361
27777000	-44703.666664454046	-2131.8616294760827	-42571.805034977966	1198.8241599712712	16769.847037063468	1915.4927198752007	5.986465382613223E-5	-42571.805034977966	0.0	-2120.213688755008
27778000	-44720.31835481447	-2137.247441111444	-42583.07091370303	1193.019648635262	17216.675071614165	1892.945418609663	5.986465382613223E-5	-42583.07091370303	0.0	-2125.616929974844
27779000	-44718.15989501554	-2138.011793781373	-42580.14810123417	1226.6992476341802	17347.88120721946	1898.6526064667703	5.986465382613223E-5	-42580.14810123417	0.0	-2126.376852141302
27780000	-44733.732742620006	-2133.5812112136045	-42600.1515314064	1224.696760175611	17242.03419834958	1783.631040597125	5.986465382613223E-5	-42600.1515314064	0.0	-2122.0381255332436
27781000	-44711.46465436773	-2132.938663503723	-42578.52599086401	1220.831274054882	16876.384826896825	1656.669978858055	5.986465382613223E-5	-42578.52599086401	0.0	-2121.5037996123247
27782000	-44711.95787614384	-2134.1092532961184	-42577.84862284772	1155.9401875728083	17029.45780830367	1924.1585577633043	5.986465382613223E-5	-42577.84862284772	0.0	-2122.4546658980166
27783000	-44699.129222188065	-2131.055123403663	-42568.074098784404	1229.1780008528212	16973.4825300683	1889.2321503768767	5.986465382613223E-5	-42568.074098784404	0.0	-2119.4275017594155
27784000	-44702.6737446307	-2135.597993151409	-42567.07575147929	1261.3097778855301	17235.459334082723	1884.415361108772	5.986465382613223E-5	-42567.07575147929	0.0	-2123.97412782124
27785000	-44706.43706038404	-2134.142123991322	-42572.29493639272	1174.8578493265923	16812.384279553462	1725.0642991357556	5.986465382613223E-5	-42572.29493639272	0.0	-2122.6480120804863
27786000	-44722.90324530664	-2143.725026495205	-42579.17821881144	1170.763248436042	16920.21713287575	2171.8715480031915	5.986465382613223E-5	-42579.17821881144	0.0	-2131.8916433330915
27787000	-44706.287344811135	-2133.2203746767736	-42573.066970134365	1158.7507789308365	16704.401425339143	1806.8389388903063	5.986465382613223E-5	-42573.066970134365	0.0	-2121.65830722866
27788000	-44711.57316287358	-2134.670397122336	-42576.90276575125	1184.0596506521858	16870.105301693322	1732.848737166846	5.986465382613223E-5	-42576.90276575125	0.0	-2123.1696849005402
27789000	-44701.09794078684	-2137.7469119780385	-42563.35102880881	1181.169247573307	17015.688409260434	1832.871137803735	5.986465382613223E-5	-42563.35102880881	0.0	-2126.163828571394
27790000	-44711.461914251406	-2134.627353646144	-42576.83456060526	1118.9530335922057	16693.520897228307	1995.385505034981	5.986465382613223E-5	-42576.83456060526	0.0	-2122.9191966841777
27791000	-44708.592352830645	-2143.9859029207723	-42564.60644990987	1197.6488935598513	17213.61240180167	1828.7222585025224	5.986465382613223E-5	-42564.60644990987	0.0	-2132.4061497101684
27792000	-44716.27411545217	-2140.288169310485	-42575.985946141685	1169.350395414398	17054.412695302373	1948.9423881003256	5.986465382613223E-5	-42575.985946141685	0.0	-2128.6147297951597
27793000	-44716.47604939385	-2137.038643930616	-42579.437405463235	1130.4867273893506	16612.335592688807	1928.4005310682448	5.986465382613223E-5	-42579.437405463235	0.0	-2125.3808133920766
27794000	-44725.594078290356	-2150.965352109168	-42574.62872618119	1218.4008029973122	17402.370492132213	2212.601636649696	5.986465382613223E-5	-42574.62872618119	0.0	-2139.104456210056
27795000	-44714.80740846381	-2152.214216726719	-42562.59319173709	1202.1248679504572	17296.99140173581	1756.7678964863424	5.986465382613223E-5	-42562.59319173709	0.0	-2140.6933999702283
27796000	-44726.12317733912	-2146.4062856651585	-42579.71689167396	1204.9483453353614	17068.781130206327	1914.4303913023546	5.986465382613223E-5	-42579.71689167396	0.0	-2134.7591617279695
27797000	-44726.3476761116	-2142.245155889348	-42584.10252022226	1173.7399305966755	17034.651857340235	1900.1184680774643	5.986465382613223E-5	-42584.10252022226	0.0	-2130.6090783557606
27798000	-44696.97096431791	-2134.3228801315063	-42562.6480841864	1173.4656558158165	16573.488256533517	1862.411902990933	5.986465382613223E-5	-42562.6480841864	0.0	-2122.716291696939
27799000	-44732.931093824314	-2148.0504185390164	-42584.8806752853	1179.7966521148248	17324.81737664511	2244.5825569492313	5.986465382613223E-5	-42584.8806752853	0.0	-2136.1682577615798
27800000	-44712.188325513096	-2146.4384118425246	-42565.749913670574	1204.8261162022222	17415.84296309064	1922.273300460566	5.986465382613223E-5	-42565.749913670574	0.0	-2134.7852679891744
27801000	-44706.292782052435	-2147.2365132346004	-42559.05626881783	1152.6272340167332	17110.871636232605	2130.4429973250067	5.986465382613223E-5	-42559.05626881783	0.0	-2135.4316263040414
27802000	-44730.862814154294	-2140.9243463335183	-42589.93846782078	1193.2225454410473	16919.77221506635	2014.7048719431027	5.986465382613223E-5	-42589.93846782078	0.0	-2129.201975026348
27803000	-44724.31783648257	-2134.835358601482	-42589.48247788109	1202.5138266269785	16530.620805607054	2102.7958696632763	5.986465382613223E-5	-42589.48247788109	0.0	-2123.04978527276
27804000	-44709.66394479375	-2135.9737009877076	-42573.69024380604	1200.7564090595488	16583.715807808476	2040.4549493357704	5.986465382613223E-5	-42573.69024380604	0.0	-2124.232585493748
27805000	-44723.526268107686	-2130.3960221298307	-42593.13024597785	1167.2913428559295	16534.436375513258	1785.9242888004062	5.986465382613223E-5	-42593.13024597785	0.0	-2118.851050302766
27806000	-44730.3982099157	-2131.8893865580826	-42598.50882335762	1207.4131702664317	16779.882803136217	1761.3794711783466	5.986465382613223E-5	-42598.50882335762	0.0	-2120.364723834159
27807000	-44727.765982798264	-2129.1320170833537	-42598.63396571491	1157.009694428346	16463.217410869995	1890.9867380830215	5.986465382613223E-5	-42598.63396571491	0.0	-2117.50302942363
27808000	-44727.78807263031	-2142.823954694634	-42584.96411793568	1200.623848425888	17210.45895555765	1789.5366207262457	5.986465382613223E-5	-42584.96411793568	0.0	-2131.276016501204
27809000	-44727.80381475685	-2138.058624674354	-42589.745190082496	1221.1730712283743	17099.763250313743	1714.073008764327	5.986465382613223E-5	-42589.745190082496	0.0	-2126.5738808359215
27810000	-44715.55187550631	-2129.883969952491	-42585.66790555382	1168.6576146706016	16514.19768618221	1817.048722391509	5.986465382613223E-5	-42585.66790555382	0.0	-2118.3136257400247
27811000	-44715.46811879359	-2124.708734969255	-42590.75938382434	1174.6367180553502	16358.398255349828	1594.3949907947863	5.986465382613223E-5	-42590.75938382434	0.0	-2113.3298912739288
27812000	-44719.05392098693	-2139.3488209331795	-42579.705100053754	1178.4057650396132	17033.78378715581	1874.0070393397277	5.986465382613223E-5	-42579.705100053754	0.0	-2127.7331039016863
27813000	-44717.254430342124	-2149.7715405842846	-42567.48288975784	1188.7743186234964	16981.98975300932	2236.549592095182	5.986465382613223E-5	-42567.48288975784	0.0	-2137.894693692935
27814000	-44715.09489835802	-2143.104676034444	-42571.99022232357	1180.943519701436	16813.046347749005	1807.328639529141	5.986465382613223E-5	-42571.99022232357	0.0	-2131.5422105795583
27815000	-44724.54076654218	-2145.7912887429497	-42578.74947779923	1156.9428088014315	16861.18712853631	1947.3356156204259	5.986465382613223E-5	-42578.74947779923	0.0	-2134.1190644600983
27816000	-44719.94644971708	-2141.8730056526356	-42578.073444064445	1115.6721822831507	16520.1080999323	2061.099729662491	5.986465382613223E-5	-42578.073444064445	0.0	-2130.1170251579942
27817000	-44710.67864123249	-2150.357206394121	-42560.32143483837	1186.982370258203	17239.996863823402	1872.84448881035	5.986465382613223E-5	-42560.32143483837	0.0	-2138.7424021702377
27818000	-44705.62700363834	-2139.0351064629544	-42566.591897175385	1166.0973124547786	16685.12018830852	1967.6675670912064	5.986465382613223E-5	-42566.591897175385	0.0	-2127.3475750486987
27819000	-44710.60105748937	-2136.164474023568	-42574.4365834658	1217.4254469220596	16856.059119459216	1978.9946377676322	5.986465382613223E-5	-42574.4365834658	0.0	-2124.4684804675403
27820000	-44703.61440414032	-2139.819419061631	-42563.79498507868	1214.1107311659769	17009.898227714264	1966.8003072129125	5.986465382613223E-5	-42563.79498507868	0.0	-2128.1325374744524
27821000	-44703.010471961126	-2142.123974202444	-42560.886497758685	1249.36359506805	17213.411027433132	1824.6453987328073	5.986465382613223E-5	-42560.886497758685	0.0	-2130.5475004338905
27822000	-44715.811267289224	-2141.928330627625	-42573.8829366616	1221.2686599182628	17136.982889644194	1946.2955440794196	5.986465382613223E-5	-42573.8829366616	0.0	-2130.2568934826127
27823000	-44713.485124225306	-2140.779812738744	-42572.70531148656	1167.3375833723755	16860.748196910357	1880.668833218421	5.986465382613223E-5	-42572.70531148656	0.0	-2129.1588754543586
27824000	-44708.84505119552	-2141.260458271895	-42567.58459292363	1173.8370034426766	16923.87594699602	1770.7425844550082	5.986465382613223E-5	-42567.58459292363	0.0	-2129.7280164539766
27825000	-44730.602104594465	-2135.3787856309264	-42595.22331896354	1174.5695078161345	16535.102819303156	1869.9918987352917	5.986465382613223E-5	-42595.22331896354	0.0	-2123.7662234952913
27826000	-44715.90239365049	-2139.7520786306923	-42576.1503150198	1182.830272683295	16883.89762058318	1926.3193001914476	5.986465382613223E-5	-42576.1503150198	0.0	-2128.0958384131177
27827000	-44708.84054364619	-2142.7540373408033	-42566.086506305386	1261.1817753893722	17197.656754474585	1695.952651382841	5.986465382613223E-5	-42566.086506305386	0.0	-2131.2848640956704
27828000	-44706.960745838376	-2140.0847787793614	-42566.875967059015	1145.442242848705	16986.472263910444	1927.4100255063317	5.986465382613223E-5	-42566.875967059015	0.0	-2128.427704906014
27829000	-44731.00333723195	-2148.2300064842193	-42582.77333074773	1221.08234911069	17303.504682052204	1678.2434400921152	5.986465382613223E-5	-42582.77333074773	0.0	-2136.7762051946015
27830000	-44740.962637535646	-2131.389273133905	-42609.57336440174	1177.6036166077506	16482.413665043412	1862.8037366526949	5.986465382613223E-5	-42609.57336440174	0.0	-2119.7823753299517
27831000	-44726.3816537255	-2139.5801696007434	-42586.80148412476	1156.1424708981208	16603.796378170737	2052.2832520653205	5.986465382613223E-5	-42586.80148412476	0.0	-2127.8305197699597
27832000	-44728.67491902263	-2143.942827580763	-42584.73209144187	1209.2605460436757	17046.644768841375	1909.3842935684088	5.986465382613223E-5	-42584.73209144187	0.0	-2132.299589331989
27833000	-44738.546152661795	-2142.674431931184	-42595.87172073061	1179.0910286886344	16757.09272831973	2009.2557879355284	5.986465382613223E-5	-42595.87172073061	0.0	-2130.9560565601137
27834000	-44732.02397041428	-2148.4303085727574	-42583.59366184152	1177.2870353996352	17092.411770661507	1949.6173228899509	5.986465382613223E-5	-42583.59366184152	0.0	-2136.7563588775743
27835000	-44718.31368227742	-2153.9304935659443	-42564.38318871147	1188.765406502492	17157.418518458824	2105.486658008166	5.986465382613223E-5	-42564.38318871147	0.0	-2142.1430298690593
27836000	-44724.62708782879	-2155.055668505225	-42569.57141932357	1212.048413141876	17454.721170253153	1939.89319548786	5.986465382613223E-5	-42569.57141932357	0.0	-2143.3890856189723
27837000	-44714.46844590786	-2147.4899531619403	-42566.978492745926	1159.0734043855182	16945.714156621314	2137.141917238589	5.986465382613223E-5	-42566.978492745926	0.0	-2135.680422666563
27838000	-44725.553499134156	-2139.6780341792187	-42585.87546495494	1133.6284485062479	16500.060645339214	1818.9740981358061	5.986465382613223E-5	-42585.87546495494	0.0	-2128.1061341142813
27839000	-44704.84597372964	-2136.6904511878292	-42568.15552254181	1142.1304916363188	16522.572517563745	1900.4767576959161	5.986465382613223E-5	-42568.15552254181	0.0	-2125.054096143874
27840000	-44718.22425996185	-2148.835753802425	-42569.38850615942	1214.8808146282488	17174.018775310848	2123.323070463191	5.986465382613223E-5	-42569.38850615942	0.0	-2137.0358176258965
27841000	-44700.51168892829	-2139.8626148376507	-42560.64907409064	1172.4654451176798	16650.662204107015	1926.4378622128386	5.986465382613223E-5	-42560.64907409064	0.0	-2128.206283979663
27842000	-44711.29374998475	-2144.962085990079	-42566.331663994664	1197.4148218088844	16901.766638053046	1831.863086479479	5.986465382613223E-5	-42566.331663994664	0.0	-2133.3798110553707
27843000	-44713.637397795326	-2146.9529736483355	-42566.68442414699	1162.3146747855092	16898.710878944872	2023.21999559252	5.986465382613223E-5	-42566.68442414699	0.0	-2135.2243786853965
27844000	-44717.65106779278	-2141.8557941804966	-42575.79527361228	1175.3861897889863	16946.155314594565	1935.1863229449314	5.986465382613223E-5	-42575.79527361228	0.0	-2130.192789838563
27845000	-44730.57377963197	-2148.7976123853396	-42581.77616724664	1201.7873958322334	17365.590941095586	1928.6544653067197	5.986465382613223E-5	-42581.77616724664	0.0	-2137.1395879217575
27846000	-44718.85629270432	-2141.701966566337	-42577.15432613798	1137.6512462882604	16760.690412913595	2026.3479283167042	5.986465382613223E-5	-42577.15432613798	0.0	-2129.9710917128837
27847000	-44705.399192897115	-2141.7555415474762	-42563.64365134964	1199.75246667153	17119.26537913399	1795.5542986478645	5.986465382613223E-5	-42563.64365134964	0.0	-2130.2026744778323
