state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23185000	-44916.563710751536	-2164.568384380462	-42751.99532637108	1259.3104948396424	18535.20746299145	2212.970358940148	5.523535062439962E-5	-42751.99532637108	0.0	-2152.7072416358974
23186000	-44935.7090242704	-2167.9933137155704	-42767.71571055483	1185.328845567869	18485.601956001323	2072.3635788941797	5.523535062439962E-5	-42767.71571055483	0.0	-2156.229282849543
23187000	-44917.053184501936	-2157.906588570458	-42759.14659593148	1232.8356623411391	18034.711205951873	2043.1073870542848	5.523535062439962E-5	-42759.14659593148	0.0	-2146.1635551808267
23188000	-44917.85278136533	-2159.6204612467295	-42758.2323201186	1277.1533272957256	18339.272420090056	2037.5796629858796	5.523535062439962E-5	-42758.2323201186	0.0	-2147.8814274821602
23189000	-44923.59789391638	-2163.829228915082	-42759.7686650013	1297.2571475005304	18512.016621434814	1896.15328566604	5.523535062439962E-5	-42759.7686650013	0.0	-2152.196225932056
23190000	-44923.77236316631	-2158.2330176842042	-42765.5393454821	1251.4306200152914	17866.761857513127	2147.673443093379	5.523535062439962E-5	-42765.5393454821	0.0	-2146.416215044211
23191000	-44920.82662664668	-2168.334481282814	-42752.49214536387	1285.1298441439358	18460.683545939562	2315.245397761545	5.523535062439962E-5	-42752.49214536387	0.0	-2156.4063459431845
23192000	-44939.10325785523	-2172.1238581354087	-42766.97939971982	1271.0847891891835	18480.565491516325	2399.606607711378	5.523535062439962E-5	-42766.97939971982	0.0	-2160.1425643905136
23193000	-44934.18984646981	-2169.708167896085	-42764.48167857373	1241.2162737365893	18573.345717475313	2137.211666076233	5.523535062439962E-5	-42764.48167857373	0.0	-2157.898589125497
23194000	-44942.31707161508	-2164.898366265068	-42777.41870535001	1275.935691463488	18252.17251253433	2126.943942605738	5.523535062439962E-5	-42777.41870535001	0.0	-2153.0959103759283
23195000	-44955.52093170924	-2165.796740013509	-42789.72419169573	1301.0861191598951	18486.12643877589	2112.630109012403	5.523535062439962E-5	-42789.72419169573	0.0	-2154.00426900743
23196000	-44962.7491159259	-2173.00135843851	-42789.74775748739	1394.7821133067077	19171.005782614513	2119.736600115152	5.523535062439962E-5	-42789.74775748739	0.0	-2161.2039220949214
23197000	-44953.808380976305	-2169.8217724897813	-42783.98660848652	1260.2502477520109	18506.383306997763	2014.5624758975232	5.523535062439962E-5	-42783.98660848652	0.0	-2158.0995054730747
23198000	-44948.213976317624	-2168.098281670423	-42780.115694647204	1282.7809724304063	18409.702705785254	2246.504949880861	5.523535062439962E-5	-42780.115694647204	0.0	-2156.214851912347
23199000	-44935.65760960225	-2166.6778283023204	-42768.979781299924	1313.4628383583154	18370.410067330842	2154.6568698941683	5.523535062439962E-5	-42768.979781299924	0.0	-2154.8562223311005
23200000	-44920.367369767395	-2160.218956497124	-42760.14841327027	1259.3603404515309	18202.46794290516	2088.711539350749	5.523535062439962E-5	-42760.14841327027	0.0	-2148.4433158345123
23201000	-44938.15642984464	-2162.9976231416226	-42775.15880670302	1227.3473661997305	18082.53037818929	1911.507521881912	5.523535062439962E-5	-42775.15880670302	0.0	-2151.3527487289175
23202000	-44955.91813284807	-2173.619462544001	-42782.298670304066	1272.6022441742145	18636.80250815081	2339.938641740796	5.523535062439962E-5	-42782.298670304066	0.0	-2161.6755777292283
23203000	-44946.33024611826	-2172.58296590286	-42773.7472802154	1244.4618833498746	18193.606503347317	2563.7108437685415	5.523535062439962E-5	-42773.7472802154	0.0	-2160.5032059131886
23204000	-44929.82405441929	-2166.934193964573	-42762.889860454714	1243.7368996723505	18291.802537885993	2125.6228022374394	5.523535062439962E-5	-42762.889860454714	0.0	-2155.132656961575
23205000	-44936.85023651121	-2160.9639192604363	-42775.88631725077	1198.6627992134113	17859.554576710732	2177.7050009796512	5.523535062439962E-5	-42775.88631725077	0.0	-2149.1265654938993
23206000	-44930.665463787416	-2165.8484897408644	-42764.81697404655	1267.5138149298502	18300.12140545497	1849.2941067063118	5.523535062439962E-5	-42764.81697404655	0.0	-2154.2522944983207
23207000	-44932.43117803069	-2173.383031437046	-42759.04814659365	1255.022134104056	18639.499340548202	2300.7450427834965	5.523535062439962E-5	-42759.04814659365	0.0	-2161.4642196501063
23208000	-44933.51473203688	-2172.2401757098687	-42761.27455632701	1270.880652171827	18425.934603947397	2349.0152441982987	5.523535062439962E-5	-42761.27455632701	0.0	-2160.290541780356
23209000	-44931.68971046963	-2163.6449764811455	-42768.044733988485	1233.0328066391323	17983.165124293275	2093.844229753534	5.523535062439962E-5	-42768.044733988485	0.0	-2151.86570869281
23210000	-44952.6042137076	-2167.6531873227336	-42784.951026384864	1314.8634436658058	18543.087301572377	2034.1574435500077	5.523535062439962E-5	-42784.951026384864	0.0	-2155.916634941232
23211000	-44940.7844939552	-2156.4428500422346	-42784.341643912965	1318.3045082565766	18271.556103442177	2087.6751586800992	5.523535062439962E-5	-42784.341643912965	0.0	-2144.6679427959507
23212000	-44940.75870607818	-2166.974973053062	-42773.78373302512	1289.4149196822711	18687.40713830281	1881.8153288132617	5.523535062439962E-5	-42773.78373302512	0.0	-2155.353139148662
23213000	-44930.80358854367	-2164.8395458074633	-42765.9640427362	1312.4851589130703	18521.918178634496	2073.070621980628	5.523535062439962E-5	-42765.9640427362	0.0	-2153.075011010333
23214000	-44934.035642942	-2168.8905086549626	-42765.145134287035	1294.3966519629714	18530.206480721707	2182.8877235746927	5.523535062439962E-5	-42765.145134287035	0.0	-2157.049635747452
23215000	-44930.1604478544	-2165.8660614068776	-42764.294386447524	1347.6738936389283	18605.036030841566	1945.5786372751672	5.523535062439962E-5	-42764.294386447524	0.0	-2154.195167059537
23216000	-44920.25727260943	-2157.858158903448	-42762.39911370598	1292.3744806891689	18024.20071355285	2182.1453786208576	5.523535062439962E-5	-42762.39911370598	0.0	-2146.017789567177
23217000	-44919.523880794	-2160.678608161576	-42758.84527263242	1261.1259437011688	18108.845875815416	1781.4021593447105	5.523535062439962E-5	-42758.84527263242	0.0	-2149.1373579137853
23218000	-44931.78854351257	-2165.8673852568336	-42765.92115825574	1289.1441756013742	18340.1884591179	2072.921682495181	5.523535062439962E-5	-42765.92115825574	0.0	-2154.1029565997164
23219000	-44930.76859037385	-2167.39043894217	-42763.37815143168	1216.3445292714707	18180.8932923276	2067.751068049908	5.523535062439962E-5	-42763.37815143168	0.0	-2155.629699599287
23220000	-44950.72469610869	-2172.923086938128	-42777.801609170565	1252.9035611150332	18230.893159730047	2368.4350576338234	5.523535062439962E-5	-42777.801609170565	0.0	-2160.9612236447115
23221000	-44931.531862263924	-2165.0925173841865	-42766.439344879735	1210.2257895159414	17826.086685618815	2057.5487667414263	5.523535062439962E-5	-42766.439344879735	0.0	-2153.3390835303385
23222000	-44933.450570660054	-2171.5106284108956	-42761.939942249155	1221.8906203107217	18242.455976985017	2254.1614235237776	5.523535062439962E-5	-42761.939942249155	0.0	-2159.6221548778235
23223000	-44946.25806396875	-2167.6187902247707	-42778.63927374398	1282.1300587876406	18351.144386416603	2139.0998996566104	5.523535062439962E-5	-42778.63927374398	0.0	-2155.807905125529
23224000	-44921.034577937906	-2165.4673535825323	-42755.56722435537	1214.6106185288975	18105.32135442307	2191.1834741243315	5.523535062439962E-5	-42755.56722435537	0.0	-2153.62086436672
23225000	-44925.9587266233	-2173.367060033113	-42752.59166659019	1244.0057386439883	18311.917076910435	1948.2007664221014	5.523535062439962E-5	-42752.59166659019	0.0	-2161.694181301056
23226000	-44928.34668681117	-2169.771445516749	-42758.57524129442	1269.5873085067813	18340.837720658245	2150.0468759238743	5.523535062439962E-5	-42758.57524129442	0.0	-2157.9530087094677
23227000	-44925.051246657116	-2171.0795379365445	-42753.97170872057	1311.0315152303474	18536.41890896556	2114.7122072359844	5.523535062439962E-5	-42753.97170872057	0.0	-2159.285610504249
23228000	-44918.78502245818	-2173.0743721993144	-42745.710650258865	1289.341910693866	18591.511733333224	2085.765599661974	5.523535062439962E-5	-42745.710650258865	0.0	-2161.3008172057553
23229000	-44914.38146343289	-2169.339164093358	-42745.04229933953	1310.4092071703349	18387.203601396744	2018.6079875434743	5.523535062439962E-5	-42745.04229933953	0.0	-2157.613936900341
23230000	-44916.830173788156	-2164.7757069647687	-42752.054466823385	1233.233759939197	18115.77823219265	1980.6955098792148	5.523535062439962E-5	-42752.054466823385	0.0	-2153.078446741079
23231000	-44948.29928273137	-2170.6606338237025	-42777.63864890767	1264.8724272307277	18443.601872445346	2337.828645180055	5.523535062439962E-5	-42777.63864890767	0.0	-2158.7180885394587
23232000	-44936.468378873986	-2167.7917430962607	-42768.67663577772	1271.4635948815042	18453.922474608218	2067.25235180493	5.523535062439962E-5	-42768.67663577772	0.0	-2156.0313600622667
23233000	-44941.53827240523	-2174.445469214752	-42767.09280319048	1280.7493187049536	18570.12791388054	2235.506340225631	5.523535062439962E-5	-42767.09280319048	0.0	-2162.5693137857074
23234000	-44937.459125913905	-2167.4913891390584	-42769.967736774845	1299.518422384886	18405.513842642562	2167.973997283213	5.523535062439962E-5	-42769.967736774845	0.0	-2155.660664584264
23235000	-44952.24750102074	-2167.758312332443	-42784.4891886883	1297.5466066510278	18402.258056887924	1959.4333068640553	5.523535062439962E-5	-42784.4891886883	0.0	-2156.076961838707
23236000	-44927.62855179283	-2166.905969783499	-42760.72258200934	1253.5994690357848	18228.366286170032	2192.1114596277885	5.523535062439962E-5	-42760.72258200934	0.0	-2155.058853578956
23237000	-44921.99295616777	-2173.3800119568764	-42748.612944210894	1222.2752765766722	18493.56285268141	2291.8032463723475	5.523535062439962E-5	-42748.612944210894	0.0	-2161.4669777341765
23238000	-44932.33813560837	-2173.4164600199124	-42758.921675588455	1215.0136546371143	18339.257830178503	2053.713793185251	5.523535062439962E-5	-42758.921675588455	0.0	-2161.6657812223198
23239000	-44943.217991921665	-2177.275820347037	-42765.94217157463	1310.4759799678086	18750.297627892993	2120.244840775224	5.523535062439962E-5	-42765.94217157463	0.0	-2165.478029504529
23240000	-44936.00359714269	-2173.730475334879	-42762.27312180781	1239.1240717001397	18407.657170502887	2031.8229853364928	5.523535062439962E-5	-42762.27312180781	0.0	-2161.9956179172436
23241000	-44934.0180821981	-2173.147518944275	-42760.870563253826	1300.6872944675206	18485.689348797954	2242.2343624316504	5.523535062439962E-5	-42760.870563253826	0.0	-2161.2669096342734
23242000	-44940.91452090298	-2178.2114705970307	-42762.70305030595	1310.889378161816	18756.53016334094	2347.769701588669	5.523535062439962E-5	-42762.70305030595	0.0	-2166.262624332502
23243000	-44937.26303718076	-2172.0659600948497	-42765.19707708591	1293.2482188181611	18466.390326501125	2284.5163128228887	5.523535062439962E-5	-42765.19707708591	0.0	-2160.15765016995
23244000	-44925.78038278567	-2168.8780495339684	-42756.9023332517	1220.8605438994266	18193.93777567429	2101.4957732200446	5.523535062439962E-5	-42756.9023332517	0.0	-2157.093390396404
23245000	-44924.25617562256	-2172.0996230072965	-42752.15655261526	1213.5033974677356	18272.773589928143	2152.151337831238	5.523535062439962E-5	-42752.15655261526	0.0	-2160.2797386703724
23246000	-44945.81739086189	-2175.332035230085	-42770.485355631805	1290.4704242059265	18732.031726886144	2393.479115429448	5.523535062439962E-5	-42770.485355631805	0.0	-2163.354541823102
23247000	-44931.12719651878	-2170.438448904228	-42760.68874761455	1311.5952703409832	18574.189357246116	2168.307156823996	5.523535062439962E-5	-42760.68874761455	0.0	-2158.6074969149367
23248000	-44931.41355769154	-2174.5739530851984	-42756.83960460634	1223.1080486622595	18655.703628772284	2477.188907458782	5.523535062439962E-5	-42756.83960460634	0.0	-2162.545329731302
23249000	-44931.45039387891	-2165.5515022311706	-42765.89889164774	1276.9014730048339	18267.15341391683	2215.380588452141	5.523535062439962E-5	-42765.89889164774	0.0	-2153.6887468999676
23250000	-44939.05556285741	-2167.003241992173	-42772.05232086524	1209.1917600617576	18276.31626316063	2175.2411166120974	5.523535062439962E-5	-42772.05232086524	0.0	-2155.1675640516546
23251000	-44943.951504430996	-2170.428243745367	-42773.52326068563	1279.8784488518295	18782.12372594195	2353.8626240005933	5.523535062439962E-5	-42773.52326068563	0.0	-2158.4755481992624
23252000	-44912.51578106999	-2164.4780790402006	-42748.03770202979	1186.267635344571	18035.038729892	2130.2107336504578	5.523535062439962E-5	-42748.03770202979	0.0	-2152.6733533611505
23253000	-44923.79153825706	-2166.5514130744314	-42757.24012518262	1243.89608229531	18459.81248215949	1976.676848460567	5.523535062439962E-5	-42757.24012518262	0.0	-2154.857147293826
23254000	-44925.92997070919	-2163.5190858332353	-42762.41088487596	1192.495538286908	17878.367456026248	2286.43481311917	5.523535062439962E-5	-42762.41088487596	0.0	-2151.6095306992083
23255000	-44935.79699992153	-2168.0957009513536	-42767.701298970176	1202.5923060688842	18432.018493780728	2003.9073888763794	5.523535062439962E-5	-42767.701298970176	0.0	-2156.3812577866415
23256000	-44943.002448199215	-2176.89181088634	-42766.11063731288	1258.231719658436	18917.198014000438	2210.555214889742	5.523535062439962E-5	-42766.11063731288	0.0	-2165.032285704793
23257000	-44937.441820766006	-2168.145049623533	-42769.29677114247	1240.171045109861	18272.364886437932	2137.94768530033	5.523535062439962E-5	-42769.29677114247	0.0	-2156.3349615244674
23258000	-44932.84223409439	-2163.352025349629	-42769.490208744755	1230.8553178488794	17966.39480583924	1962.3812861905626	5.523535062439962E-5	-42769.490208744755	0.0	-2151.6684591471217
23259000	-44916.40369959279	-2168.777552038508	-42747.62614755428	1243.7342586814793	18136.80461471585	2360.6712799366674	5.523535062439962E-5	-42747.62614755428	0.0	-2156.820566312963
23260000	-44921.91845138525	-2174.080832805594	-42747.83761857966	1237.7992084034156	18352.769229225334	2507.8036873985907	5.523535062439962E-5	-42747.83761857966	0.0	-2162.0339224513755
23261000	-44942.48513704154	-2166.1382230112627	-42776.34691403028	1209.2769926695325	18036.318035832395	2186.3896467969844	5.523535062439962E-5	-42776.34691403028	0.0	-2154.294976776618
23262000	-44936.80519986211	-2169.54774151817	-42767.25745834394	1209.0294640871134	18169.178902774893	2175.3384062407235	5.523535062439962E-5	-42767.25745834394	0.0	-2157.7119973710464
23263000	-44936.794276615896	-2176.5376669361185	-42760.256609679775	1276.7619437701464	18628.262023314317	2071.696267101642	5.523535062439962E-5	-42760.256609679775	0.0	-2164.774111834552
23264000	-44926.60533347349	-2171.5715839847026	-42755.033749488786	1229.3493818610687	18190.16773238701	2156.333557669952	5.523535062439962E-5	-42755.033749488786	0.0	-2159.748826976199
23265000	-44925.85478161089	-2170.6539189951677	-42755.200862615726	1221.7424133927514	18329.867504372538	2114.1647467231182	5.523535062439962E-5	-42755.200862615726	0.0	-2158.8603743779854
23266000	-44939.85381222407	-2181.668229597611	-42758.18558262646	1298.7070535945913	19132.727229741995	2238.186587370863	5.523535062439962E-5	-42758.18558262646	0.0	-2169.7902983361478
23267000	-44938.58451025547	-2165.120580668462	-42773.46392958701	1264.0151794626993	18067.21717134169	2203.783690826467	5.523535062439962E-5	-42773.46392958701	0.0	-2153.2655998146984
23268000	-44940.7995371104	-2171.6473073661996	-42769.1522297442	1222.4519616604366	18573.53589985898	2092.8500016710723	5.523535062439962E-5	-42769.1522297442	0.0	-2159.8687415049963
23269000	-44933.7340007368	-2169.4786867624834	-42764.25531397431	1227.6475135229452	18417.778670880707	2204.6093048090056	5.523535062439962E-5	-42764.25531397431	0.0	-2157.6231511289484
23270000	-44926.75064583882	-2163.7094356523435	-42763.04121018648	1206.4835552921902	18075.094915940288	2015.503884070096	5.523535062439962E-5	-42763.04121018648	0.0	-2151.9864792818344
23271000	-44903.43159671813	-2163.925194755707	-42739.506401962426	1226.243078160646	18140.605398926084	2055.521665679784	5.523535062439962E-5	-42739.506401962426	0.0	-2152.1732165639123
23272000	-44911.894102394544	-2166.0218762761438	-42745.8722261184	1215.1632439067605	18261.14330977474	2087.7836556677294	5.523535062439962E-5	-42745.8722261184	0.0	-2154.246892233372
