state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20618000	-44162.4686765222	-2156.1287563472315	-42006.33992017497	1883.3461877405057	17174.79923870244	2004.837121248414	5.959321155590103E-5	-42006.33992017497	0.0	-2144.413628911121
20619000	-44188.902599032794	-2163.871516456429	-42025.031082576366	1916.9589049667145	17708.053756993646	1922.4829516639672	5.959321155590103E-5	-42025.031082576366	0.0	-2152.218212005813
20620000	-44190.029986405934	-2162.124485795701	-42027.905500610235	1992.1901969224086	17776.255820878803	2107.865295071846	5.959321155590103E-5	-42027.905500610235	0.0	-2150.335352952984
20621000	-44173.64569401371	-2159.234931904911	-42014.4107621088	1903.3051623843355	17318.624197518973	2127.6065393345116	5.959321155590103E-5	-42014.4107621088	0.0	-2147.4320153689973
20622000	-44164.54465160914	-2156.3864563222155	-42008.158195286924	1910.3457706484216	17360.578090222294	2203.8951739615245	5.959321155590103E-5	-42008.158195286924	0.0	-2144.531400544593
20623000	-44173.25808561405	-2150.948428766648	-42022.3096568474	1891.5491167943671	16904.443427400107	2079.2684025244125	5.959321155590103E-5	-42022.3096568474	0.0	-2139.1794836548656
20624000	-44168.86191351527	-2161.51873839508	-42007.343175120186	1903.3606572783985	17588.295866642766	2059.827175922687	5.959321155590103E-5	-42007.343175120186	0.0	-2149.7636700532053
20625000	-44158.92751652573	-2156.2594046877634	-42002.668111837964	1918.223175939254	17384.832674228506	1931.2245769972192	5.959321155590103E-5	-42002.668111837964	0.0	-2144.5994188506297
20626000	-44147.6021399188	-2147.8641847073736	-41999.73795521143	1897.1539971003874	17010.949685648156	2068.76595532131	5.959321155590103E-5	-41999.73795521143	0.0	-2136.1027205301916
20627000	-44164.454323375685	-2160.4403185364804	-42004.014004839206	1844.1076429063214	17245.032654580576	2000.139472899308	5.959321155590103E-5	-42004.014004839206	0.0	-2148.7286516271183
20628000	-44144.00083591261	-2151.5998195441466	-41992.40101636846	1940.072430704193	17109.919867652065	1950.4113527734296	5.959321155590103E-5	-41992.40101636846	0.0	-2139.925269862195
20629000	-44150.85992443291	-2150.2891949259447	-42000.570729506966	1872.1354455161118	17100.67086466925	1777.9534152169697	5.959321155590103E-5	-42000.570729506966	0.0	-2138.7507889773583
20630000	-44158.48954979102	-2150.9902998085536	-42007.499249982466	1913.110649655914	17344.31393890288	1969.0649502089611	5.959321155590103E-5	-42007.499249982466	0.0	-2139.3017219292115
20631000	-44147.92803174335	-2144.4467148553254	-42003.48131688803	1894.6392235968476	16862.673236731553	2148.611657995808	5.959321155590103E-5	-42003.48131688803	0.0	-2132.6292660245063
20632000	-44168.02014017129	-2154.1487547352103	-42013.87138543608	1854.447046746296	17084.28254363754	1873.6619373193512	5.959321155590103E-5	-42013.87138543608	0.0	-2142.533308613189
20633000	-44152.78570715551	-2154.853672717821	-41997.93203443769	1802.7484405016003	17016.727191499478	2035.4644104896024	5.959321155590103E-5	-41997.93203443769	0.0	-2143.116172209134
20634000	-44150.78647953868	-2157.195114653118	-41993.59136488556	1899.3330431090694	17358.0204041562	1956.9850653576257	5.959321155590103E-5	-41993.59136488556	0.0	-2145.515606691624
20635000	-44165.60499966023	-2156.2098390910955	-42009.39516056913	1868.8210861409443	17052.54664384008	1820.0088477849226	5.959321155590103E-5	-42009.39516056913	0.0	-2144.6371035197335
20636000	-44170.15838370513	-2164.864104879632	-42005.294278825495	1847.878494709596	17423.024334956688	2080.0452645023624	5.959321155590103E-5	-42005.294278825495	0.0	-2153.0946078443135
20637000	-44163.767886699854	-2154.690888153631	-42009.076998546225	1877.1176512269608	17090.30560187983	2044.6209113084578	5.959321155590103E-5	-42009.076998546225	0.0	-2142.9467614496584
20638000	-44148.76453628454	-2157.61427580047	-41991.15026048407	1919.1293085413374	17026.6918622817	2274.914110688326	5.959321155590103E-5	-41991.15026048407	0.0	-2145.712213309208
20639000	-44156.51048174479	-2161.558215377534	-41994.952266367254	1827.7317755553415	17215.163605417707	2084.3291924953396	5.959321155590103E-5	-41994.952266367254	0.0	-2149.785678356189
20640000	-44156.174052140836	-2155.825816676588	-42000.34823546425	1811.6052050658998	17025.903233196015	2001.1440133772655	5.959321155590103E-5	-42000.34823546425	0.0	-2144.113409117861
20641000	-44161.60373292005	-2157.067038346379	-42004.53669457367	1916.8942523145456	17147.237178296706	2058.6128558280434	5.959321155590103E-5	-42004.53669457367	0.0	-2145.31284091936
20642000	-44183.32449532301	-2166.9007805153724	-42016.423714807635	1886.4048844113859	17546.483570695083	2095.2706220899067	5.959321155590103E-5	-42016.423714807635	0.0	-2155.1205062483073
20643000	-44162.45881747022	-2155.4426578073826	-42007.01615966284	1933.565954442689	17207.394678277564	2068.6482767949897	5.959321155590103E-5	-42007.01615966284	0.0	-2143.6812776589577
20644000	-44162.21409412865	-2157.493643625066	-42004.720450503584	1888.7017186860517	17072.49371558336	2233.5480300367603	5.959321155590103E-5	-42004.720450503584	0.0	-2145.6187869895966
20645000	-44147.99786425824	-2159.7688603911147	-41988.22900386713	1831.0710414330456	17177.658509084937	1833.616474961811	5.959321155590103E-5	-41988.22900386713	0.0	-2148.185179486864
20646000	-44164.06957240654	-2153.7705022859163	-42010.29907012062	1879.3981222662048	17174.79415413968	2118.803545424023	5.959321155590103E-5	-42010.29907012062	0.0	-2141.9737169618734
20647000	-44163.873180545605	-2157.311184065847	-42006.56199647976	1951.7272361408016	17498.868603709998	2104.7220241738323	5.959321155590103E-5	-42006.56199647976	0.0	-2145.5242573141886
20648000	-44162.61160291208	-2162.3941764732936	-42000.21742643879	1923.2331973520952	17588.540978381272	2231.5158881938705	5.959321155590103E-5	-42000.21742643879	0.0	-2150.520668751832
20649000	-44155.83532313712	-2152.263919084522	-42003.5714040526	1898.1092101122217	16764.361889392665	1845.029313270213	5.959321155590103E-5	-42003.5714040526	0.0	-2140.6711180351167
20650000	-44156.8836081438	-2158.1095971844375	-41998.77401095936	1894.7669179412324	17305.926930078258	1817.228544350415	5.959321155590103E-5	-41998.77401095936	0.0	-2146.5391075951143
20651000	-44178.63580314664	-2156.9837000981097	-42021.652103048524	1921.509181603151	17537.820940938298	1946.1499031797816	5.959321155590103E-5	-42021.652103048524	0.0	-2145.312373207917
20652000	-44144.094975494685	-2150.20075797722	-41993.89421751747	1924.557793584898	17091.743983512286	1986.1359962536005	5.959321155590103E-5	-41993.89421751747	0.0	-2138.4994531160737
20653000	-44150.83044284205	-2159.0385548909194	-41991.791887951134	1861.8597089161308	17300.291156109397	2028.5010313519113	5.959321155590103E-5	-41991.791887951134	0.0	-2147.3061126393036
20654000	-44166.47324907223	-2159.7169755203286	-42006.7562735519	1981.3325585343177	17547.762284560045	2206.136626749306	5.959321155590103E-5	-42006.7562735519	0.0	-2147.8604141115347
20655000	-44170.33597587828	-2161.9664196042504	-42008.36955627403	1900.2322231449712	17383.59712714888	1982.7104173015948	5.959321155590103E-5	-42008.36955627403	0.0	-2150.2676601927415
20656000	-44162.1911094451	-2150.0979495834076	-42012.09315986169	2047.3341685535859	17358.563107492468	1841.1626416798122	5.959321155590103E-5	-42012.09315986169	0.0	-2138.5082323757647
20657000	-44157.78853947847	-2152.0642445325675	-42005.7242949459	1950.1067825180426	17098.561000051257	1920.253049283165	5.959321155590103E-5	-42005.7242949459	0.0	-2140.4126490945296
20658000	-44161.46866980273	-2157.939074482049	-42003.52959532068	1839.850056792009	17225.883329884706	1976.2554455319162	5.959321155590103E-5	-42003.52959532068	0.0	-2146.245123040923
20659000	-44177.50695795488	-2167.9080529197568	-42009.59890503512	2017.0717433176414	17901.824308602867	2137.488542145027	5.959321155590103E-5	-42009.59890503512	0.0	-2156.0982825300266
20660000	-44179.83129310451	-2165.945466180343	-42013.88582692416	1877.7543370732726	17166.182018099633	1714.4707993942457	5.959321155590103E-5	-42013.88582692416	0.0	-2154.460382296124
20661000	-44157.002560687666	-2164.3133584985344	-41992.68920218913	1822.2064164024807	17163.296555764933	2097.1250800462485	5.959321155590103E-5	-41992.68920218913	0.0	-2152.5317766854437
20662000	-44150.473862562685	-2161.864870700485	-41988.6089918622	1880.4976670256879	17224.805496306246	2052.275419698935	5.959321155590103E-5	-41988.6089918622	0.0	-2150.1152265052956
20663000	-44150.810131698294	-2158.0825560551334	-41992.72757564316	1842.319921580331	17082.23920584065	2126.471459977285	5.959321155590103E-5	-41992.72757564316	0.0	-2146.280428726663
20664000	-44163.68103223046	-2158.4347017482305	-42005.24633048223	1880.116799443572	17237.047967833532	2140.960311292531	5.959321155590103E-5	-42005.24633048223	0.0	-2146.622530647943
20665000	-44148.31863719254	-2150.0474781657304	-41998.27115902681	1854.527058129429	16863.335491211063	2018.8337578280407	5.959321155590103E-5	-41998.27115902681	0.0	-2138.3220859398075
20666000	-44164.43616819972	-2153.5280742013756	-42010.90809399834	1845.1374545029041	16916.378043739736	1786.2480727636657	5.959321155590103E-5	-42010.90809399834	0.0	-2141.982836255882
20667000	-44166.78104853491	-2162.396671949252	-42004.38437658566	1840.9391387653604	17164.041644395307	2425.3544675804965	5.959321155590103E-5	-42004.38437658566	0.0	-2150.3995100422903
20668000	-44145.60410723852	-2158.80864214204	-41986.79546509648	1885.9448892376563	17280.29818217516	1916.889022076687	5.959321155590103E-5	-41986.79546509648	0.0	-2147.1596285169953
20669000	-44166.276699361435	-2161.7855739066363	-42004.4911254548	1969.2316860270842	17503.829562107407	1997.510602228262	5.959321155590103E-5	-42004.4911254548	0.0	-2150.0758469552065
20670000	-44149.46760497974	-2155.9060925666254	-41993.561512413115	1940.1701268040308	17332.332522071432	2050.1594874507755	5.959321155590103E-5	-41993.561512413115	0.0	-2144.1579715954485
20671000	-44132.263618477795	-2150.0513367723897	-41982.212281705404	1809.2387415741289	16712.042199894033	1804.2179352002897	5.959321155590103E-5	-41982.212281705404	0.0	-2138.4914013161033
20672000	-44148.377574509526	-2161.505331094611	-41986.87224341492	1923.8317586877515	17495.494971312837	2054.4867038905154	5.959321155590103E-5	-41986.87224341492	0.0	-2149.7540966395004
20673000	-44157.40557060661	-2157.3096749909896	-42000.09589561562	1893.1731408191113	17102.449669898866	2403.609978644624	5.959321155590103E-5	-42000.09589561562	0.0	-2145.3259033292516
20674000	-44160.02349567952	-2156.714375691677	-42003.30911998784	1880.4482954643947	17071.075137967255	1856.4284506060676	5.959321155590103E-5	-42003.30911998784	0.0	-2145.112519206039
20675000	-44160.64072826574	-2154.807012766921	-42005.83371549882	1780.1939835789897	16748.305181973115	1951.3665060945411	5.959321155590103E-5	-42005.83371549882	0.0	-2143.1317416595534
20676000	-44156.87834176414	-2163.419485229677	-41993.45885653446	1908.172286390864	17294.14254695285	2222.4240182415765	5.959321155590103E-5	-41993.45885653446	0.0	-2151.5520270382067
20677000	-44183.810157423395	-2164.906910500591	-42018.903246922804	1906.4925366900209	17531.075055163114	1983.3921894156354	5.959321155590103E-5	-42018.903246922804	0.0	-2153.2076441482413
20678000	-44188.308955705405	-2162.9772854784082	-42025.331670226995	1947.9929835046628	17498.90294423644	2227.8600212696433	5.959321155590103E-5	-42025.331670226995	0.0	-2151.1062074473407
20679000	-44176.60174625986	-2161.2170071578926	-42015.384739101966	1900.9569398926112	17100.828739003027	2180.4128242054894	5.959321155590103E-5	-42015.384739101966	0.0	-2149.377813742139
20680000	-44174.614577074404	-2157.016821416432	-42017.597755657975	1937.5031246479552	17198.435074073313	2091.573533068317	5.959321155590103E-5	-42017.597755657975	0.0	-2145.2391572131246
20681000	-44168.69767333672	-2154.434632497848	-42014.26304083887	2005.1574011552111	17374.05354698138	2040.162702407902	5.959321155590103E-5	-42014.26304083887	0.0	-2142.6937284646074
20682000	-44175.85244163361	-2156.2624302887057	-42019.5900113449	1871.299125556828	17065.986350644183	2074.933670350016	5.959321155590103E-5	-42019.5900113449	0.0	-2144.4965684282283
20683000	-44195.95942709126	-2153.9121735303165	-42042.04725356094	1909.934417023875	16975.514393970738	1885.053822285282	5.959321155590103E-5	-42042.04725356094	0.0	-2142.2878097758276
20684000	-44192.80818315272	-2157.6395762648276	-42035.1686068879	1951.074664934442	17315.898980389346	2062.1583570602593	5.959321155590103E-5	-42035.1686068879	0.0	-2145.8828373683796
20685000	-44181.429473610224	-2155.8948977410228	-42025.5345758692	1892.8273944822367	16921.042235908753	2187.822490681482	5.959321155590103E-5	-42025.5345758692	0.0	-2144.0506814873493
20686000	-44191.84167745237	-2163.5359005933456	-42028.30577685903	1903.9748217679498	17212.97224909132	2137.0273253805503	5.959321155590103E-5	-42028.30577685903	0.0	-2151.7264494136207
20687000	-44167.35460840621	-2163.1498665345916	-42004.20474187162	1980.9635831403543	17464.72434275101	1935.7472128750878	5.959321155590103E-5	-42004.20474187162	0.0	-2151.4864353217217
20688000	-44157.63921999388	-2152.1864004094	-42005.452819584476	1924.1293725223659	16888.643775352833	2048.56978219104	5.959321155590103E-5	-42005.452819584476	0.0	-2140.4394248310778
20689000	-44170.90526345183	-2164.58671696246	-42006.31854648937	1921.571104077415	17322.03422173852	1874.4539190602836	5.959321155590103E-5	-42006.31854648937	0.0	-2152.9706491956763
20690000	-44160.02236109913	-2160.422266229466	-41999.60009486967	1953.0209281090647	17389.815578516816	2074.7115156770788	5.959321155590103E-5	-41999.60009486967	0.0	-2148.6565625514936
20691000	-44174.13904764275	-2160.6695865397187	-42013.46946110303	1928.9407035432155	17247.24488518741	2012.3624382424277	5.959321155590103E-5	-42013.46946110303	0.0	-2148.948931722128
20692000	-44176.789428719974	-2162.117889912941	-42014.67153880703	1993.423822068503	17628.945385652492	2072.4295748138493	5.959321155590103E-5	-42014.67153880703	0.0	-2150.3538120026483
20693000	-44165.46796068753	-2158.449069700126	-42007.018890987405	2086.992277771996	17765.2137565938	1963.157935758878	5.959321155590103E-5	-42007.018890987405	0.0	-2146.7649202963003
20694000	-44155.13978201896	-2148.9318350123904	-42006.207947006566	1971.1810255039056	16924.735865690163	2018.2094578262468	5.959321155590103E-5	-42006.207947006566	0.0	-2137.206899178612
20695000	-44167.2362170399	-2156.710808588562	-42010.525408451336	1880.7710830106143	17004.95982112086	2095.828911804171	5.959321155590103E-5	-42010.525408451336	0.0	-2144.930140564568
20696000	-44162.93073773007	-2160.807279740301	-42002.12345798977	1967.4336602496082	17356.04557358812	2083.402300112845	5.959321155590103E-5	-42002.12345798977	0.0	-2149.0353999581375
20697000	-44173.30265928125	-2163.2716655046893	-42010.03099377656	1880.5965104225618	17412.444349954807	1940.1876787303277	5.959321155590103E-5	-42010.03099377656	0.0	-2151.604859004969
20698000	-44168.02584471509	-2157.1392595008074	-42010.886585214284	1892.9908082945922	17102.37940273125	1792.107673659627	5.959321155590103E-5	-42010.886585214284	0.0	-2145.589213506325
20699000	-44167.33063965031	-2152.382804829045	-42014.947834821265	1851.1017663187931	16869.882530366314	1859.1762192279211	5.959321155590103E-5	-42014.947834821265	0.0	-2140.778773489648
20700000	-44165.32327860617	-2149.989544724678	-42015.33373388149	1862.9671224657511	16917.136900349018	1887.760123252105	5.959321155590103E-5	-42015.33373388149	0.0	-2138.363070048801
20701000	-44148.87083129654	-2149.350324471939	-41999.5205068246	1915.2530063181669	16961.572719628468	1795.4319407353055	5.959321155590103E-5	-41999.5205068246	0.0	-2137.797557463898
20702000	-44164.04428906514	-2157.0528066686284	-42006.99148239651	1816.3538488609897	17050.780879161644	1864.2512093442608	5.959321155590103E-5	-42006.99148239651	0.0	-2145.4447665632356
20703000	-44181.53135134201	-2160.5535433374966	-42020.977808004514	1956.825649078752	17543.10278794926	2148.3279852889937	5.959321155590103E-5	-42020.977808004514	0.0	-2148.73628985633
20704000	-44172.80864718785	-2156.4427661671966	-42016.365881020654	1953.9902399004914	17310.916848195597	1947.7546467711186	5.959321155590103E-5	-42016.365881020654	0.0	-2144.7702248706214
20705000	-44178.07880475515	-2159.590759107989	-42018.48804564716	1884.030898768761	17338.717460966596	2241.4170398541846	5.959321155590103E-5	-42018.48804564716	0.0	-2147.7106901734783
