state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23413000	-44295.43695353442	-2142.72617722638	-42152.71077630804	1613.0222634550464	16527.54010402337	1864.5452988621569	6.108897742363878E-5	-42152.71077630804	0.0	-2131.1179051382837
23414000	-44298.97416217469	-2140.3790423633372	-42158.59511981135	1674.8763949542088	16633.57450262981	1761.6355484309956	6.108897742363878E-5	-42158.59511981135	0.0	-2128.8541663583796
23415000	-44308.5057539546	-2142.0693146560943	-42166.43643929851	1714.417518938074	16966.01830809491	1845.7176312758368	6.108897742363878E-5	-42166.43643929851	0.0	-2130.4759652915145
23416000	-44299.11761805821	-2137.2296373922372	-42161.887980665975	1680.8193321275166	16661.500453652254	1814.383627809961	6.108897742363878E-5	-42161.887980665975	0.0	-2125.6614493888956
23417000	-44303.77849448563	-2139.941595946854	-42163.83689853878	1646.6011263082003	16914.806468390663	1903.5008028793688	6.108897742363878E-5	-42163.83689853878	0.0	-2128.302900646589
23418000	-44295.69402485493	-2141.3430051244304	-42154.3510197305	1674.8154752279634	16752.254681560684	2158.087499280715	6.108897742363878E-5	-42154.3510197305	0.0	-2129.5190449612887
23419000	-44291.51715127949	-2135.628067169934	-42155.889084109556	1745.857216133627	16676.572797174824	2129.019132256361	6.108897742363878E-5	-42155.889084109556	0.0	-2123.824169037626
23420000	-44290.06187795293	-2140.2942206862	-42149.76765726673	1713.4554569116126	16853.549434045297	1963.5808886949376	6.108897742363878E-5	-42149.76765726673	0.0	-2128.6097537716755
23421000	-44285.333839588486	-2139.0097398521234	-42146.32409973636	1650.4462217400383	16651.961586102283	1840.2265860921261	6.108897742363878E-5	-42146.32409973636	0.0	-2127.4207701225105
23422000	-44279.999495589516	-2136.7098209791197	-42143.289674610394	1731.9188843831805	16681.678370961163	1940.0189114295033	6.108897742363878E-5	-42143.289674610394	0.0	-2125.0431426275077
23423000	-44284.77944827459	-2133.9795961603027	-42150.79985211429	1628.252367372189	16345.793550765115	1800.7176413792697	6.108897742363878E-5	-42150.79985211429	0.0	-2122.4225125621956
23424000	-44290.38776008204	-2138.200524178126	-42152.18723590392	1747.2835413797027	16830.89237740085	1847.0944440598535	6.108897742363878E-5	-42152.18723590392	0.0	-2126.606078629622
23425000	-44274.15704561129	-2133.91655142621	-42140.24049418508	1650.900842024601	16594.686014982148	1812.9491913296656	6.108897742363878E-5	-42140.24049418508	0.0	-2122.3495252170696
23426000	-44278.938802244855	-2137.8879606479204	-42141.05084159693	1703.8122551453318	16739.024738656346	2004.8960153128585	6.108897742363878E-5	-42141.05084159693	0.0	-2126.1727898767504
23427000	-44291.22558363227	-2131.393397761846	-42159.83218587043	1657.415333037722	16447.585830757005	1873.3005737387455	6.108897742363878E-5	-42159.83218587043	0.0	-2119.7782353660405
23428000	-44267.78473284407	-2137.168302918249	-42130.61642992582	1647.1028361068152	16676.7261921687	1753.907376949815	6.108897742363878E-5	-42130.61642992582	0.0	-2125.6498766419945
23429000	-44268.76156640872	-2136.1341835473504	-42132.62738286137	1704.0922850638867	16700.07513482746	1762.2031275024399	6.108897742363878E-5	-42132.62738286137	0.0	-2124.6088349242227
23430000	-44265.58938406194	-2128.0666138846254	-42137.52277017731	1662.144642203853	16199.615751177043	1861.8939637605677	6.108897742363878E-5	-42137.52277017731	0.0	-2116.4604344808185
23431000	-44289.512709681425	-2143.1969710264525	-42146.31573865497	1646.0848313196632	16797.126095868385	1999.8289834970433	6.108897742363878E-5	-42146.31573865497	0.0	-2131.4855331135104
23432000	-44285.711309779435	-2138.7926424662382	-42146.9186673132	1636.2593599750403	16633.8200515169	1894.069478524025	6.108897742363878E-5	-42146.9186673132	0.0	-2127.161257708677
23433000	-44291.13253715195	-2141.0899115890097	-42150.04262556294	1659.2640288577636	16771.6919932005	1788.67555060936	6.108897742363878E-5	-42150.04262556294	0.0	-2129.542679966392
23434000	-44307.0043568247	-2139.727379541668	-42167.27697728303	1637.8051131070042	16520.189095738424	2054.791824037614	6.108897742363878E-5	-42167.27697728303	0.0	-2127.9759257860546
23435000	-44312.528859012804	-2146.317085156386	-42166.21177385642	1603.7001411216713	16687.99332052149	2008.566815092349	6.108897742363878E-5	-42166.21177385642	0.0	-2134.5992157634796
23436000	-44319.15858835721	-2147.56687034629	-42171.591718010925	1662.856049233222	16793.643300595333	2006.5803877021729	6.108897742363878E-5	-42171.591718010925	0.0	-2135.8504607065474
23437000	-44317.716767715	-2144.1028544092496	-42173.61391330575	1591.0908202220153	16345.215912118203	1800.8807565585905	6.108897742363878E-5	-42173.61391330575	0.0	-2132.545637795481
23438000	-44316.156957667816	-2148.108956229222	-42168.0480014386	1760.0556864331647	16942.164362681688	2320.5535524945985	6.108897742363878E-5	-42168.0480014386	0.0	-2136.17742179045
23439000	-44309.63264665111	-2149.436080496934	-42160.196566154176	1652.408391069909	16762.158811860932	2156.6453884702205	6.108897742363878E-5	-42160.196566154176	0.0	-2137.6131095127766
23440000	-44323.37859302239	-2144.424448431323	-42178.954144591065	1690.1603064379635	16559.181836023105	1835.230166726261	6.108897742363878E-5	-42178.954144591065	0.0	-2132.839474711594
23441000	-44340.8842571239	-2148.833893286311	-42192.05036383759	1697.86658659766	16747.145423202543	2052.125796467343	6.108897742363878E-5	-42192.05036383759	0.0	-2137.0843567529414
23442000	-44328.5991331975	-2141.359150310147	-42187.23998288735	1588.9984499943323	16341.141059659843	2052.296600004541	6.108897742363878E-5	-42187.23998288735	0.0	-2129.6094908752166
23443000	-44305.76984271234	-2140.563167470342	-42165.206675242	1633.1775734671558	16436.50139270069	1854.2640353766026	6.108897742363878E-5	-42165.206675242	0.0	-2128.9630262865985
23444000	-44310.03132145981	-2147.9212596012626	-42162.11006185855	1735.2209773141833	16950.571054166492	1761.1979419946042	6.108897742363878E-5	-42162.11006185855	0.0	-2136.396748086931
23445000	-44324.00518292718	-2152.01710280483	-42171.988080122355	1780.6109803690765	17271.72407923942	2113.222505346065	6.108897742363878E-5	-42171.988080122355	0.0	-2140.224217278067
23446000	-44292.56441108859	-2143.799066982985	-42148.76534410561	1724.245200547737	16818.092156663883	2007.9505984431564	6.108897742363878E-5	-42148.76534410561	0.0	-2132.0816502772877
23447000	-44300.32414912049	-2144.58412093055	-42155.74002818994	1664.306976007164	16782.43422244016	2021.0201138246305	6.108897742363878E-5	-42155.74002818994	0.0	-2132.8571314421747
23448000	-44306.36063934467	-2144.654780085092	-42161.70585925958	1659.8655684871167	16842.104777963614	2040.1205250087487	6.108897742363878E-5	-42161.70585925958	0.0	-2132.9139065724917
23449000	-44292.213782346495	-2145.534917079645	-42146.67886526685	1686.4924785231765	16938.005887174204	2060.3068930089676	6.108897742363878E-5	-42146.67886526685	0.0	-2133.7795048183884
23450000	-44302.7296789378	-2142.471610914223	-42160.25806802358	1671.647738700818	16863.986989894347	1879.0869946591297	6.108897742363878E-5	-42160.25806802358	0.0	-2130.8519115706004
23451000	-44289.476841566975	-2137.210324137442	-42152.26651742953	1650.3895199239105	16579.45847178777	1793.8086966137591	6.108897742363878E-5	-42152.26651742953	0.0	-2125.65888520085
23452000	-44293.16136001338	-2139.6133284390908	-42153.54803157429	1697.5434211391298	16688.307915077727	1765.1761298095628	6.108897742363878E-5	-42153.54803157429	0.0	-2128.0855066012564
23453000	-44292.026163738505	-2137.3297322144845	-42154.69643152402	1734.3952750304663	16722.579437326003	1789.9754709625506	6.108897742363878E-5	-42154.69643152402	0.0	-2125.781434037653
23454000	-44304.14436048725	-2146.8445198519876	-42157.299840635256	1707.5450702801693	17226.30473094019	1984.7276761007806	6.108897742363878E-5	-42157.299840635256	0.0	-2135.1442609639203
23455000	-44298.81483677838	-2144.8329601781006	-42153.98187660028	1696.8782214023702	16942.658243026093	1719.83072994843	6.108897742363878E-5	-42153.98187660028	0.0	-2133.343301782654
23456000	-44301.912987689764	-2132.7701178385596	-42169.1428698512	1714.841434213644	16470.735230759845	1708.619424830597	6.108897742363878E-5	-42169.1428698512	0.0	-2121.290043553893
23457000	-44312.39261203712	-2147.3884111641655	-42165.00420087295	1776.1126662388735	17396.083528877043	1925.7406848180904	6.108897742363878E-5	-42165.00420087295	0.0	-2135.7326133734764
23458000	-44301.271272794555	-2141.4245757700905	-42159.84669702446	1645.911948206259	16647.174106451952	1818.0887739099476	6.108897742363878E-5	-42159.84669702446	0.0	-2129.8533909196553
23459000	-44298.18225384343	-2137.217016509558	-42160.96523733387	1660.29379765708	16386.945543422717	1817.0312490278318	6.108897742363878E-5	-42160.96523733387	0.0	-2125.646686424147
23460000	-44329.93898784234	-2153.6884592441456	-42176.25052859819	1731.5079989960693	17137.056687188724	1689.0136907036124	6.108897742363878E-5	-42176.25052859819	0.0	-2142.225290766441
23461000	-44305.999022550815	-2138.5350060833175	-42167.4640164675	1693.6360518680492	16646.23805959524	1842.5738695668178	6.108897742363878E-5	-42167.4640164675	0.0	-2126.944162640979
23462000	-44300.95100513316	-2142.0657870817317	-42158.88521805143	1667.2745717495418	16712.959936115694	1794.235054614409	6.108897742363878E-5	-42158.88521805143	0.0	-2130.513999205207
23463000	-44315.371677286996	-2142.450945904258	-42172.920731382736	1702.5990189897236	16848.960936173724	1801.8160666303488	6.108897742363878E-5	-42172.920731382736	0.0	-2130.892966795095
23464000	-44308.169725814885	-2143.7038985746635	-42164.46582724022	1729.9192069019068	16878.135898721775	2016.8495664466393	6.108897742363878E-5	-42164.46582724022	0.0	-2131.9799573524856
23465000	-44298.32635167226	-2134.7831412072896	-42163.543210464966	1616.1334966689947	16162.441823648043	1663.9023223508825	6.108897742363878E-5	-42163.543210464966	0.0	-2123.3419025212893
23466000	-44281.26131638406	-2136.523924444327	-42144.73739193973	1638.658809535602	16556.89303065082	1891.4090009697989	6.108897742363878E-5	-42144.73739193973	0.0	-2124.8946082175416
23467000	-44298.034254831575	-2141.5539121052116	-42156.48034272636	1753.1555175975489	16890.33702734312	1809.5681114728002	6.108897742363878E-5	-42156.48034272636	0.0	-2129.989627822496
23468000	-44309.49419363477	-2145.6533817192662	-42163.8408119155	1699.4608755827326	16864.045828510487	2076.792808533326	6.108897742363878E-5	-42163.8408119155	0.0	-2133.886196717758
23469000	-44310.44221285141	-2138.618576021842	-42171.82363682957	1657.5904828805417	16519.29882706317	1869.8140539700591	6.108897742363878E-5	-42171.82363682957	0.0	-2127.0061537776564
23470000	-44306.59193227062	-2146.635316472668	-42159.95661579795	1636.793013436604	16722.88943495456	1990.8728576895846	6.108897742363878E-5	-42159.95661579795	0.0	-2134.930498702911
23471000	-44296.31693734005	-2142.2161197970377	-42154.10081754302	1653.2696930850607	16452.196517691773	1932.1947242061933	6.108897742363878E-5	-42154.10081754302	0.0	-2130.5553942445213
23472000	-44304.222637313214	-2144.77783080866	-42159.44480650455	1666.7425844659904	16530.91311683737	1909.837518154459	6.108897742363878E-5	-42159.44480650455	0.0	-2133.1342431579255
23473000	-44313.30097004727	-2151.2332120435926	-42162.06775800368	1665.1933385300754	16882.618060834408	1996.8363786201046	6.108897742363878E-5	-42162.06775800368	0.0	-2139.523983025001
23474000	-44308.15896087505	-2147.518283604518	-42160.64067727053	1659.4663091728971	16675.777674404795	2009.5438754860713	6.108897742363878E-5	-42160.64067727053	0.0	-2135.799696712671
23475000	-44302.30190806571	-2143.4761522358285	-42158.82575582988	1705.5993588394151	16827.999701373854	1942.2427212717862	6.108897742363878E-5	-42158.82575582988	0.0	-2131.807786160349
23476000	-44293.71282072738	-2145.731165071736	-42147.98165565564	1722.822688641055	16842.390088256492	1606.416847021389	6.108897742363878E-5	-42147.98165565564	0.0	-2134.3413457100382
23477000	-44309.461712921	-2141.7175141936455	-42167.744198727356	1680.6358725618902	16829.799174422387	1924.2999953586104	6.108897742363878E-5	-42167.744198727356	0.0	-2130.062818551155
23478000	-44293.232319625255	-2139.8944324180675	-42153.337887207184	1638.5347407538754	16588.902485698414	1851.9822043342378	6.108897742363878E-5	-42153.337887207184	0.0	-2128.2961016655713
23479000	-44303.13381224949	-2126.280535104984	-42176.85327714451	1634.7826864556212	15943.707168337956	1882.3971751453148	6.108897742363878E-5	-42176.85327714451	0.0	-2114.6582463661352
23480000	-44294.320079574725	-2137.851171585058	-42156.46890798967	1691.1795728806412	16703.31588508492	1959.9798347890257	6.108897742363878E-5	-42156.46890798967	0.0	-2126.1694100786053
23481000	-44303.43477469384	-2145.1527949990564	-42158.28197969478	1665.8591843534923	16849.715567449573	2077.2224219878867	6.108897742363878E-5	-42158.28197969478	0.0	-2133.385304404768
23482000	-44300.65460204662	-2135.034055418687	-42165.620546627935	1675.6894944283995	16534.96336565802	1951.606086656149	6.108897742363878E-5	-42165.620546627935	0.0	-2123.35860340964
23483000	-44308.387523769845	-2135.5889286931647	-42172.79859507668	1709.6399631770978	16712.428661634593	1858.6257735903005	6.108897742363878E-5	-42172.79859507668	0.0	-2123.9853327838405
23484000	-44326.10746329594	-2138.160243155541	-42187.9472201404	1749.9490259186373	16823.418825349832	1840.1237034257526	6.108897742363878E-5	-42187.9472201404	0.0	-2126.571355604079
23485000	-44317.061973039294	-2141.8653846817897	-42175.1965883575	1603.635147173655	16755.716276223866	1902.682189419268	6.108897742363878E-5	-42175.1965883575	0.0	-2130.227322540724
23486000	-44306.32892024944	-2142.585280261065	-42163.74363998837	1566.663897393114	16528.377631454365	1936.5995420739252	6.108897742363878E-5	-42163.74363998837	0.0	-2130.9212006011508
23487000	-44324.828269510355	-2141.032922272464	-42183.795347237894	1780.2991206664587	17141.677380311314	1923.1400619414646	6.108897742363878E-5	-42183.795347237894	0.0	-2129.379114570079
23488000	-44307.62320683995	-2140.179991211565	-42167.44321562838	1717.1287370961131	16740.084752878833	1836.4186136989008	6.108897742363878E-5	-42167.44321562838	0.0	-2128.594066058673
23489000	-44298.79402954415	-2135.843934802828	-42162.950094741325	1606.13800468509	16309.733175309304	2039.0522412113623	6.108897742363878E-5	-42162.950094741325	0.0	-2124.103834529126
23490000	-44310.66548391189	-2139.82720338076	-42170.838280531134	1658.608187709212	16519.754478101782	2005.1315651368427	6.108897742363878E-5	-42170.838280531134	0.0	-2128.111859300988
23491000	-44305.24453008138	-2138.651281174556	-42166.59324890682	1650.5704549518687	16539.022806861867	1857.584369399309	6.108897742363878E-5	-42166.59324890682	0.0	-2127.048509406005
23492000	-44327.998359802245	-2142.67004714772	-42185.32831265452	1641.3883904850386	16625.65029752017	1958.0851147679778	6.108897742363878E-5	-42185.32831265452	0.0	-2130.9897110225534
23493000	-44309.57122550529	-2143.0365206348765	-42166.53470487041	1678.9735946894366	16710.59596432558	1901.3631056596705	6.108897742363878E-5	-42166.53470487041	0.0	-2131.39947929237
23494000	-44310.097619291686	-2143.502379924391	-42166.59523936729	1736.2859079101854	16992.250479724287	1750.8736548269092	6.108897742363878E-5	-42166.59523936729	0.0	-2131.986492952305
23495000	-44299.08410800226	-2138.045739696019	-42161.03836830624	1662.9310450324604	16732.071142353027	1915.0710209987872	6.108897742363878E-5	-42161.03836830624	0.0	-2126.398123151183
23496000	-44302.218006785224	-2142.2012934067675	-42160.016713378456	1666.7041485151308	16867.034798317363	1952.5914872329065	6.108897742363878E-5	-42160.016713378456	0.0	-2130.525097568331
23497000	-44300.849663351786	-2130.5616819698525	-42170.28798138193	1610.3597633514503	16097.918076872009	1829.9211178056705	6.108897742363878E-5	-42170.28798138193	0.0	-2118.980965723946
23498000	-44309.717195797406	-2142.827539028088	-42166.889656769315	1669.5992483876241	16857.718703333554	1996.149192829661	6.108897742363878E-5	-42166.889656769315	0.0	-2131.1188176809665
23499000	-44305.799722674106	-2135.532229171808	-42170.267493502295	1697.304070489806	16740.453167878262	1768.7424024011007	6.108897742363878E-5	-42170.267493502295	0.0	-2124.001445838736
23500000	-44299.33324727821	-2135.9705515648316	-42163.36269571338	1664.0187848400258	16417.720568390705	1960.513772212779	6.108897742363878E-5	-42163.36269571338	0.0	-2124.2883886202358
