state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21082000	-44466.39631898456	-2153.9249578059907	-42312.47136117857	1505.6768710999797	17536.1953318376	1987.995369580545	5.850928516916815E-5	-42312.47136117857	0.0	-2142.2222730575318
21083000	-44453.224022949325	-2152.1091739876492	-42301.114848961675	1482.8288534243134	17314.539394358224	1992.8602118656866	5.850928516916815E-5	-42301.114848961675	0.0	-2140.402884757067
21084000	-44456.434739674914	-2149.422149877666	-42307.01258979725	1492.9772839840646	17177.575903176275	2004.9961050711815	5.850928516916815E-5	-42307.01258979725	0.0	-2137.7069054618764
21085000	-44455.93483389355	-2155.466323136774	-42300.46851075678	1421.7621189783167	17444.80197518902	1874.6381420899643	5.850928516916815E-5	-42300.46851075678	0.0	-2143.850110805133
21086000	-44445.32168279965	-2149.9330329855557	-42295.38864981409	1435.6496066835416	17230.15471996397	2047.9633774717458	5.850928516916815E-5	-42295.38864981409	0.0	-2138.186494550023
21087000	-44458.87268177101	-2153.7995085669245	-42305.07317320409	1469.3307439968673	17447.15670676123	2012.253294591318	5.850928516916815E-5	-42305.07317320409	0.0	-2142.078933774311
21088000	-44459.12594410546	-2154.5757572574985	-42304.55018684796	1445.1650049101768	17317.700940717194	1954.9078601009612	5.850928516916815E-5	-42304.55018684796	0.0	-2142.8978143202253
21089000	-44468.73212289116	-2154.7348889221744	-42313.997233968985	1472.076058614501	17342.753430851313	2166.8641501474344	5.850928516916815E-5	-42313.997233968985	0.0	-2142.904922256549
21090000	-44468.40158358538	-2157.035193954169	-42311.366389631214	1474.5302703078657	17642.856278959	2138.436718205548	5.850928516916815E-5	-42311.366389631214	0.0	-2145.2247675350745
21091000	-44462.1111859844	-2154.840328358533	-42307.27085762587	1446.0313005861701	17236.46074850427	2158.5862106861973	5.850928516916815E-5	-42307.27085762587	0.0	-2143.016026264391
21092000	-44475.177977536645	-2156.372671676856	-42318.80530585979	1516.123470142857	17522.889274696918	1935.1056348563711	5.850928516916815E-5	-42318.80530585979	0.0	-2144.709728753153
21093000	-44475.4712508621	-2163.0210559781967	-42312.4501948839	1476.127813672349	17775.068425943282	1932.6667400580734	5.850928516916815E-5	-42312.4501948839	0.0	-2151.359970652835
21094000	-44469.336742690466	-2149.8062534249325	-42319.53048926553	1515.9395118806447	17316.84182543942	1740.4467551484865	5.850928516916815E-5	-42319.53048926553	0.0	-2138.2991262731443
21095000	-44470.978624380434	-2147.5796768466785	-42323.39894753376	1504.2194469530154	17129.613350340198	2023.6624599841118	5.850928516916815E-5	-42323.39894753376	0.0	-2135.8507591749967
21096000	-44482.59146227496	-2143.214886574192	-42339.37657570077	1539.087822562662	17035.492086560687	1928.6295493419268	5.850928516916815E-5	-42339.37657570077	0.0	-2131.5568811374055
21097000	-44452.040271234946	-2144.123162027792	-42307.917109207156	1536.8584380543043	17246.112924326444	2038.851222649626	5.850928516916815E-5	-42307.917109207156	0.0	-2132.383207297532
21098000	-44479.66278604173	-2156.7260699536787	-42322.93671608805	1548.3058706352224	17729.799792246016	1844.4118408666088	5.850928516916815E-5	-42322.93671608805	0.0	-2145.133760950418
21099000	-44472.85967808996	-2160.0568966707224	-42312.80278141924	1522.4151786935872	17696.41198744637	2079.479834554998	5.850928516916815E-5	-42312.80278141924	0.0	-2148.2878013269674
21100000	-44464.272067914164	-2157.0283383033166	-42307.24372961085	1430.5963131858955	17299.43318762782	2011.6688776579715	5.850928516916815E-5	-42307.24372961085	0.0	-2145.3081920804934
21101000	-44463.83870979525	-2157.826724524267	-42306.01198527098	1454.2754299637936	17456.08922260079	2127.457112739459	5.850928516916815E-5	-42306.01198527098	0.0	-2146.023911859871
21102000	-44479.04460572649	-2159.396832649687	-42319.64777307681	1453.9987910459442	17579.910070458278	2103.092528614045	5.850928516916815E-5	-42319.64777307681	0.0	-2147.611050794609
21103000	-44473.93703956171	-2153.7042427844494	-42320.23279677726	1411.9938635651583	17246.73162478515	1989.6594748690386	5.850928516916815E-5	-42320.23279677726	0.0	-2142.000324109593
21104000	-44463.2687344653	-2146.5906734499367	-42316.678061015366	1420.3476862655914	17053.225699856284	1820.969068033705	5.850928516916815E-5	-42316.678061015366	0.0	-2135.0171629575107
21105000	-44470.683829334695	-2152.0432411075785	-42318.640588227114	1476.661139366543	17508.409083699225	2062.1684954580614	5.850928516916815E-5	-42318.640588227114	0.0	-2140.2864949497744
21106000	-44459.26289038012	-2156.733930276808	-42302.528960103315	1466.1900947724873	17332.21345295268	1902.455972910861	5.850928516916815E-5	-42302.528960103315	0.0	-2145.0960431496255
21107000	-44464.63418603476	-2161.294066084545	-42303.34011995021	1489.7071805605542	17715.773629064577	2050.1272392008186	5.850928516916815E-5	-42303.34011995021	0.0	-2149.5459683399868
21108000	-44458.451707147324	-2155.666034247478	-42302.785672899845	1467.776201625861	17254.78095855345	1802.7779812812842	5.850928516916815E-5	-42302.785672899845	0.0	-2144.1072713491776
21109000	-44476.54366215938	-2166.1769321168067	-42310.36673004257	1559.4347981250664	18012.173671316727	2242.907384278176	5.850928516916815E-5	-42310.36673004257	0.0	-2154.2958779778387
21110000	-44463.06643699623	-2160.3825719985266	-42302.68386499771	1471.7917133762853	17432.707300173905	2256.8795305370577	5.850928516916815E-5	-42302.68386499771	0.0	-2148.4923118325523
21111000	-44465.46120264448	-2159.7902304688687	-42305.67097217561	1508.9947828921831	17543.99470984328	2146.0866751292156	5.850928516916815E-5	-42305.67097217561	0.0	-2147.974521322933
21112000	-44452.710323686	-2156.5004739636397	-42296.209849722356	1548.461650575353	17728.86589818746	2026.7848607333046	5.850928516916815E-5	-42296.209849722356	0.0	-2144.7692809067876
21113000	-44467.12288454534	-2159.972640751975	-42307.15024379336	1503.9059644786782	17717.54685834731	2106.949402211226	5.850928516916815E-5	-42307.15024379336	0.0	-2148.184150399245
21114000	-44474.396592434816	-2161.2890935860105	-42313.1074988488	1541.594875883201	17825.69879762383	2186.236331359798	5.850928516916815E-5	-42313.1074988488	0.0	-2149.4459511802324
21115000	-44464.685809810944	-2146.415545415026	-42318.27026439592	1481.8707776349536	17253.41699549346	1819.649653339311	5.850928516916815E-5	-42318.27026439592	0.0	-2134.8430998229132
21116000	-44463.88236965083	-2145.211348875695	-42318.67102077514	1506.1257030993033	17269.622403670368	2071.137963811899	5.850928516916815E-5	-42318.67102077514	0.0	-2133.4481919330137
21117000	-44444.77123755092	-2143.4397950012	-42301.33144254972	1479.4246676737669	17172.186088637638	1787.8701000846493	5.850928516916815E-5	-42301.33144254972	0.0	-2131.893224604314
21118000	-44446.882217598904	-2145.9854226861908	-42300.89679491271	1504.7789220532572	17349.90537888188	2028.7779252209289	5.850928516916815E-5	-42300.89679491271	0.0	-2134.2527789792953
21119000	-44464.104421816286	-2146.7213740658176	-42317.38304775047	1481.276837469447	17217.752532618186	2034.6574979739796	5.850928516916815E-5	-42317.38304775047	0.0	-2134.984458855533
21120000	-44474.70234263597	-2150.892692178171	-42323.8096504578	1472.5399470769908	17378.553318871924	2157.631178343124	5.850928516916815E-5	-42323.8096504578	0.0	-2139.069044948206
21121000	-44483.65208221847	-2151.6605396721507	-42331.99154254632	1479.3380694394662	17288.069129969394	2192.883712155762	5.850928516916815E-5	-42331.99154254632	0.0	-2139.8129018928526
21122000	-44467.07413344805	-2161.032301368503	-42306.04183207954	1537.8734983461595	17882.17285677284	2118.726132295905	5.850928516916815E-5	-42306.04183207954	0.0	-2149.2355700701983
21123000	-44459.40805580625	-2148.538375329184	-42310.869680477066	1452.005714681986	17100.16704876893	1963.2049580565392	5.850928516916815E-5	-42310.869680477066	0.0	-2136.854190622491
21124000	-44450.12300683202	-2154.90865933707	-42295.214347494955	1486.455622601348	17292.05391107039	1618.6307311680227	5.850928516916815E-5	-42295.214347494955	0.0	-2143.5077692182617
21125000	-44471.07292429004	-2153.5805436313763	-42317.49238065867	1496.3356828248377	17295.986374565087	2128.0046692835635	5.850928516916815E-5	-42317.49238065867	0.0	-2141.777350375873
21126000	-44464.650472029905	-2151.1827569714555	-42313.46771505845	1489.7117938257911	17138.83358328973	2176.8319427861024	5.850928516916815E-5	-42313.46771505845	0.0	-2139.3459968129564
21127000	-44466.15596165953	-2158.040639193753	-42308.11532246578	1525.782952301467	17529.318209333258	1900.557126376809	5.850928516916815E-5	-42308.11532246578	0.0	-2146.404221907756
21128000	-44465.05035481325	-2155.6306971729705	-42309.419657640276	1470.0918201175123	17414.32504467319	1856.071391879809	5.850928516916815E-5	-42309.419657640276	0.0	-2144.029123524906
21129000	-44458.859259273675	-2150.7337591659507	-42308.12550010772	1506.1745693962012	17272.64603856793	1934.517137340239	5.850928516916815E-5	-42308.12550010772	0.0	-2139.0712642694893
21130000	-44458.511239080646	-2152.435191174419	-42306.07604790623	1533.9605828333142	17489.409660592428	2237.3666599193466	5.850928516916815E-5	-42306.07604790623	0.0	-2140.5578029501507
21131000	-44452.974957414364	-2146.724904988131	-42306.250052426236	1504.78218911122	17143.940263593522	2030.3656385517024	5.850928516916815E-5	-42306.250052426236	0.0	-2134.991106641946
21132000	-44462.363446589094	-2153.5425514899143	-42308.82089509918	1513.0802195660224	17335.347565048134	1711.3689261596041	5.850928516916815E-5	-42308.82089509918	0.0	-2142.0601212032007
21133000	-44450.296745943546	-2147.7075102750314	-42302.589235668514	1546.9402617670366	17266.98198852468	2023.947263289395	5.850928516916815E-5	-42302.589235668514	0.0	-2135.9783849195146
21134000	-44459.236418346096	-2151.4556711228383	-42307.78074722326	1498.8811437569295	17287.995040970432	1948.1092007453517	5.850928516916815E-5	-42307.78074722326	0.0	-2139.7828616430897
21135000	-44455.400246495985	-2151.839463582791	-42303.56078291319	1438.3561295297118	17130.328806129062	2010.1616331380312	5.850928516916815E-5	-42303.56078291319	0.0	-2140.1204232163673
21136000	-44472.01708139735	-2159.15975686085	-42312.857324536504	1488.6022295173818	17703.266822014528	2089.4388862549463	5.850928516916815E-5	-42312.857324536504	0.0	-2147.3836016841774
21137000	-44451.503118484405	-2150.4479617870675	-42301.05515669734	1554.7653427738985	17521.34297136164	1931.150784396886	5.850928516916815E-5	-42301.05515669734	0.0	-2138.7880322296896
21138000	-44446.15170571437	-2150.269299747569	-42295.882405966804	1464.088539255066	17214.17612891388	1959.3451115389169	5.850928516916815E-5	-42295.882405966804	0.0	-2138.588015590832
21139000	-44445.433655981535	-2145.91479932174	-42299.51885665979	1467.0841881791212	16962.19742103512	1845.9605948973226	5.850928516916815E-5	-42299.51885665979	0.0	-2134.3212564587193
21140000	-44450.327001588244	-2151.9469066432634	-42298.38009494498	1490.3669815720439	17429.3425357587	1729.8312380990385	5.850928516916815E-5	-42298.38009494498	0.0	-2140.448749539167
21141000	-44457.185428454926	-2155.996193318475	-42301.18923513645	1518.232721727997	17826.407617717032	2060.6012018534007	5.850928516916815E-5	-42301.18923513645	0.0	-2144.240570098904
21142000	-44451.035003188306	-2143.6519640119045	-42307.3830391764	1487.0303074086473	17008.638193243944	1794.482408338203	5.850928516916815E-5	-42307.3830391764	0.0	-2132.0999737325214
21143000	-44456.49621063481	-2148.141898321152	-42308.354312313655	1546.5233737144854	17544.67380888503	1844.6974308982785	5.850928516916815E-5	-42308.354312313655	0.0	-2136.5493617197403
21144000	-44463.90576021543	-2151.957602554013	-42311.94815766141	1417.3871469023086	17326.856379797027	1872.3455098664801	5.850928516916815E-5	-42311.94815766141	0.0	-2140.3431902831967
21145000	-44449.38849676348	-2151.6431293593573	-42297.745367404124	1417.7035521676785	17251.19730519164	2097.143833267659	5.850928516916815E-5	-42297.745367404124	0.0	-2139.861534329353
21146000	-44460.17117609675	-2154.4078095062737	-42305.76336659048	1451.1644240868309	17360.66117777356	1850.4108042322473	5.850928516916815E-5	-42305.76336659048	0.0	-2142.8107267631644
21147000	-44448.6735015071	-2152.680677991639	-42295.992823515466	1490.6410173840732	17319.33763885339	1794.0423654890599	5.850928516916815E-5	-42295.992823515466	0.0	-2141.129047805923
21148000	-44450.69902501859	-2157.7861316284375	-42292.91289339015	1469.031021360511	17542.237258197598	1898.0861372370812	5.850928516916815E-5	-42292.91289339015	0.0	-2146.1516291693188
21149000	-44444.52704582771	-2153.7683526216197	-42290.75869320609	1512.8844055652628	17408.692784870316	1987.471342239012	5.850928516916815E-5	-42290.75869320609	0.0	-2142.0660566418014
21150000	-44456.798532935674	-2146.753896061001	-42310.04463687467	1472.4270042058495	17085.834223545782	2030.673186297365	5.850928516916815E-5	-42310.04463687467	0.0	-2135.0198741555764
21151000	-44462.64873418644	-2153.5311526186997	-42309.11758156774	1470.0651065566215	17217.636934430888	1741.5304091537946	5.850928516916815E-5	-42309.11758156774	0.0	-2142.0231127341576
21152000	-44462.60490422715	-2148.4588913430357	-42314.14601288411	1449.1544151759733	17111.47136962685	2114.250657479833	5.850928516916815E-5	-42314.14601288411	0.0	-2136.6652866459513
21153000	-44473.065861217365	-2151.551244883335	-42321.51461633403	1496.8601654038714	17306.093887382573	1981.1197874533414	5.850928516916815E-5	-42321.51461633403	0.0	-2139.853668855423
21154000	-44473.83003027726	-2149.283070637762	-42324.5469596395	1488.1076268343563	17138.236911315726	1827.9456461591583	5.850928516916815E-5	-42324.5469596395	0.0	-2137.7039415971035
21155000	-44477.39121512341	-2152.355989708569	-42325.03522541484	1498.6998510031326	17615.379054104666	2099.863143134543	5.850928516916815E-5	-42325.03522541484	0.0	-2140.572479357934
21156000	-44479.48913139112	-2150.351427963703	-42329.13770342742	1493.8711914198439	17439.1097869929	2021.0330922880278	5.850928516916815E-5	-42329.13770342742	0.0	-2138.6244289987335
21157000	-44493.41248623072	-2155.6867017024288	-42337.725784528295	1515.2973179507503	17768.616015034655	1960.46239331838	5.850928516916815E-5	-42337.725784528295	0.0	-2144.004577382241
21158000	-44474.861190584175	-2151.523020051089	-42323.33817053308	1546.8332382948388	17655.553434063433	1889.3743177191436	5.850928516916815E-5	-42323.33817053308	0.0	-2139.895287678762
21159000	-44474.39071656557	-2150.9866203106594	-42323.40409625491	1579.9790933437675	17711.053872330696	2178.2901064543444	5.850928516916815E-5	-42323.40409625491	0.0	-2139.148868847892
21160000	-44481.31130304592	-2144.4045469921152	-42336.9067560538	1460.3983965576315	16674.89301185421	1696.8056169927545	5.850928516916815E-5	-42336.9067560538	0.0	-2132.934637240163
21161000	-44484.8454990397	-2149.747082194956	-42335.09841684475	1465.486889814576	17015.808843148723	1884.9128676369214	5.850928516916815E-5	-42335.09841684475	0.0	-2138.122828464928
21162000	-44474.95858643339	-2156.0510930168402	-42318.907493416555	1551.8297526636595	17514.407579637867	2058.1497264588647	5.850928516916815E-5	-42318.907493416555	0.0	-2144.297227877523
21163000	-44457.68507959962	-2149.3426054749248	-42308.3424741247	1529.4436405407062	17369.372206288863	2035.4756431135077	5.850928516916815E-5	-42308.3424741247	0.0	-2137.6050968201607
21164000	-44457.69084654034	-2149.598904845259	-42308.09194169508	1516.2849928051446	17199.087827776577	1824.487467692511	5.850928516916815E-5	-42308.09194169508	0.0	-2138.0225582581616
21165000	-44482.88509811756	-2153.4641326909714	-42329.42096542659	1524.001446137515	17496.034074021427	1983.4615508831284	5.850928516916815E-5	-42329.42096542659	0.0	-2141.7648147733203
21166000	-44464.945646926404	-2151.5209262697117	-42313.424720656694	1492.6519941703996	17310.043398294358	2018.785404863754	5.850928516916815E-5	-42313.424720656694	0.0	-2139.795569387211
21167000	-44469.43941301942	-2151.446540273969	-42317.99287274545	1520.0827075224095	17411.01400372106	2192.031554470298	5.850928516916815E-5	-42317.99287274545	0.0	-2139.5994780469396
21168000	-44471.7603235174	-2157.2026625212898	-42314.55766099611	1558.8643545471311	17730.684302987473	1877.1121843606886	5.850928516916815E-5	-42314.55766099611	0.0	-2145.5845100578235
21169000	-44462.07966374655	-2149.612657152477	-42312.467006594066	1515.2787523605496	17332.503620441534	1986.9500499559715	5.850928516916815E-5	-42312.467006594066	0.0	-2137.9107480096027
