state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28757000	-44406.334973624434	-2168.6918023894814	-42237.64317123495	1513.8595924158703	19032.27208872758	2069.8688701262868	5.3240740740740744E-5	-42237.64317123495	0.0	-2156.9295508946057
28758000	-44409.96225938345	-2171.590986125611	-42238.37127325784	1540.6793376489788	19135.88933032514	2196.3888815823784	5.3240740740740744E-5	-42238.37127325784	0.0	-2159.740983185041
28759000	-44404.422603573395	-2174.9194934948473	-42229.50311007855	1566.2178354196874	19352.132792823013	2337.889434524149	5.3240740740740744E-5	-42229.50311007855	0.0	-2162.976909602312
28760000	-44396.528033100665	-2167.5648201033778	-42228.96321299729	1629.0246109487218	19349.212135780428	2066.434395093455	5.3240740740740744E-5	-42228.96321299729	0.0	-2155.8050216385764
28761000	-44410.89952413267	-2173.097980969487	-42237.80154316319	1602.8796552568926	19500.714571686454	2154.0662660515804	5.3240740740740744E-5	-42237.80154316319	0.0	-2161.2767806489983
28762000	-44394.0753823361	-2163.0919053611033	-42230.983476974994	1547.5627925395288	19010.049674263948	2079.5308382282783	5.3240740740740744E-5	-42230.983476974994	0.0	-2151.322773779133
28763000	-44403.07884436788	-2167.320717568543	-42235.75812679934	1518.2628916285335	18863.303111998892	2080.555788241723	5.3240740740740744E-5	-42235.75812679934	0.0	-2155.55085793784
28764000	-44418.305256471045	-2176.6188979040007	-42241.68635856704	1592.531118934503	19361.14006055776	2232.1934402657903	5.3240740740740744E-5	-42241.68635856704	0.0	-2164.744940300023
28765000	-44429.205109055474	-2174.6437367784265	-42254.56137227705	1578.4736191695308	19235.13033903442	2344.6243648141894	5.3240740740740744E-5	-42254.56137227705	0.0	-2162.6968813671892
28766000	-44412.53324024501	-2171.150740637565	-42241.38249960744	1513.9782666700225	19163.560824799362	2205.1889496458157	5.3240740740740744E-5	-42241.38249960744	0.0	-2159.294815624631
28767000	-44422.038288414056	-2172.7506984909014	-42249.28758992316	1566.3433478543839	19275.42630811799	2134.597158283075	5.3240740740740744E-5	-42249.28758992316	0.0	-2160.942930330255
28768000	-44421.90562270713	-2176.7859735715283	-42245.1196491356	1603.0495170591917	19465.877869803488	2144.2991848364486	5.3240740740740744E-5	-42245.1196491356	0.0	-2164.971497171876
28769000	-44426.00690814596	-2176.465180976464	-42249.5417271695	1605.5981601247238	19382.784580112955	2229.9986635115743	5.3240740740740744E-5	-42249.5417271695	0.0	-2164.592681139891
28770000	-44435.92250473393	-2184.251589880898	-42251.67091485303	1674.3446708094846	19830.854087491847	2479.06072196161	5.3240740740740744E-5	-42251.67091485303	0.0	-2172.221842245802
28771000	-44415.46468070764	-2174.871285734172	-42240.59339497347	1613.2181414155712	19264.837922582574	2085.8838782787084	5.3240740740740744E-5	-42240.59339497347	0.0	-2163.0976469472644
28772000	-44402.225842021275	-2175.1522210045864	-42227.07362101669	1566.9200965072253	19253.082123876862	2086.987659672272	5.3240740740740744E-5	-42227.07362101669	0.0	-2163.377800473669
28773000	-44390.48586106662	-2170.681074077581	-42219.804786989036	1465.5856195878248	19080.63542077831	2158.496136871526	5.3240740740740744E-5	-42219.804786989036	0.0	-2158.8568337350584
28774000	-44392.99830473449	-2172.4712063672055	-42220.52709836728	1556.2277671248526	19377.73318827009	2213.45642968452	5.3240740740740744E-5	-42220.52709836728	0.0	-2160.6097382770813
28775000	-44370.492863588544	-2164.466722824937	-42206.026140763606	1541.0798963667364	19127.338946530268	2185.3877222475385	5.3240740740740744E-5	-42206.026140763606	0.0	-2152.624155243626
28776000	-44400.883239273666	-2167.7633395525395	-42233.119899721125	1597.1302432829107	19417.984252501523	2284.534242296774	5.3240740740740744E-5	-42233.119899721125	0.0	-2155.855017985818
28777000	-44392.791544655774	-2164.9776115174345	-42227.81393313834	1556.8904523539293	19006.09277860195	2191.258768925993	5.3240740740740744E-5	-42227.81393313834	0.0	-2153.1310714195893
28778000	-44412.08263036506	-2167.9850549738885	-42244.09757539117	1530.6876802057038	19123.81170962744	1972.049125180141	5.3240740740740744E-5	-42244.09757539117	0.0	-2156.29424469986
28779000	-44394.42529897546	-2165.7825425571737	-42228.64275641829	1570.7106168939195	19047.56106250613	2030.120725300117	5.3240740740740744E-5	-42228.64275641829	0.0	-2154.0489222638435
28780000	-44412.42900743653	-2167.2177408664343	-42245.21126657009	1593.1183175108704	19076.82148412221	2102.493915375119	5.3240740740740744E-5	-42245.21126657009	0.0	-2155.4323798151813
28781000	-44409.22699615524	-2173.0454575531057	-42236.18153860213	1591.7074244780806	19222.062751827016	2128.93102506581	5.3240740740740744E-5	-42236.18153860213	0.0	-2161.241620627342
28782000	-44416.82646597227	-2171.557449960409	-42245.26901601186	1530.7290524151463	19259.44473193555	2230.759065908873	5.3240740740740744E-5	-42245.26901601186	0.0	-2159.6844449101927
28783000	-44415.25671023692	-2167.8481669956345	-42247.40854324128	1513.9204052611103	18826.773581636953	2269.2493062832914	5.3240740740740744E-5	-42247.40854324128	0.0	-2155.949802024985
28784000	-44404.57239634499	-2166.3754919650555	-42238.19690437994	1493.623835166091	18615.630023835933	2290.632345312662	5.3240740740740744E-5	-42238.19690437994	0.0	-2154.463215895134
28785000	-44412.23520800773	-2168.94331961719	-42243.291888390544	1617.4680005271912	19180.80483024436	1929.6053648685865	5.3240740740740744E-5	-42243.291888390544	0.0	-2157.284569185731
28786000	-44417.83098231185	-2174.3753701827613	-42243.45561212909	1538.4713342171576	19179.76227902325	2350.672826648943	5.3240740740740744E-5	-42243.45561212909	0.0	-2162.4246886398773
28787000	-44405.94948518592	-2168.6280327643353	-42237.32145242159	1555.2222482816899	19275.68920420497	2156.434322897089	5.3240740740740744E-5	-42237.32145242159	0.0	-2156.8052066083455
28788000	-44398.590948035504	-2167.0394739115386	-42231.55147412397	1513.6748343477461	18853.455568930418	2103.1569541626495	5.3240740740740744E-5	-42231.55147412397	0.0	-2155.253646774428
28789000	-44409.03034095459	-2175.772654974994	-42233.257685979595	1589.0074810091	19467.899257084304	2440.3302550113604	5.3240740740740744E-5	-42233.257685979595	0.0	-2163.7663376992123
28790000	-44419.72809304901	-2164.482044858343	-42255.24604819067	1562.0455548659986	19056.205175441657	2184.783996569189	5.3240740740740744E-5	-42255.24604819067	0.0	-2152.6398863543627
28791000	-44409.42957707355	-2167.0817517572063	-42242.34782531634	1505.370904739037	18961.98794793314	2063.619946536842	5.3240740740740744E-5	-42242.34782531634	0.0	-2155.3239663890154
28792000	-44400.29854460437	-2156.648980590097	-42243.64956401427	1516.3043543688236	18382.9697847282	2171.400425470852	5.3240740740740744E-5	-42243.64956401427	0.0	-2144.815918548393
28793000	-44427.63291508434	-2171.867658999887	-42255.76525608445	1609.7957013356158	19709.16478963595	2273.8208514891326	5.3240740740740744E-5	-42255.76525608445	0.0	-2159.966309411447
28794000	-44410.50624121016	-2165.035589463129	-42245.47065174703	1529.5871978505318	18891.572081392318	2024.697068320572	5.3240740740740744E-5	-42245.47065174703	0.0	-2153.305917469726
28795000	-44407.75748225315	-2163.575073786645	-42244.182408466506	1527.8663833675205	18776.855044441167	2214.109822185179	5.3240740740740744E-5	-42244.182408466506	0.0	-2151.7131684639753
28796000	-44407.053303986526	-2162.6682756163955	-42244.38502837013	1545.0786509318957	18985.40645253391	1979.9088959602161	5.3240740740740744E-5	-42244.38502837013	0.0	-2150.9716010676125
28797000	-44393.62133913548	-2158.6593789986837	-42234.9619601368	1567.7913518400694	18891.860425032984	2071.43842565861	5.3240740740740744E-5	-42234.9619601368	0.0	-2146.896007766231
28798000	-44412.11588335174	-2158.193237258399	-42253.92264609334	1536.7656838263074	18632.798175129297	2300.9247321358052	5.3240740740740744E-5	-42253.92264609334	0.0	-2146.274309589344
28799000	-44397.39283442412	-2167.1944472092828	-42230.19838721484	1631.3675603522297	19517.149445075713	2083.681797974155	5.3240740740740744E-5	-42230.19838721484	0.0	-2155.422369211794
28800000	-44396.702847918576	-2153.3435807686565	-42243.35926714992	1516.7380699831447	18665.133222261815	2092.7314518133917	5.3240740740740744E-5	-42243.35926714992	0.0	-2141.565098625213
28801000	-44402.945140474	-2154.2870381845	-42248.658102289504	1589.389487002005	18850.544095482743	2055.8358911983305	5.3240740740740744E-5	-42248.658102289504	0.0	-2142.5348342572274
28802000	-44389.58266731498	-2156.036510479407	-42233.546156835575	1556.7368600169714	18847.208225549377	1986.5482648795974	5.3240740740740744E-5	-42233.546156835575	0.0	-2144.334899556729
28803000	-44399.919048842625	-2169.6432871222264	-42230.2757617204	1608.954513475566	19567.743320817674	1997.429736891072	5.3240740740740744E-5	-42230.2757617204	0.0	-2157.9336198835963
28804000	-44390.483127315565	-2165.691292230164	-42224.7918350854	1575.4436067625036	19275.564228320698	2104.8213469687926	5.3240740740740744E-5	-42224.7918350854	0.0	-2153.904295720969
28805000	-44403.489101539955	-2171.524218930243	-42231.96488260971	1580.6941427242418	19300.008072620883	2416.3931018649114	5.3240740740740744E-5	-42231.96488260971	0.0	-2159.5325614407734
28806000	-44414.39554718908	-2165.6388687296558	-42248.756678459424	1538.935570055923	18822.784998591065	1912.7292374553201	5.3240740740740744E-5	-42248.756678459424	0.0	-2153.993053649098
28807000	-44395.94955995037	-2161.8480241160805	-42234.10153583429	1557.3318954304398	18784.360245064807	2064.8434684187546	5.3240740740740744E-5	-42234.10153583429	0.0	-2150.08936327392
28808000	-44405.62145993417	-2174.7379484054736	-42230.88351152869	1551.0504376277145	19324.52805113247	2212.6577429991044	5.3240740740740744E-5	-42230.88351152869	0.0	-2162.877014942768
28809000	-44394.99163923075	-2164.934919027519	-42230.05672020323	1579.078594899811	18975.713025018016	2223.227185689182	5.3240740740740744E-5	-42230.05672020323	0.0	-2153.066925472496
28810000	-44406.84017024904	-2163.915461339158	-42242.92470890988	1502.3993669716656	18956.888498414355	2364.216162617727	5.3240740740740744E-5	-42242.92470890988	0.0	-2151.9562466493194
28811000	-44420.93929579334	-2166.0342472707885	-42254.90504852255	1521.9915106341389	18997.7913741544	2121.8666334813342	5.3240740740740744E-5	-42254.90504852255	0.0	-2154.2353257684376
28812000	-44407.73455303977	-2165.141354522922	-42242.59319851685	1563.2210945818044	18867.06549197336	2302.088724348551	5.3240740740740744E-5	-42242.59319851685	0.0	-2153.2216764022446
28813000	-44401.317426693495	-2178.4106945539856	-42222.90673213951	1583.1981490498533	19520.009710587958	2116.521084982818	5.3240740740740744E-5	-42222.90673213951	0.0	-2166.615502927419
28814000	-44396.7980011493	-2166.3757578913874	-42230.42224325791	1632.3552088204365	19147.019432209407	2040.8178448364408	5.3240740740740744E-5	-42230.42224325791	0.0	-2154.6343798579815
28815000	-44384.19466103612	-2161.8803828132695	-42222.31427822285	1558.937975326728	18895.541721422745	2082.437252369256	5.3240740740740744E-5	-42222.31427822285	0.0	-2150.1091876230516
28816000	-44391.74218328128	-2167.087556952169	-42224.65462632912	1607.0595914376695	19529.437965687543	2022.7150969347006	5.3240740740740744E-5	-42224.65462632912	0.0	-2155.359330316602
28817000	-44392.68395753842	-2166.1993865973127	-42226.48457094111	1600.5274796892625	19295.601217532592	2083.76531208183	5.3240740740740744E-5	-42226.48457094111	0.0	-2154.4272493779217
28818000	-44406.94747984369	-2161.3525899827087	-42245.594889860986	1498.4568024395526	18769.096207371167	2037.3883840205067	5.3240740740740744E-5	-42245.594889860986	0.0	-2149.6136948053604
28819000	-44402.12071338637	-2164.1684006570663	-42237.95231272931	1476.417117926042	18822.791755538976	2275.358933442721	5.3240740740740744E-5	-42237.95231272931	0.0	-2152.2660481954867
28820000	-44415.37988865286	-2170.6360857694426	-42244.743802883415	1563.852381546571	19377.088004066365	2217.369000381145	5.3240740740740744E-5	-42244.743802883415	0.0	-2158.7720013371077
28821000	-44418.111777822036	-2174.1195446346032	-42243.99223318743	1509.6531295131447	19206.870561559583	2502.1797752519683	5.3240740740740744E-5	-42243.99223318743	0.0	-2162.0759774953253
28822000	-44399.38410224832	-2172.476007771175	-42226.90809447714	1541.0524979799484	19302.81013324958	2341.162057394997	5.3240740740740744E-5	-42226.90809447714	0.0	-2160.5313468012687
28823000	-44389.994195692874	-2167.0017397321085	-42222.99245596077	1511.9934044040567	18923.89290388931	2035.5130480100563	5.3240740740740744E-5	-42222.99245596077	0.0	-2155.264203951031
28824000	-44410.37935893241	-2177.520738574927	-42232.85862035749	1474.1073829755005	19257.514866233898	2422.8589432354233	5.3240740740740744E-5	-42232.85862035749	0.0	-2165.5251075556234
28825000	-44400.73444079554	-2168.1456995211583	-42232.58874127438	1547.162848296107	19055.32367571574	2101.581552278903	5.3240740740740744E-5	-42232.58874127438	0.0	-2156.3609800494914
28826000	-44400.32805558437	-2159.2837803512084	-42241.04427523316	1506.9308437430088	18648.39789063035	2085.3975286922323	5.3240740740740744E-5	-42241.04427523316	0.0	-2147.5104861431064
28827000	-44415.60925698755	-2170.6977116651606	-42244.911545322386	1523.9976594460647	19069.06687836384	2257.1070729996586	5.3240740740740744E-5	-42244.911545322386	0.0	-2158.807302027258
28828000	-44407.081567495494	-2170.9082909692393	-42236.17327652626	1435.3658207249287	18835.82012936269	2172.7556944748726	5.3240740740740744E-5	-42236.17327652626	0.0	-2159.0743053467604
28829000	-44416.10709513746	-2177.7570579947824	-42238.35003714267	1502.6766102076745	19339.314442194962	1956.15724487179	5.3240740740740744E-5	-42238.35003714267	0.0	-2166.078173545532
28830000	-44419.25288195802	-2178.1020446417674	-42241.15083731625	1471.5926089985273	19077.65781990556	2067.2715963068713	5.3240740740740744E-5	-42241.15083731625	0.0	-2166.3416478569707
28831000	-44434.50090248377	-2182.844001874105	-42251.65690060967	1482.677366787332	19221.629319546188	2493.931796406628	5.3240740740740744E-5	-42251.65690060967	0.0	-2170.8053509075125
28832000	-44414.12262600182	-2172.2609842851393	-42241.861641716685	1545.5718469846506	19077.029630057485	2096.956848533969	5.3240740740740744E-5	-42241.861641716685	0.0	-2160.4795210434786
28833000	-44415.4063071744	-2175.618065587797	-42239.788241586604	1441.6610091041161	18792.53559492366	2130.729033055944	5.3240740740740744E-5	-42239.788241586604	0.0	-2163.8129800970455
28834000	-44425.39572129331	-2168.8032290298565	-42256.59249226345	1423.6088126941304	18284.604092609083	1863.2965081974505	5.3240740740740744E-5	-42256.59249226345	0.0	-2157.1959422501945
28835000	-44420.22654811047	-2172.847460515407	-42247.379087595065	1481.4987224545418	18888.298472825434	2283.3463033772646	5.3240740740740744E-5	-42247.379087595065	0.0	-2160.9399104809
28836000	-44404.63630972686	-2169.1299290594447	-42235.506380667415	1557.7328800899472	18957.16637412121	2196.804671624916	5.3240740740740744E-5	-42235.506380667415	0.0	-2157.2796457987192
28837000	-44410.84575236858	-2167.240607802207	-42243.60514456637	1594.2292500266597	18890.29212116581	2202.7479530199453	5.3240740740740744E-5	-42243.60514456637	0.0	-2155.386323204651
28838000	-44423.89962513156	-2168.7454590126085	-42255.154166118955	1558.2572234170202	18828.26889656261	2213.6712824959386	5.3240740740740744E-5	-42255.154166118955	0.0	-2156.8838471351683
28839000	-44420.12878725026	-2165.394666304945	-42254.734120945315	1573.0421776162802	19072.719236110377	2011.7268991768628	5.3240740740740744E-5	-42254.734120945315	0.0	-2153.674477527938
28840000	-44414.70384467523	-2173.8353220622203	-42240.868522613004	1586.465462204558	19279.53924805062	2098.270892821403	5.3240740740740744E-5	-42240.868522613004	0.0	-2162.052932909846
28841000	-44405.531793175775	-2169.8228023916436	-42235.70899078413	1539.5759107974616	19059.287473396747	1983.5492813171654	5.3240740740740744E-5	-42235.70899078413	0.0	-2158.1234192551487
28842000	-44429.332578451475	-2178.8033988586762	-42250.5291795928	1562.9528731819266	19500.06036486641	2458.252836680951	5.3240740740740744E-5	-42250.5291795928	0.0	-2166.786195197025
28843000	-44412.16326352957	-2175.275384791501	-42236.88787873807	1567.1342173493829	19253.95636396079	1891.82331167111	5.3240740740740744E-5	-42236.88787873807	0.0	-2163.64574625359
28844000	-44430.45930184711	-2177.7396494259597	-42252.719652421154	1605.5263944977569	19462.783012290987	2349.3626435878227	5.3240740740740744E-5	-42252.719652421154	0.0	-2165.789795876935
28845000	-44413.01025571115	-2178.5321476426593	-42234.47810806849	1589.7851288649194	19352.20149433337	2164.7137541778643	5.3240740740740744E-5	-42234.47810806849	0.0	-2166.703650491804
