state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24373000	-44039.20554931919	-2132.2401729370167	-41906.96537638217	1667.851764057601	17861.85219313289	1836.2938492563717	5.724953329184817E-5	-41906.96537638217	0.0	-2120.6543476389015
24374000	-44045.23733034625	-2134.525520708821	-41910.71180963743	1744.560860039476	18193.948964620082	1778.4904158199831	5.724953329184817E-5	-41910.71180963743	0.0	-2122.986671530139
24375000	-44027.59798930927	-2131.798795009581	-41895.799194299696	1671.530686622716	17628.49226585135	1984.6099580802797	5.724953329184817E-5	-41895.799194299696	0.0	-2120.098623584018
24376000	-44052.74174846547	-2141.3215277578865	-41911.42022070759	1728.4790802971927	18216.15390608038	2125.9145137125192	5.724953329184817E-5	-41911.42022070759	0.0	-2129.5197878152235
24377000	-44042.56537069688	-2130.4977343482155	-41912.067636348664	1723.2823261784315	17968.945543332262	1745.2389255157025	5.724953329184817E-5	-41912.067636348664	0.0	-2118.986574988793
24378000	-44027.87159773441	-2132.160713539688	-41895.71088419472	1746.746623990288	18047.591122611328	1950.0917996350192	5.724953329184817E-5	-41895.71088419472	0.0	-2120.486405291117
24379000	-44015.05368781248	-2124.343130380231	-41890.71055743225	1710.7424702907283	17638.676566984966	1759.0354234549773	5.724953329184817E-5	-41890.71055743225	0.0	-2112.8204213421545
24380000	-44024.97137930958	-2131.8419477691955	-41893.12943154039	1719.7834815063052	17854.556741641605	2093.6849656154536	5.724953329184817E-5	-41893.12943154039	0.0	-2120.062792400205
24381000	-44014.068899889346	-2126.8552107061823	-41887.21368918316	1738.9840607963467	18100.173009460967	1868.2606539464123	5.724953329184817E-5	-41887.21368918316	0.0	-2115.2440108975193
24382000	-44018.000091453156	-2125.299419693523	-41892.70067175963	1683.7040706790383	17651.981459501472	1824.9986172720805	5.724953329184817E-5	-41892.70067175963	0.0	-2113.722661517141
24383000	-44012.00504032998	-2125.3451042117085	-41886.659936118274	1741.2351379537258	17661.436652944572	1672.0845791491317	5.724953329184817E-5	-41886.659936118274	0.0	-2113.8966853523752
24384000	-44019.461627098644	-2129.9756449668125	-41889.48598213183	1728.933560216806	17998.484139575918	1797.8112243816813	5.724953329184817E-5	-41889.48598213183	0.0	-2118.420933402909
24385000	-44017.66420139186	-2130.077939517065	-41887.58626187479	1711.750472166134	17868.53637908367	1828.2156901862948	5.724953329184817E-5	-41887.58626187479	0.0	-2118.498593410936
24386000	-44012.71219441253	-2137.4253445810195	-41875.286849831515	1732.38273850699	18120.253233859523	1712.7461708273659	5.724953329184817E-5	-41875.286849831515	0.0	-2125.941735518063
24387000	-44011.84363518872	-2125.374653426353	-41886.468981762366	1724.7447792200144	17538.30024152215	1689.3474726100721	5.724953329184817E-5	-41886.468981762366	0.0	-2113.911195563615
24388000	-44012.7592495433	-2121.68025736647	-41891.07899217683	1674.3362197780996	17374.741971924985	1577.9699175140777	5.724953329184817E-5	-41891.07899217683	0.0	-2110.316538119372
24389000	-44021.55713156973	-2129.8979138071186	-41891.659217762615	1753.8842446589524	18194.32800058133	1863.8615406144588	5.724953329184817E-5	-41891.659217762615	0.0	-2118.2901811328807
24390000	-43994.76487089721	-2118.3293985309947	-41876.43547236622	1703.9450827336752	17610.782784439078	1678.4523857748127	5.724953329184817E-5	-41876.43547236622	0.0	-2106.875414968728
24391000	-44004.82868723174	-2130.5025346330194	-41874.32615259872	1701.3195478597402	17779.02980794534	2006.5454027537032	5.724953329184817E-5	-41874.32615259872	0.0	-2118.7861507148405
24392000	-44010.0182972872	-2129.603223659796	-41880.4150736274	1658.8133088848888	17830.027505040962	1720.6701068961277	5.724953329184817E-5	-41880.4150736274	0.0	-2118.112850122147
24393000	-44007.27349633653	-2127.526133290352	-41879.747363046175	1626.7725817644598	17498.66811598681	1824.1728915244078	5.724953329184817E-5	-41879.747363046175	0.0	-2115.9500400620364
24394000	-44014.930724648395	-2130.173352284878	-41884.757372363514	1661.8442043119242	17867.874100318313	1736.0582257544854	5.724953329184817E-5	-41884.757372363514	0.0	-2118.6699270456634
24395000	-44020.9811726927	-2130.962865033882	-41890.018307658815	1748.9383415732582	18100.502289178745	1699.936014902247	5.724953329184817E-5	-41890.018307658815	0.0	-2119.4902553236766
24396000	-44018.95966680895	-2126.616314757925	-41892.34335205102	1649.2677415855342	17488.53562838942	1755.5570017188502	5.724953329184817E-5	-41892.34335205102	0.0	-2115.0965094673174
24397000	-44004.89851201167	-2127.1797407894096	-41877.71877122226	1715.4806301604667	17786.911841019722	1825.814641392174	5.724953329184817E-5	-41877.71877122226	0.0	-2115.602325760521
24398000	-44002.048103717	-2123.100625610614	-41878.94747810639	1707.5402037341005	17540.035038735183	1831.4608709043875	5.724953329184817E-5	-41878.94747810639	0.0	-2111.518673377587
24399000	-44012.683225056375	-2133.367419234287	-41879.31580582209	1694.506732102338	18064.368761637896	1910.0319803374136	5.724953329184817E-5	-41879.31580582209	0.0	-2121.723681692222
24400000	-44007.12726421971	-2122.522167197485	-41884.60509702222	1692.070807699181	17435.315040537826	1884.4535068081375	5.724953329184817E-5	-41884.60509702222	0.0	-2110.8982720837607
24401000	-44018.43215572293	-2127.957874147255	-41890.47428157567	1743.9348039395416	17902.374736931357	1698.0716369248207	5.724953329184817E-5	-41890.47428157567	0.0	-2116.486871883304
24402000	-44039.82882533748	-2133.9623450323256	-41905.86648030515	1781.0991869269967	18374.672173962943	1949.8492580715424	5.724953329184817E-5	-41905.86648030515	0.0	-2122.2882200575345
24403000	-44028.978985125905	-2122.89341521689	-41906.08556990902	1739.8766379169172	17627.607839078806	1653.7083962751262	5.724953329184817E-5	-41906.08556990902	0.0	-2111.4611694406026
24404000	-44007.77659434381	-2126.022360109876	-41881.75423423394	1710.2645672782596	17778.024707562072	1720.9151972758955	5.724953329184817E-5	-41881.75423423394	0.0	-2114.5317778202516
24405000	-44003.85823004885	-2122.186602153021	-41881.67162789583	1743.490851319258	17785.319542002446	1707.0262920303087	5.724953329184817E-5	-41881.67162789583	0.0	-2110.7078946587617
24406000	-44016.145578012074	-2128.0256820333198	-41888.11989597875	1748.1277611659286	17826.01958734207	1639.2064805819336	5.724953329184817E-5	-41888.11989597875	0.0	-2116.6063214755295
24407000	-44009.136516290855	-2124.029290386707	-41885.10722590415	1732.7713332018473	17795.276220083273	1654.5233563129962	5.724953329184817E-5	-41885.10722590415	0.0	-2112.596323717466
24408000	-44007.61965891713	-2124.675739626956	-41882.94391929018	1696.1257587928153	17654.88956566384	1789.9116200871895	5.724953329184817E-5	-41882.94391929018	0.0	-2113.1274938209517
24409000	-44020.34203109477	-2126.462045185497	-41893.87998590927	1810.8666371852707	18158.43848987752	1813.0357947689938	5.724953329184817E-5	-41893.87998590927	0.0	-2114.894948808609
24410000	-44011.77056290883	-2115.9826585839696	-41895.78790432486	1706.6878632231849	17266.65472367509	1736.9735868210616	5.724953329184817E-5	-41895.78790432486	0.0	-2104.478460459597
24411000	-44014.23100960215	-2122.1457172157875	-41892.08529238636	1668.1332324165448	17289.1585429403	1730.346803327611	5.724953329184817E-5	-41892.08529238636	0.0	-2110.6471232461276
24412000	-43989.52620689666	-2120.5624676805023	-41868.96373921616	1690.50000128585	17332.311975505443	1767.2316639986689	5.724953329184817E-5	-41868.96373921616	0.0	-2109.0329381925026
24413000	-44006.71415435013	-2131.0324231480718	-41875.68173120206	1753.8267819926282	18037.314652180805	1944.6920422764808	5.724953329184817E-5	-41875.68173120206	0.0	-2119.362200340804
24414000	-44001.122880187344	-2128.3404956739932	-41872.78238451335	1654.0759511595813	17435.124044414093	1960.5337606550625	5.724953329184817E-5	-41872.78238451335	0.0	-2116.6583177032217
24415000	-44022.030115076275	-2132.8540672674408	-41889.17604780883	1734.875187871553	17845.499467041365	1712.031968962727	5.724953329184817E-5	-41889.17604780883	0.0	-2121.3710693726666
24416000	-44009.73123020133	-2128.478328276534	-41881.252901924796	1796.7153686636243	17944.23668439093	1691.5598229201069	5.724953329184817E-5	-41881.252901924796	0.0	-2117.012953714409
24417000	-43992.25481108963	-2123.6870479947715	-41868.56776309486	1730.5506184709513	17728.773807158672	1738.1540435244349	5.724953329184817E-5	-41868.56776309486	0.0	-2112.1818537272106
24418000	-44002.74237362184	-2120.0255725218617	-41882.71680109998	1697.0914744742036	17352.040732688627	1595.3475078175827	5.724953329184817E-5	-41882.71680109998	0.0	-2108.645856316616
24419000	-43992.98236830204	-2122.8505710368813	-41870.13179726515	1696.017059489242	17622.006266380777	1775.0164173842993	5.724953329184817E-5	-41870.13179726515	0.0	-2111.314591500288
24420000	-44007.302140113694	-2127.60350001515	-41879.69864009854	1722.681443760529	17908.305811118276	1865.2405870009059	5.724953329184817E-5	-41879.69864009854	0.0	-2115.994679611503
24421000	-43994.615149726225	-2125.963264675503	-41868.65188505072	1763.0154643416947	17924.33169663209	1818.681244385235	5.724953329184817E-5	-41868.65188505072	0.0	-2114.3916011573324
24422000	-44020.46866525544	-2128.4273443831294	-41892.04132087231	1743.1364938894853	17972.474970009825	1717.4739537355138	5.724953329184817E-5	-41892.04132087231	0.0	-2116.9396957291665
24423000	-44011.96503896597	-2118.5935284562092	-41893.371510509765	1711.5368774308718	17405.77136578276	1970.6353194685987	5.724953329184817E-5	-41893.371510509765	0.0	-2106.90377541513
24424000	-44032.836729715265	-2128.1884094821207	-41904.648320233144	1785.5411341152362	18006.776510735042	1958.1385104584026	5.724953329184817E-5	-41904.648320233144	0.0	-2116.508033169761
24425000	-44019.26145994918	-2126.0616370953217	-41893.19982285386	1740.3674993533468	17985.655035020904	1929.3305108018274	5.724953329184817E-5	-41893.19982285386	0.0	-2114.403096467037
24426000	-44015.35816085745	-2123.89890107985	-41891.459259777606	1798.467553903156	17988.299391160217	1791.320003279931	5.724953329184817E-5	-41891.459259777606	0.0	-2112.349500525643
24427000	-44008.397618646275	-2123.085182678894	-41885.31243596738	1662.0879994115744	17515.18713348043	1738.029870408393	5.724953329184817E-5	-41885.31243596738	0.0	-2111.5800931658864
24428000	-44043.831001004226	-2135.2120656047728	-41908.618935399456	1711.9444824487905	17952.995384677906	1889.5392126242223	5.724953329184817E-5	-41908.618935399456	0.0	-2123.5842048128293
24429000	-44020.9214154861	-2130.987435244273	-41889.933980241825	1644.0676320704993	17781.674993662386	1967.200704159342	5.724953329184817E-5	-41889.933980241825	0.0	-2119.300253610535
24430000	-44027.78719317214	-2123.1846693767043	-41904.60252379543	1601.401749659571	17209.798602542298	1823.1902558918123	5.724953329184817E-5	-41904.60252379543	0.0	-2111.60936782994
24431000	-44028.17178382787	-2127.5631360226084	-41900.60864780526	1636.1708101840186	17528.719062424047	1763.7144947677905	5.724953329184817E-5	-41900.60864780526	0.0	-2116.0365296074406
24432000	-44006.99656110868	-2128.4425097800095	-41878.55405132867	1712.167037613961	17833.581347286166	1904.5120844753344	5.724953329184817E-5	-41878.55405132867	0.0	-2116.8030326606645
24433000	-44002.19444583932	-2123.8042462221724	-41878.39019961715	1686.1580817004583	17633.95232178998	1742.5576345871434	5.724953329184817E-5	-41878.39019961715	0.0	-2112.295341635014
24434000	-44007.36204481705	-2123.6358702643197	-41883.72617455273	1771.126387702852	17833.3184650099	1693.059489419333	5.724953329184817E-5	-41883.72617455273	0.0	-2112.169197810246
24435000	-44002.2697009233	-2128.217648568776	-41874.05205235453	1788.6477345203757	18027.88122105287	1708.1933735083005	5.724953329184817E-5	-41874.05205235453	0.0	-2116.7379396851625
24436000	-43992.678279251384	-2125.7253106422345	-41866.95296860915	1701.0436277085576	17744.17987290476	1871.6596188277776	5.724953329184817E-5	-41866.95296860915	0.0	-2114.111437309112
24437000	-43991.836544830825	-2127.802472216651	-41864.03407261417	1727.5262349994832	17761.92754824097	1744.1909407670278	5.724953329184817E-5	-41864.03407261417	0.0	-2116.292193741745
24438000	-44026.115413703665	-2135.7734767826637	-41890.341936921	1748.273621298046	18273.32431497855	1696.1192713437026	5.724953329184817E-5	-41890.341936921	0.0	-2124.3041596389908
24439000	-44008.579446002586	-2127.642875346358	-41880.93657065623	1747.6513346765264	17759.10460673108	1802.9712528685448	5.724953329184817E-5	-41880.93657065623	0.0	-2116.0839550144424
24440000	-43994.52121183767	-2121.4631375499034	-41873.05807428777	1725.955278600499	17657.95681486162	1775.5283778653184	5.724953329184817E-5	-41873.05807428777	0.0	-2109.926734778712
24441000	-43988.25037158257	-2122.776640221798	-41865.47373136078	1765.6476584512461	17951.920158461464	1935.8710481546661	5.724953329184817E-5	-41865.47373136078	0.0	-2111.1131147788014
24442000	-43997.60200209909	-2120.4519681411616	-41877.15003395793	1726.5775586263287	17705.27477409287	1824.2167000386019	5.724953329184817E-5	-41877.15003395793	0.0	-2108.875839627082
24443000	-43987.00097011097	-2118.2720407659135	-41868.72892934505	1741.3424249093428	17556.726290700368	1572.7146007741644	5.724953329184817E-5	-41868.72892934505	0.0	-2106.913192524341
24444000	-43991.2912520936	-2118.758536696873	-41872.53271539673	1698.1271149392392	17483.843557638975	1853.3929200244784	5.724953329184817E-5	-41872.53271539673	0.0	-2107.1590864142977
24445000	-44005.03032177285	-2131.7263767026434	-41873.303945070205	1763.5114739513658	18201.860979377983	1669.8447842679743	5.724953329184817E-5	-41873.303945070205	0.0	-2120.279919980591
24446000	-44007.63052335756	-2128.033679393462	-41879.5968439641	1780.6778638916785	18317.469937949554	1932.3340575667094	5.724953329184817E-5	-41879.5968439641	0.0	-2116.3728476316064
24447000	-43999.27754120813	-2113.44605537314	-41885.83148583499	1724.6872893839043	17311.289403301296	1984.1551096943278	5.724953329184817E-5	-41885.83148583499	0.0	-2101.7462219389454
24448000	-44005.28846687484	-2119.380864943965	-41885.90760193087	1716.103394381087	17780.541667813734	1922.6375965288487	5.724953329184817E-5	-41885.90760193087	0.0	-2107.727442042851
24449000	-44020.106396771494	-2129.701340534538	-41890.40505623696	1724.9184274552379	18093.281436616027	1837.988106182596	5.724953329184817E-5	-41890.40505623696	0.0	-2118.1141597984383
24450000	-44019.32279199997	-2126.257230083334	-41893.065561916635	1771.8563130431614	17941.578683025127	1785.5555934721856	5.724953329184817E-5	-41893.065561916635	0.0	-2114.7125613436565
24451000	-44029.1966690473	-2133.1752123970427	-41896.021456650255	1804.9453266797627	18235.823082461226	1836.3170967033955	5.724953329184817E-5	-41896.021456650255	0.0	-2121.5893684924235
24452000	-44020.44440218908	-2124.4889607992613	-41895.95544138982	1657.3543039340211	17737.113434904808	1919.832450199517	5.724953329184817E-5	-41895.95544138982	0.0	-2112.8376879242774
24453000	-44016.59183406523	-2131.544457396033	-41885.047376669194	1709.0515723168344	18105.066563701414	1885.2085899568317	5.724953329184817E-5	-41885.047376669194	0.0	-2119.9199728441745
24454000	-44008.0693054314	-2126.415757932306	-41881.653547499096	1727.009730666341	17778.03988960009	1911.0550692144575	5.724953329184817E-5	-41881.653547499096	0.0	-2114.7712320345627
24455000	-44000.571458943625	-2129.4997907544657	-41871.07166818916	1640.4395686441603	17624.045505327715	1784.7902127457057	5.724953329184817E-5	-41871.07166818916	0.0	-2117.9557513902546
24456000	-43988.79051717695	-2125.0663911720194	-41863.724126004934	1732.9019865113057	17765.647716506817	1713.0472558052938	5.724953329184817E-5	-41863.724126004934	0.0	-2113.58252453294
24457000	-44010.44005388288	-2127.763422206952	-41882.676631675924	1686.401084541546	17583.0903734183	1718.0264296299201	5.724953329184817E-5	-41882.676631675924	0.0	-2116.275302192226
24458000	-44015.718382743355	-2129.308241959581	-41886.41014078377	1694.6054662824401	17778.75471162828	1950.931906181923	5.724953329184817E-5	-41886.41014078377	0.0	-2117.6332990627334
24459000	-43998.33285220974	-2123.15509833039	-41875.177753879354	1715.5377806732326	17547.912975594678	1927.5454028810661	5.724953329184817E-5	-41875.177753879354	0.0	-2111.4979210178417
24460000	-44012.754753372385	-2120.948827298237	-41891.80592607415	1803.724329067386	18000.614617338448	1832.806395041833	5.724953329184817E-5	-41891.80592607415	0.0	-2109.3657958034414
24461000	-44009.3477356991	-2122.911841578674	-41886.43589412043	1800.908264989874	18245.679952294427	1636.064489447946	5.724953329184817E-5	-41886.43589412043	0.0	-2111.495287116305
