state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20578000	-44466.57267832755	-2156.5080819770487	-42310.0645963505	1514.758599780925	17465.19808542409	2182.2984705497906	5.8800971494311646E-5	-42310.0645963505	0.0	-2144.667608777122
20579000	-44465.19005261226	-2153.7354320081718	-42311.45462060409	1559.2733682616577	17407.662902100466	2004.173056343004	5.8800971494311646E-5	-42311.45462060409	0.0	-2142.0207932845074
20580000	-44454.07930043234	-2159.088645026421	-42294.99065540592	1476.5322649987381	17134.771310502645	2276.1829763134588	5.8800971494311646E-5	-42294.99065540592	0.0	-2147.1857555325837
20581000	-44447.171848799524	-2152.4065182001386	-42294.76533059939	1542.4344416740978	17139.964696549996	2095.881152968943	5.8800971494311646E-5	-42294.76533059939	0.0	-2140.6258133360407
20582000	-44448.64209440788	-2147.916680723809	-42300.72541368407	1461.618137100193	16858.02024741837	1968.6879227716174	5.8800971494311646E-5	-42300.72541368407	0.0	-2136.2283851207653
20583000	-44454.631098294216	-2153.5792520747677	-42301.051846219445	1422.0422107848672	17098.609861668556	1896.0855783166123	5.8800971494311646E-5	-42301.051846219445	0.0	-2141.946301644576
20584000	-44453.716233497435	-2150.2487421012124	-42303.46749139622	1519.5901516652552	16902.764674250928	1847.3253168494462	5.8800971494311646E-5	-42303.46749139622	0.0	-2138.6541128141616
20585000	-44445.072106541134	-2157.2131649691064	-42287.85894157203	1513.708031601765	17513.52261339728	1965.5061554640881	5.8800971494311646E-5	-42287.85894157203	0.0	-2145.5272535842014
20586000	-44455.75915011202	-2156.5141916531475	-42299.24495845887	1510.9019432260675	17302.04998692849	2140.442765535623	5.8800971494311646E-5	-42299.24495845887	0.0	-2144.702378196512
20587000	-44449.59934829357	-2149.8516731495592	-42299.747675144004	1412.8752117344209	16953.673889021862	1993.5875357845562	5.8800971494311646E-5	-42299.747675144004	0.0	-2138.14484575086
20588000	-44455.89757308049	-2155.456191219768	-42300.44138186072	1513.4164305098714	17433.288908000875	2033.4667745183945	5.8800971494311646E-5	-42300.44138186072	0.0	-2143.720140113415
20589000	-44450.07066791142	-2153.1751579103066	-42296.895510001115	1551.9673678560896	17307.68621336142	1837.651478143327	5.8800971494311646E-5	-42296.895510001115	0.0	-2141.588246387825
20590000	-44449.521265333846	-2152.797530706736	-42296.72373462711	1515.002792666254	17527.532590771007	1886.3289865868178	5.8800971494311646E-5	-42296.72373462711	0.0	-2141.17217195969
20591000	-44454.704437993125	-2159.9534984393545	-42294.75093955377	1459.184315931305	17595.136240027776	1818.7174745931363	5.8800971494311646E-5	-42294.75093955377	0.0	-2148.3818056549803
20592000	-44429.36803870036	-2145.3006340139127	-42284.06740468645	1446.3309148738215	16997.24238878039	1785.8157539423994	5.8800971494311646E-5	-42284.06740468645	0.0	-2133.7557514021155
20593000	-44443.12508224149	-2145.6604559317866	-42297.4646263097	1401.9441455215149	17073.69808057376	1937.5788116199292	5.8800971494311646E-5	-42297.4646263097	0.0	-2133.9956315866393
20594000	-44446.01908959091	-2148.06259979336	-42297.95648979755	1432.9464813583886	17161.579438218294	1858.3031324528718	5.8800971494311646E-5	-42297.95648979755	0.0	-2136.459259166739
20595000	-44453.60760692936	-2155.4761297265054	-42298.131477202856	1513.3922112914186	17529.29504124615	1855.4474984180065	5.8800971494311646E-5	-42298.131477202856	0.0	-2143.8750504093637
20596000	-44446.44246487791	-2146.1851792213033	-42300.257285656604	1424.8351914845146	17088.213418429896	1941.155201728988	5.8800971494311646E-5	-42300.257285656604	0.0	-2134.517638269556
20597000	-44454.64257518217	-2153.87771241522	-42300.764862766955	1536.5081783710823	17489.094871292516	2098.213719521569	5.8800971494311646E-5	-42300.764862766955	0.0	-2142.095363537123
20598000	-44447.390751566585	-2146.6766974927764	-42300.71405407381	1508.636653581973	17151.987518500366	1918.5241119073517	5.8800971494311646E-5	-42300.71405407381	0.0	-2135.0264284327063
20599000	-44456.2239081124	-2145.2644599712594	-42310.95944814114	1434.0536316452906	16930.9127660508	1989.263864585803	5.8800971494311646E-5	-42310.95944814114	0.0	-2133.5608345500323
20600000	-44473.414364376134	-2157.3805805151583	-42316.03378386098	1549.4024122729857	17796.79315592889	1997.8192903132447	5.8800971494311646E-5	-42316.03378386098	0.0	-2145.670625642725
20601000	-44443.612947190304	-2147.2744352946233	-42296.33851189568	1458.166887406072	16954.622762463267	1757.3178063494422	5.8800971494311646E-5	-42296.33851189568	0.0	-2135.753159416306
20602000	-44449.099395380326	-2153.0139541885997	-42296.085441191724	1476.2110017647433	17359.88051445371	1989.6805815222372	5.8800971494311646E-5	-42296.085441191724	0.0	-2141.310019869605
20603000	-44466.898554571635	-2151.5823193246183	-42315.31623524702	1505.606998012502	17350.64750193527	1996.8558995575645	5.8800971494311646E-5	-42315.31623524702	0.0	-2139.8730758870097
20604000	-44464.42727191442	-2148.813179757506	-42315.61409215692	1530.5100454161575	17254.997238326443	1885.8090713074673	5.8800971494311646E-5	-42315.61409215692	0.0	-2137.1882266151665
20605000	-44461.04895943396	-2156.381781573954	-42304.66717786001	1521.6442716026759	17533.515422078348	2067.518644339682	5.8800971494311646E-5	-42304.66717786001	0.0	-2144.621208276447
20606000	-44455.72575990911	-2153.633351439777	-42302.09240846933	1457.750381770038	17144.704551337778	2084.2579839337563	5.8800971494311646E-5	-42302.09240846933	0.0	-2141.8608649009434
20607000	-44458.414011021516	-2157.108191167322	-42301.30581985419	1516.8289238241891	17444.515113039564	2041.9625867594054	5.8800971494311646E-5	-42301.30581985419	0.0	-2145.365985254719
20608000	-44457.78359672847	-2157.437636071759	-42300.34596065671	1532.643879157232	17509.30289439937	1987.6263829083955	5.8800971494311646E-5	-42300.34596065671	0.0	-2145.7352250591875
20609000	-44467.61478468366	-2156.6321626652834	-42310.982622018375	1444.1104339141013	17194.487338969404	1943.0569781435481	5.8800971494311646E-5	-42310.982622018375	0.0	-2144.963179085732
20610000	-44461.67603148111	-2157.6329200044843	-42304.043111476625	1496.2060046305073	17244.08318546766	1832.8391061754394	5.8800971494311646E-5	-42304.043111476625	0.0	-2146.0498622811256
20611000	-44460.26260924123	-2149.2469401405983	-42311.015669100634	1459.3495093423699	17211.27479822053	2011.3106737465212	5.8800971494311646E-5	-42311.015669100634	0.0	-2137.527056657973
20612000	-44449.6323747068	-2152.522167116088	-42297.11020759071	1442.4878173112904	17271.162371688504	1997.6878417400837	5.8800971494311646E-5	-42297.11020759071	0.0	-2140.8123092950777
20613000	-44477.32041199954	-2155.903048056685	-42321.417363942855	1554.292758534868	17895.230862383767	2150.4425226922262	5.8800971494311646E-5	-42321.417363942855	0.0	-2144.0843390048285
20614000	-44457.29103044323	-2154.0307805398484	-42303.26024990338	1582.8950654124094	17640.331014972428	2039.7160159245575	5.8800971494311646E-5	-42303.26024990338	0.0	-2142.2901997710105
20615000	-44446.47445388251	-2150.7184770692447	-42295.75597681326	1513.0528366676265	17233.934007824646	1921.9190892237698	5.8800971494311646E-5	-42295.75597681326	0.0	-2139.0656045873206
20616000	-44479.07066583036	-2154.807564254802	-42324.26310157556	1547.5688177203351	17610.33166571959	1921.9109625012227	5.8800971494311646E-5	-42324.26310157556	0.0	-2143.154697999556
20617000	-44464.32870806407	-2157.7987799512957	-42306.52992811277	1507.6306853672113	17570.683985512875	2018.1005336182163	5.8800971494311646E-5	-42306.52992811277	0.0	-2146.0739237599973
20618000	-44468.79152524169	-2155.6564764955556	-42313.13504874614	1480.4304767049691	17529.37416079689	1981.5120426963133	5.8800971494311646E-5	-42313.13504874614	0.0	-2143.9586085563437
20619000	-44457.31129626255	-2159.0147640731275	-42298.29653218942	1541.087563272641	17853.104521823418	1878.9281696248242	5.8800971494311646E-5	-42298.29653218942	0.0	-2147.3951890804833
20620000	-44434.49058357501	-2147.8699971266797	-42286.62058644833	1509.7938006975965	17259.341163123972	1883.423271206791	5.8800971494311646E-5	-42286.62058644833	0.0	-2136.246906607348
20621000	-44434.98886250789	-2152.0591436228724	-42282.92971888502	1610.9099100853316	17575.983916283047	2003.3088766224832	5.8800971494311646E-5	-42282.92971888502	0.0	-2140.3451411165647
20622000	-44447.50218919087	-2156.12756119711	-42291.37462799376	1489.439513840004	17417.58172760209	2290.379598136066	5.8800971494311646E-5	-42291.37462799376	0.0	-2144.215448828477
20623000	-44442.92537184542	-2146.107229587248	-42296.81814225817	1465.787241688255	16952.699040976648	2045.1076091714513	5.8800971494311646E-5	-42296.81814225817	0.0	-2134.362751475297
20624000	-44435.60598936504	-2145.210174505092	-42290.39581485995	1459.468251159742	17059.181210474348	2055.49232921922	5.8800971494311646E-5	-42290.39581485995	0.0	-2133.4582173899116
20625000	-44434.87094455353	-2141.054707368964	-42293.81623718456	1459.9949124211337	16999.331691042742	1826.936535382734	5.8800971494311646E-5	-42293.81623718456	0.0	-2129.4763897386265
20626000	-44434.40573766963	-2139.4926386484153	-42294.913099021214	1492.5286880010242	16875.428616527	1975.0878546666008	5.8800971494311646E-5	-42294.913099021214	0.0	-2127.799558490386
20627000	-44446.47151014358	-2147.593413946165	-42298.87809619741	1462.5322950846316	17388.5772365565	1880.23595806833	5.8800971494311646E-5	-42298.87809619741	0.0	-2135.9728153290894
20628000	-44448.8419395658	-2156.695543806276	-42292.146395759526	1509.4817625498756	17560.64636990066	1918.6576913703475	5.8800971494311646E-5	-42292.146395759526	0.0	-2145.045172228102
20629000	-44451.52600192131	-2153.467891131559	-42298.05811078975	1469.992036024344	17294.873240597648	2132.229612951663	5.8800971494311646E-5	-42298.05811078975	0.0	-2141.6617643868153
20630000	-44435.606361753315	-2148.345234776839	-42287.261126976475	1519.249446810877	17281.76825150408	1952.5158053981534	5.8800971494311646E-5	-42287.261126976475	0.0	-2136.6690960540723
20631000	-44442.91674788088	-2145.7767549680248	-42297.13999291286	1472.608903992178	16916.724682135726	2187.447379635445	5.8800971494311646E-5	-42297.13999291286	0.0	-2133.9327926014585
20632000	-44462.213325995275	-2158.7004087526734	-42303.5129172426	1484.5760977257914	17476.08867176909	2239.2069448542593	5.8800971494311646E-5	-42303.5129172426	0.0	-2146.8218019754327
20633000	-44462.250917681566	-2151.7003426560127	-42310.550575025554	1506.6506277391318	17338.923221681984	2008.0926692445905	5.8800971494311646E-5	-42310.550575025554	0.0	-2139.982821569972
20634000	-44459.00867387748	-2152.120300370159	-42306.88837350732	1405.1112420621891	17094.32206040035	1946.0215213221645	5.8800971494311646E-5	-42306.88837350732	0.0	-2140.4490706756915
20635000	-44467.61506527869	-2155.675672794228	-42311.93939248446	1488.342424812457	17438.917352922734	1987.7406200720493	5.8800971494311646E-5	-42311.93939248446	0.0	-2143.973177028649
20636000	-44467.7702999269	-2156.6984808072734	-42311.07181911963	1495.6286210267835	17544.7182638261	2093.171991779503	5.8800971494311646E-5	-42311.07181911963	0.0	-2144.9196875854127
20637000	-44471.08808264592	-2155.2572164235735	-42315.83086622234	1467.2995171768289	17285.95555636919	2212.516040224805	5.8800971494311646E-5	-42315.83086622234	0.0	-2143.3963778336247
20638000	-44464.0270020345	-2157.283486759001	-42306.7435152755	1520.9035634889497	17433.13928380867	2184.08624915615	5.8800971494311646E-5	-42306.7435152755	0.0	-2145.441801175255
20639000	-44454.42755529647	-2154.472171526163	-42299.955383770306	1426.3859153797318	17180.657561632066	1960.8238794566046	5.8800971494311646E-5	-42299.955383770306	0.0	-2142.7897754770675
20640000	-44468.5284937664	-2154.5950391466363	-42313.93345461976	1418.6384051517243	17222.725638169235	2048.083204995062	5.8800971494311646E-5	-42313.93345461976	0.0	-2142.8484143204555
20641000	-44469.399692576815	-2154.004243704461	-42315.395448872354	1452.7185206677805	17173.734457393843	1973.2027861106055	5.8800971494311646E-5	-42315.395448872354	0.0	-2142.312571269372
20642000	-44473.91088081347	-2162.3236073840594	-42311.58727342941	1445.8034496351418	17561.260752396895	1952.8609930868852	5.8800971494311646E-5	-42311.58727342941	0.0	-2150.647208171794
20643000	-44464.02394618063	-2154.6269450953337	-42309.39700108529	1470.8422659098828	17272.86938707284	1913.875449471237	5.8800971494311646E-5	-42309.39700108529	0.0	-2142.9802480043218
20644000	-44459.51220752623	-2152.943450823525	-42306.568756702705	1487.4318060405906	17066.75505591233	2016.0841742362645	5.8800971494311646E-5	-42306.568756702705	0.0	-2141.2200696844116
20645000	-44464.95666093837	-2156.863547675453	-42308.09311326292	1441.702338212698	17241.90066001307	1939.0065163018478	5.8800971494311646E-5	-42308.09311326292	0.0	-2145.1976382782
20646000	-44471.68628527836	-2161.233034825408	-42310.45325045295	1460.4050490307334	17617.88756282597	2059.4732959524918	5.8800971494311646E-5	-42310.45325045295	0.0	-2149.478220236777
20647000	-44460.31749423044	-2153.022525792112	-42307.29496843833	1472.5120383077817	17144.2514713934	2106.568296866377	5.8800971494311646E-5	-42307.29496843833	0.0	-2141.234302859906
20648000	-44463.709815743605	-2156.0652997358793	-42307.64451600773	1463.4514474866419	17292.914793689062	2162.4219074109037	5.8800971494311646E-5	-42307.64451600773	0.0	-2144.238370302863
20649000	-44455.68125853562	-2160.194881466159	-42295.48637706946	1519.982075506007	17574.42664137926	2404.1849906536527	5.8800971494311646E-5	-42295.48637706946	0.0	-2148.210754221129
20650000	-44441.16859907134	-2153.0369682883556	-42288.131630782984	1439.0024081547958	17136.53181010382	1954.9985932772984	5.8800971494311646E-5	-42288.131630782984	0.0	-2141.3589569569313
20651000	-44466.448872163026	-2157.535436295131	-42308.91343586789	1528.7591601392844	17649.461090109762	1911.8524933167237	5.8800971494311646E-5	-42308.91343586789	0.0	-2145.890296211111
20652000	-44458.537503853295	-2148.678297169828	-42309.85920668347	1473.4877708306851	16972.340256326377	2158.870543949839	5.8800971494311646E-5	-42309.85920668347	0.0	-2136.8538001624197
20653000	-44477.191624414816	-2160.4055351713732	-42316.78608924344	1522.9841333170068	17816.53920994009	2030.9088737186692	5.8800971494311646E-5	-42316.78608924344	0.0	-2148.671341964574
20654000	-44471.568062797654	-2152.612170834826	-42318.955891962825	1537.9469500365917	17372.66842171024	2155.1518654893216	5.8800971494311646E-5	-42318.955891962825	0.0	-2140.7902249625286
20655000	-44460.53036204625	-2149.29457371439	-42311.23578833186	1442.0428487467075	17009.67877865302	1872.0250468289203	5.8800971494311646E-5	-42311.23578833186	0.0	-2137.680413223317
20656000	-44440.790171562134	-2152.911969495895	-42287.87820206624	1515.277607107873	17422.122110883716	1847.638104880333	5.8800971494311646E-5	-42287.87820206624	0.0	-2141.317091313677
20657000	-44445.295698581205	-2151.351142055014	-42293.94455652619	1466.170821038061	17115.735720011977	1987.9183579758514	5.8800971494311646E-5	-42293.94455652619	0.0	-2139.648514434248
20658000	-44449.03287362583	-2155.488072866321	-42293.54480075951	1448.2985681986338	17379.830401179534	1781.3239665781891	5.8800971494311646E-5	-42293.54480075951	0.0	-2143.946887048392
20659000	-44460.39630513322	-2148.038386307403	-42312.357918825815	1560.3866625008645	17297.330734834737	2130.7961684306542	5.8800971494311646E-5	-42312.357918825815	0.0	-2136.2332542163376
20660000	-44474.89267238158	-2159.7975512840712	-42315.09512109751	1510.723319843085	17600.938522274748	1692.4030440381123	5.8800971494311646E-5	-42315.09512109751	0.0	-2148.3314468176004
20661000	-44463.054974634084	-2153.889995905367	-42309.16497872872	1502.4661478648509	17518.842621493517	2143.7632997277497	5.8800971494311646E-5	-42309.16497872872	0.0	-2142.0758892717245
20662000	-44485.07617767811	-2165.643481234454	-42319.432696443655	1562.9842966635413	18254.192037547426	2158.083843203862	5.8800971494311646E-5	-42319.432696443655	0.0	-2153.819523578304
20663000	-44465.06104539697	-2151.1504655873923	-42313.91057980958	1450.782169834722	17287.57100395059	2067.3120500948608	5.8800971494311646E-5	-42313.91057980958	0.0	-2139.39003989749
20664000	-44448.07885438089	-2145.565427008961	-42302.51342737193	1436.9929331810704	16744.412984751703	1709.909016331238	5.8800971494311646E-5	-42302.51342737193	0.0	-2134.0842472431405
20665000	-44456.34064022979	-2147.78513697642	-42308.555503253374	1466.0137698782316	17107.259423290547	2085.108385986607	5.8800971494311646E-5	-42308.555503253374	0.0	-2136.012047662479
