state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25192000	-44712.81664947068	-2147.3669473730547	-42565.44970209763	1473.972263770076	17144.193175069548	2026.2628892078983	5.853161979895661E-5	-42565.44970209763	0.0	-2135.6361344584047
25193000	-44714.339718283074	-2143.113204745146	-42571.22651353793	1420.9405517603407	16849.885265213725	1761.7944056621643	5.853161979895661E-5	-42571.22651353793	0.0	-2131.5881964464597
25194000	-44728.07533658645	-2149.0944361725647	-42578.98090041389	1436.4668466358776	17366.015490463495	1932.5225296426402	5.853161979895661E-5	-42578.98090041389	0.0	-2137.4334607561764
25195000	-44734.93471603273	-2143.769946312286	-42591.164769720446	1505.3799617029267	17248.5337303798	1834.7923778440766	5.853161979895661E-5	-42591.164769720446	0.0	-2132.1853232212147
25196000	-44734.518278141884	-2148.9387234550336	-42585.579554686854	1423.3781286826033	17273.900532996813	1751.7467347567522	5.853161979895661E-5	-42585.579554686854	0.0	-2137.4221052609546
25197000	-44728.65243658163	-2143.162078442409	-42585.49035813922	1430.5911246787748	16894.716223532985	2052.875564506679	5.853161979895661E-5	-42585.49035813922	0.0	-2131.412002486857
25198000	-44729.59305322144	-2147.2148796051533	-42582.378173616285	1445.1589067269706	17110.22718863805	2143.2235594891085	5.853161979895661E-5	-42582.378173616285	0.0	-2135.4011454870933
25199000	-44730.97591814136	-2152.149285490902	-42578.82663265046	1493.9164254955153	17805.28975110886	1976.7570733950888	5.853161979895661E-5	-42578.82663265046	0.0	-2140.454959874927
25200000	-44729.013111134365	-2150.1559031891998	-42578.85720794516	1452.3779530481802	17469.10004823765	1998.3553761483527	5.853161979895661E-5	-42578.85720794516	0.0	-2138.445552575911
25201000	-44726.6939084574	-2149.542937665691	-42577.15097079171	1557.3779795995683	17513.682280529603	2171.506793457363	5.853161979895661E-5	-42577.15097079171	0.0	-2137.7098031169926
25202000	-44723.39744240092	-2148.1784147349545	-42575.21902766597	1473.4038027165413	17331.61824074257	1945.3576573400762	5.853161979895661E-5	-42575.21902766597	0.0	-2136.507687738626
25203000	-44720.87356107789	-2147.8772587494695	-42572.99630232842	1479.9258394185679	17046.19997629998	1915.4564319260028	5.853161979895661E-5	-42572.99630232842	0.0	-2136.229345921658
25204000	-44747.028385084675	-2157.034842628322	-42589.99354245635	1409.3857869024785	17323.088243789858	2141.0622489173356	5.853161979895661E-5	-42589.99354245635	0.0	-2145.222601095049
25205000	-44742.43303269617	-2159.923446296278	-42582.509586399894	1531.8469502442103	17926.39144866485	2204.069479024434	5.853161979895661E-5	-42582.509586399894	0.0	-2148.0682733816834
25206000	-44732.68290936974	-2148.535764387057	-42584.14714498268	1455.213819432959	17149.69936367292	1848.8951067569772	5.853161979895661E-5	-42584.14714498268	0.0	-2136.9398863760152
25207000	-44725.52233779943	-2145.4715963457506	-42580.050741453684	1499.6180005286888	17203.36209348567	2201.7043923758656	5.853161979895661E-5	-42580.050741453684	0.0	-2133.618013580365
25208000	-44733.80920713801	-2145.3429188891278	-42588.466288248885	1471.7710405458133	17132.16205179325	1921.076405825037	5.853161979895661E-5	-42588.466288248885	0.0	-2133.690692203761
25209000	-44730.614366964815	-2143.377040218898	-42587.23732674592	1451.072886681162	17028.378098290425	1946.4390542016201	5.853161979895661E-5	-42587.23732674592	0.0	-2131.70549443986
25210000	-44717.66262075534	-2143.0833058300677	-42574.57931492527	1466.8456719697624	17152.386574866134	1897.848058999808	5.853161979895661E-5	-42574.57931492527	0.0	-2131.4489879893554
25211000	-44717.739856328684	-2147.813445328469	-42569.92641100022	1458.191533054906	17329.355881825006	2078.767081555507	5.853161979895661E-5	-42569.92641100022	0.0	-2136.0448564862745
25212000	-44712.12588605014	-2142.4153628315394	-42569.7105232186	1467.8599646669406	17079.839425033537	2229.1326731547115	5.853161979895661E-5	-42569.7105232186	0.0	-2130.5434385625717
25213000	-44729.07732725883	-2147.6777458722286	-42581.3995813866	1488.5318573527024	17452.857113046575	2065.1102331316906	5.853161979895661E-5	-42581.3995813866	0.0	-2135.918894216278
25214000	-44738.43295263652	-2150.091416046475	-42588.341536590044	1463.415216115758	17535.189694414672	1938.733678400934	5.853161979895661E-5	-42588.341536590044	0.0	-2138.4257139462234
25215000	-44713.16660992782	-2146.3071036119586	-42566.859506315865	1485.2610410582408	17401.926426038615	1999.8502848259818	5.853161979895661E-5	-42566.859506315865	0.0	-2134.5956499874796
25216000	-44714.356469765706	-2142.688635857575	-42571.66783390813	1457.72438766735	17084.764533728663	1897.4133983040756	5.853161979895661E-5	-42571.66783390813	0.0	-2131.0546551328725
25217000	-44728.59031083353	-2152.6533304644245	-42575.93698036911	1539.1522333823618	17731.38083970569	1790.3165159031926	5.853161979895661E-5	-42575.93698036911	0.0	-2141.1047525910067
25218000	-44720.74671687727	-2148.421239972521	-42572.32547690475	1501.790825050954	17594.177380767895	1913.0323283018545	5.853161979895661E-5	-42572.32547690475	0.0	-2136.7751916142647
25219000	-44723.945590896205	-2145.4543315759793	-42578.491259320224	1443.4963267207133	17176.6667394284	2116.8113249154353	5.853161979895661E-5	-42578.491259320224	0.0	-2133.658937201941
25220000	-44729.91170612267	-2146.0262279203944	-42583.885478202275	1511.3737503898617	17406.686613818096	1867.0043618124048	5.853161979895661E-5	-42583.885478202275	0.0	-2134.416017452638
25221000	-44732.60324815782	-2150.463126642001	-42582.14012151582	1452.4500917841597	17151.610633495413	1648.6601235642402	5.853161979895661E-5	-42582.14012151582	0.0	-2139.0353540322276
25222000	-44732.94976347313	-2149.628018616373	-42583.32174485676	1407.705540674683	17084.306079437047	1806.56236091309	5.853161979895661E-5	-42583.32174485676	0.0	-2138.0661760041066
25223000	-44748.02029338505	-2154.2148853338695	-42593.80540805119	1564.444303145674	17857.821776934295	1937.0763638943863	5.853161979895661E-5	-42593.80540805119	0.0	-2142.550443029914
25224000	-44720.096284309664	-2143.3393387308292	-42576.75694557883	1477.680775933694	17124.753597238097	1836.7592779697693	5.853161979895661E-5	-42576.75694557883	0.0	-2131.753140961581
25225000	-44707.530760522444	-2143.3387402705944	-42564.19202025185	1526.2064170508074	17392.859840165158	1770.2266673646682	5.853161979895661E-5	-42564.19202025185	0.0	-2131.806726062358
25226000	-44723.87787764604	-2145.560905466644	-42578.3169721794	1563.2533940626076	17237.170655948707	1930.8718462566471	5.853161979895661E-5	-42578.3169721794	0.0	-2133.9011886669587
25227000	-44726.684187998646	-2149.282596203734	-42577.401591794915	1464.69163571695	17245.387538563074	1934.9134710723756	5.853161979895661E-5	-42577.401591794915	0.0	-2137.619799561305
25228000	-44734.28218811287	-2149.467531810687	-42584.81465630218	1493.1043015833916	17361.517492815387	1812.3773194134737	5.853161979895661E-5	-42584.81465630218	0.0	-2137.900969023592
25229000	-44757.79979150447	-2154.260434693888	-42603.53935681058	1546.1624765995205	17710.38602530605	2114.480218926381	5.853161979895661E-5	-42603.53935681058	0.0	-2142.4666694692473
25230000	-44746.709506169995	-2150.552944925262	-42596.15656124473	1544.4254690823484	17642.021263621114	2021.2512979088538	5.853161979895661E-5	-42596.15656124473	0.0	-2138.825786639979
25231000	-44727.42082094792	-2145.0444455928887	-42582.37637535503	1462.9208224647318	17228.12313368874	1985.7538387589375	5.853161979895661E-5	-42582.37637535503	0.0	-2133.3434244935993
25232000	-44710.17639262757	-2143.450552909501	-42566.72583971806	1539.1486839423278	17457.249846736555	1924.6376522840403	5.853161979895661E-5	-42566.72583971806	0.0	-2131.795598883722
25233000	-44714.015010980824	-2145.7641717040487	-42568.25083927678	1545.4446475918862	17545.513916495944	1904.4092411949275	5.853161979895661E-5	-42568.25083927678	0.0	-2134.1247740744075
25234000	-44716.18181231805	-2144.025958604512	-42572.155853713535	1460.749522730448	17193.350856524277	1820.2134634040558	5.853161979895661E-5	-42572.155853713535	0.0	-2132.4530578705608
25235000	-44718.664653378946	-2141.8559469938023	-42576.80870638514	1481.2406257448927	17095.425306787518	1946.7390334509892	5.853161979895661E-5	-42576.80870638514	0.0	-2130.1841741617995
25236000	-44713.32811631864	-2136.8556957001815	-42576.47242061846	1503.2332123304436	17244.288974611656	1900.017623130807	5.853161979895661E-5	-42576.47242061846	0.0	-2125.2196962842795
25237000	-44723.29642662775	-2138.017758829274	-42585.27866779848	1564.9433194141152	17201.339745067744	1856.1781963790143	5.853161979895661E-5	-42585.27866779848	0.0	-2126.416100572508
25238000	-44725.81587467862	-2148.951810457305	-42576.864064221314	1640.2411409118129	18137.40024371477	1947.0484280473893	5.853161979895661E-5	-42576.864064221314	0.0	-2137.2798034809975
25239000	-44722.35681512003	-2142.14498866316	-42580.21182645687	1539.0149672005364	17456.08769507936	1825.9910897239442	5.853161979895661E-5	-42580.21182645687	0.0	-2130.5674316404684
25240000	-44728.215361916424	-2146.1641949580153	-42582.05116695841	1585.48735961689	17603.551866527276	2315.956183577948	5.853161979895661E-5	-42582.05116695841	0.0	-2134.2356040310965
25241000	-44741.2296619844	-2143.9932748648803	-42597.23638711952	1527.7190772940698	17596.87423134072	1716.1974558029665	5.853161979895661E-5	-42597.23638711952	0.0	-2132.5067158473903
25242000	-44738.050242704725	-2138.766372355086	-42599.28387034964	1565.6348411849208	17458.455473250033	1960.9156617341723	5.853161979895661E-5	-42599.28387034964	0.0	-2127.0839073209445
25243000	-44713.918478297106	-2127.6510713968773	-42586.26740690023	1470.137759819159	16797.63012764319	1864.2043920392039	5.853161979895661E-5	-42586.26740690023	0.0	-2116.0430682249867
25244000	-44737.16708880689	-2142.7172009962114	-42594.44988781068	1529.1897435892477	17723.589156738817	2041.6229633387086	5.853161979895661E-5	-42594.44988781068	0.0	-2130.9752406534303
25245000	-44721.486841658756	-2140.147911033437	-42581.338930625316	1569.835880654289	17519.166157922926	1970.4359357107764	5.853161979895661E-5	-42581.338930625316	0.0	-2128.458307148422
25246000	-44725.972472142654	-2140.6701782528344	-42585.30229388982	1624.1719378429332	17448.42443154157	1917.8878807279755	5.853161979895661E-5	-42585.30229388982	0.0	-2129.0203975743298
25247000	-44725.59402035238	-2146.0222380200803	-42579.5717823323	1565.0790945152335	17791.299738958005	1899.0127146318196	5.853161979895661E-5	-42579.5717823323	0.0	-2134.387017255056
25248000	-44737.02897965536	-2139.570871388515	-42597.458108266845	1494.9443225660245	17110.974898210985	2093.1800783197336	5.853161979895661E-5	-42597.458108266845	0.0	-2127.792072457093
25249000	-44728.43334474773	-2143.522802836273	-42584.91054191146	1535.6004981366516	17445.051307402082	1788.3541628171981	5.853161979895661E-5	-42584.91054191146	0.0	-2131.9758350192337
25250000	-44716.640306019246	-2141.9560479614693	-42574.68425805778	1493.117163238217	17279.45942268757	1631.1343414264718	5.853161979895661E-5	-42574.68425805778	0.0	-2130.543907002799
25251000	-44715.103436187026	-2139.9635375376074	-42575.13989864942	1482.7003344614895	17087.87449329953	2005.069421873093	5.853161979895661E-5	-42575.13989864942	0.0	-2128.248239178592
25252000	-44724.37144937222	-2142.9437563557867	-42581.427693016434	1491.4602914350726	17221.822711607292	1848.8152843114337	5.853161979895661E-5	-42581.427693016434	0.0	-2131.3479418167676
25253000	-44746.85294014533	-2151.1113861038325	-42595.741554041495	1482.252590052443	17698.70299268392	1861.9257913068732	5.853161979895661E-5	-42595.741554041495	0.0	-2139.5051815618012
25254000	-44715.778626721476	-2150.5327353238254	-42565.24589139765	1493.6069963006748	17575.2262384717	1977.6973748258858	5.853161979895661E-5	-42565.24589139765	0.0	-2138.837708561998
25255000	-44739.07307083876	-2148.1336570638264	-42590.93941377493	1575.516889749532	17462.258886267206	1848.7784668320237	5.853161979895661E-5	-42590.93941377493	0.0	-2136.537871801666
25256000	-44733.22272142871	-2142.9509323248644	-42590.27178910385	1516.1753442426643	17253.16569045808	1822.0104811570768	5.853161979895661E-5	-42590.27178910385	0.0	-2131.376581828893
25257000	-44714.55778112241	-2144.0281136049052	-42570.5296675175	1497.4539650125573	17189.32361522496	1801.9267943586988	5.853161979895661E-5	-42570.5296675175	0.0	-2132.4700442519616
25258000	-44724.69627485435	-2148.077313905423	-42576.61896094893	1458.7293554857508	17246.89980383933	1851.7624280069429	5.853161979895661E-5	-42576.61896094893	0.0	-2136.4791576387647
25259000	-44733.002231469	-2146.409764014487	-42586.59246745451	1537.1448775271945	17417.586723597757	1938.1258946101677	5.853161979895661E-5	-42586.59246745451	0.0	-2134.7445237971415
25260000	-44733.787505663255	-2148.9933896267994	-42584.79411603646	1483.4173347254516	17296.575442161684	2136.2635638189095	5.853161979895661E-5	-42584.79411603646	0.0	-2137.1844671946974
25261000	-44729.24724602081	-2150.211810314933	-42579.035435705875	1514.9184751612127	17515.178202406383	2000.5914283524467	5.853161979895661E-5	-42579.035435705875	0.0	-2138.4998101339934
25262000	-44729.074742015524	-2153.6351728034088	-42575.43956921212	1488.1165263245582	17556.109975490115	1956.7661327904084	5.853161979895661E-5	-42575.43956921212	0.0	-2141.9558297167882
25263000	-44726.138929698216	-2150.278571739441	-42575.86035795877	1456.7855498584195	17226.375577751038	1883.4892281840935	5.853161979895661E-5	-42575.86035795877	0.0	-2138.655429696341
25264000	-44742.9251673216	-2155.1471220996373	-42587.77804522196	1476.353238862683	17573.527134766155	2117.518141539747	5.853161979895661E-5	-42587.77804522196	0.0	-2143.351234089299
25265000	-44742.08026326731	-2146.5892742170618	-42595.490989050246	1495.7739761931243	17037.708837559632	1750.3383930132309	5.853161979895661E-5	-42595.490989050246	0.0	-2135.0738357101377
25266000	-44770.34231917704	-2159.0859720612134	-42611.25634711583	1542.9240180858048	17889.454805779827	2046.0987912061216	5.853161979895661E-5	-42611.25634711583	0.0	-2147.3407785387153
25267000	-44744.10327475534	-2150.75584577272	-42593.34742898262	1458.5870392580837	17238.396537223256	2009.8691981207255	5.853161979895661E-5	-42593.34742898262	0.0	-2139.037020056115
25268000	-44731.13396185834	-2148.56192302365	-42582.57203883469	1489.473737526745	17337.423061827725	1979.875638483637	5.853161979895661E-5	-42582.57203883469	0.0	-2136.865273241694
25269000	-44752.23032805548	-2161.6008680192936	-42590.62946003618	1570.3203559553208	17887.425646752494	1930.768883314155	5.853161979895661E-5	-42590.62946003618	0.0	-2149.9412297611534
25270000	-44745.707312520244	-2156.9752650653127	-42588.732047454934	1472.2261714032377	17575.306985750074	2075.219314688266	5.853161979895661E-5	-42588.732047454934	0.0	-2145.209199839127
25271000	-44740.37510840302	-2154.962676990863	-42585.41243141216	1492.5119459529087	17494.23911375374	1888.352675459637	5.853161979895661E-5	-42585.41243141216	0.0	-2143.335740509515
25272000	-44743.68339265669	-2159.591494013559	-42584.091898643135	1504.2952531016238	17747.795593999454	2068.177797534531	5.853161979895661E-5	-42584.091898643135	0.0	-2147.830449858215
25273000	-44730.05459740908	-2152.9103025978843	-42577.144294811194	1511.1602678445352	17408.614244437467	2203.5868191330637	5.853161979895661E-5	-42577.144294811194	0.0	-2141.0554540634653
25274000	-44741.35370797279	-2160.394624860624	-42580.95908311217	1515.2905814284932	17908.02651559426	2142.0989095760933	5.853161979895661E-5	-42580.95908311217	0.0	-2148.581667237322
25275000	-44728.06562573769	-2153.1332912178013	-42574.932334519886	1537.8069924332267	17612.68522775773	1762.2599844137144	5.853161979895661E-5	-42574.932334519886	0.0	-2141.607895258448
25276000	-44736.00904903802	-2147.0450713248842	-42588.96397771313	1439.8594305199704	17235.865696156277	1989.3263286642498	5.853161979895661E-5	-42588.96397771313	0.0	-2135.341399597261
25277000	-44724.40792085914	-2141.8753165453895	-42582.532604313754	1546.5530364166968	17132.20579885177	1802.978011109403	5.853161979895661E-5	-42582.532604313754	0.0	-2130.3163907086932
25278000	-44735.06998871378	-2149.2555824636215	-42585.81440625016	1506.5998228587277	17503.0514035384	2055.132587237309	5.853161979895661E-5	-42585.81440625016	0.0	-2137.5038838264595
25279000	-44744.63978631872	-2150.8138191746198	-42593.825967144105	1594.3894696104176	17634.472591948743	1850.791381709333	5.853161979895661E-5	-42593.825967144105	0.0	-2139.2164340829518
