state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25443000	-45161.35480433247	-2128.047157018072	-43033.307647314396	1013.3360718652509	15534.12438372758	1979.9178920877023	6.524822695035461E-5	-43033.307647314396	0.0	-2116.3504757699457
25444000	-45165.74548717937	-2127.604303731249	-43038.14118344812	997.752159472256	15379.950504493096	1872.3913755596502	6.524822695035461E-5	-43038.14118344812	0.0	-2115.9898554282872
25445000	-45180.60098274921	-2132.6206634593127	-43047.9803192899	1008.3612055089993	15618.112295478315	1888.1326141256632	6.524822695035461E-5	-43047.9803192899	0.0	-2120.993898466532
25446000	-45178.53078282686	-2131.1409445544577	-43047.38983827241	993.3839308915223	15569.511186071079	1952.0351496263954	6.524822695035461E-5	-43047.38983827241	0.0	-2119.4651686231355
25447000	-45180.47285172596	-2128.8200494107436	-43051.65280231521	1064.2767455886028	15798.542316855359	1814.3887439777973	6.524822695035461E-5	-43051.65280231521	0.0	-2117.251857265235
25448000	-45180.44289740007	-2121.441927110568	-43059.000970289504	1022.4538932092461	15484.232435588834	1817.3225348830604	6.524822695035461E-5	-43059.000970289504	0.0	-2109.8713615401875
25449000	-45187.627467886006	-2132.9709408781823	-43054.65652700782	1000.6155357996493	15737.955775159473	1702.4877802423737	6.524822695035461E-5	-43054.65652700782	0.0	-2121.496133797541
25450000	-45195.58955025539	-2122.4178730150534	-43073.17167724034	962.0616545709429	15019.877014358257	1770.3999321975075	6.524822695035461E-5	-43073.17167724034	0.0	-2110.8857151857082
25451000	-45189.832999982704	-2134.576627646393	-43055.25637233631	1063.0006492923155	15841.654244515614	1884.2366949637815	6.524822695035461E-5	-43055.25637233631	0.0	-2122.9529018235935
25452000	-45188.59070266183	-2131.0721976183636	-43057.51850504347	1014.529492219479	15640.457508372398	1958.8923029286193	6.524822695035461E-5	-43057.51850504347	0.0	-2119.3912540911992
25453000	-45172.7993780546	-2128.540665289207	-43044.2587127654	1041.0341281361175	15646.563436340035	1898.0256921438017	6.524822695035461E-5	-43044.2587127654	0.0	-2116.9062097002975
25454000	-45187.12561202277	-2134.210632736543	-43052.91497928623	1025.63474932005	15657.295421922798	1962.6984759889926	6.524822695035461E-5	-43052.91497928623	0.0	-2122.5268283233295
25455000	-45182.7185823408	-2134.1263412598923	-43048.59224108091	1012.5741631026871	15611.140534833983	1818.080695769049	6.524822695035461E-5	-43048.59224108091	0.0	-2122.555162936967
25456000	-45169.68865105381	-2128.478484458792	-43041.21016659502	991.476927963796	15313.263375808157	1712.353791932102	6.524822695035461E-5	-43041.21016659502	0.0	-2116.9952111383395
25457000	-45161.21066088477	-2124.6951076412483	-43036.51555324352	990.5267032056311	15462.330263335738	1783.336742343107	6.524822695035461E-5	-43036.51555324352	0.0	-2113.1522641828733
25458000	-45167.56973445342	-2127.102879257884	-43040.46685519553	1008.2383290116702	15541.624161359981	1884.4981265124009	6.524822695035461E-5	-43040.46685519553	0.0	-2115.478949306537
25459000	-45177.904024473246	-2140.6551722892696	-43037.24885218398	1037.7062680344877	16035.108969485536	1595.3943567745034	6.524822695035461E-5	-43037.24885218398	0.0	-2129.275413183034
25460000	-45186.75499323477	-2127.4238081266635	-43059.3311851081	1048.256944612484	15446.429193740578	1841.7667942153664	6.524822695035461E-5	-43059.3311851081	0.0	-2115.833608672111
25461000	-45181.555787684614	-2131.2894186884687	-43050.26636899615	976.6620155602171	15295.735563405924	1744.027042877264	6.524822695035461E-5	-43050.26636899615	0.0	-2119.7792780238988
25462000	-45175.38891019284	-2130.1239178765777	-43045.26499231627	968.6336384431654	15266.960627347322	1881.1564837117567	6.524822695035461E-5	-43045.26499231627	0.0	-2118.5025991598445
25463000	-45162.859420807305	-2124.785354296723	-43038.074066510584	972.9125102860672	15196.515858206743	1775.369846175336	6.524822695035461E-5	-43038.074066510584	0.0	-2113.2490825702207
25464000	-45166.14233280964	-2127.7008008467137	-43038.441531962926	969.322049231854	15180.299045730539	1869.5325259322874	6.524822695035461E-5	-43038.441531962926	0.0	-2116.0886000765645
25465000	-45195.249937100416	-2141.1001686345844	-43054.14976846583	1013.7920650022709	15947.227969229154	2028.9616233337822	6.524822695035461E-5	-43054.14976846583	0.0	-2129.3673912918957
25466000	-45164.81381024218	-2132.5091137530144	-43032.30469648917	980.1532710543618	15579.588173390428	1663.2056467791385	6.524822695035461E-5	-43032.30469648917	0.0	-2121.068487981115
25467000	-45160.4942050231	-2129.4655934680877	-43031.02861155501	987.1393972702674	15546.790237728404	1867.1007523044896	6.524822695035461E-5	-43031.02861155501	0.0	-2117.855307069412
25468000	-45154.978996245416	-2125.0482675027433	-43029.93072874267	939.2120834826449	15192.302205736969	2013.8254606699697	6.524822695035461E-5	-43029.93072874267	0.0	-2113.3265403867695
25469000	-45164.26015216166	-2122.5967476566293	-43041.66340450503	943.2095122522388	15044.046416322131	1635.7062762474873	6.524822695035461E-5	-43041.66340450503	0.0	-2111.1805134400784
25470000	-45173.86094620535	-2126.899299734712	-43046.96164647064	987.5393107409636	15401.770344136368	1777.8675307039314	6.524822695035461E-5	-43046.96164647064	0.0	-2115.3609646854593
25471000	-45190.55775506787	-2136.299446419787	-43054.25830864809	1027.1301435188946	15914.109547266899	1816.5456766974667	6.524822695035461E-5	-43054.25830864809	0.0	-2124.729508967216
25472000	-45176.69757199213	-2131.9056572406193	-43044.79191475151	1035.2370819768212	15756.809748991402	1834.309617703027	6.524822695035461E-5	-43044.79191475151	0.0	-2120.3214208889326
25473000	-45164.24640289407	-2123.80168724847	-43040.44471564559	986.1093888363755	15302.177224647477	1631.537860924892	6.524822695035461E-5	-43040.44471564559	0.0	-2112.389184576779
25474000	-45196.95489913652	-2134.3981585074316	-43062.556740629094	997.0501319077974	15923.360467053659	1971.670502925466	6.524822695035461E-5	-43062.556740629094	0.0	-2122.7076312930108
25475000	-45187.801104160935	-2133.644266942407	-43054.15683721853	1020.3439348486883	15780.21112396406	1952.7812217593773	6.524822695035461E-5	-43054.15683721853	0.0	-2121.967927924179
25476000	-45185.973867373	-2134.8680880213783	-43051.10577935162	991.589697971818	15697.056343566215	1817.6419820587726	6.524822695035461E-5	-43051.10577935162	0.0	-2123.297264241044
25477000	-45164.88738074206	-2135.913966246436	-43028.973414495624	1013.0816846304249	15714.845122927276	1659.9900290883834	6.524822695035461E-5	-43028.973414495624	0.0	-2124.4761726667184
25478000	-45187.915342456945	-2135.969196407903	-43051.94614604904	1001.1140859754943	15721.530922796164	1899.3027156826997	6.524822695035461E-5	-43051.94614604904	0.0	-2124.3337508957848
25479000	-45184.8140054992	-2132.3743131589204	-43052.43969234028	991.6932167112916	15501.47351913879	2027.401847571351	6.524822695035461E-5	-43052.43969234028	0.0	-2120.6426708828612
25480000	-45179.17994388376	-2126.7059244170314	-43052.47401946673	1011.8787795647677	15316.629768559385	1670.2220048734698	6.524822695035461E-5	-43052.47401946673	0.0	-2115.259137060403
25481000	-45181.77807088604	-2133.321596119005	-43048.45647476703	1013.1515906943507	15493.14093692813	1730.1833990192385	6.524822695035461E-5	-43048.45647476703	0.0	-2121.823140596928
25482000	-45201.083399535	-2131.098747792219	-43069.98465174278	989.3533155562013	15376.616110701545	1605.5525579688235	6.524822695035461E-5	-43069.98465174278	0.0	-2119.7097148782495
25483000	-45167.60663269472	-2126.9571490748326	-43040.64948361988	996.3340040782659	15245.109335257015	1692.265335344639	6.524822695035461E-5	-43040.64948361988	0.0	-2115.4911637872015
25484000	-45183.14792068327	-2134.790948357486	-43048.35697232578	1022.304072513952	15904.901022483036	1919.798553720278	6.524822695035461E-5	-43048.35697232578	0.0	-2123.139701481111
25485000	-45163.07342900688	-2124.2197749948928	-43038.85365401199	1008.5955580974377	15343.425463178994	1739.4777173722473	6.524822695035461E-5	-43038.85365401199	0.0	-2112.713464498593
25486000	-45164.782225902374	-2123.1398554978427	-43041.64237040453	1066.8411095435679	15403.55605345015	1967.3359441131274	6.524822695035461E-5	-43041.64237040453	0.0	-2111.4525725321814
25487000	-45158.36556055549	-2125.2793139029377	-43033.08624665255	1011.1535857013349	15257.756555431797	1650.3563272119911	6.524822695035461E-5	-43033.08624665255	0.0	-2113.8500368624805
25488000	-45172.8031732749	-2121.0110778141475	-43051.792095460754	1026.028608740697	15425.348216213895	1843.576249079912	6.524822695035461E-5	-43051.792095460754	0.0	-2109.4194349213426
25489000	-45182.88072642721	-2125.140096681652	-43057.74062974556	1068.1514187866728	15688.864740174715	1933.7134176137404	6.524822695035461E-5	-43057.74062974556	0.0	-2113.478213873473
25490000	-45179.5861471522	-2114.0861594692115	-43065.49998768299	967.315349592604	15041.495898998202	1675.2669254408522	6.524822695035461E-5	-43065.49998768299	0.0	-2102.6349570879597
25491000	-45166.815788624255	-2117.7535226686337	-43049.062265955625	1022.1135628236839	15257.545193948246	1721.2179141030033	6.524822695035461E-5	-43049.062265955625	0.0	-2106.2626825838743
25492000	-45156.68145137655	-2120.498585680844	-43036.18286569571	955.8018051678685	15238.53873498097	1720.5133413129402	6.524822695035461E-5	-43036.18286569571	0.0	-2109.008345680805
25493000	-45184.55895390238	-2130.0255442165285	-43054.53340968585	1040.9027125470263	15759.322031790029	1964.035122888269	6.524822695035461E-5	-43054.53340968585	0.0	-2118.3407363813985
25494000	-45172.007922593366	-2120.468171298153	-43051.53975129521	1031.6663978520103	15352.648153851547	1653.7697334231993	6.524822695035461E-5	-43051.53975129521	0.0	-2109.035871252748
25495000	-45186.15904831627	-2129.488609384859	-43056.67043893141	1014.8337696276544	15835.440177164339	1970.1087004670023	6.524822695035461E-5	-43056.67043893141	0.0	-2117.7992503310575
25496000	-45168.871453244836	-2119.1837784177333	-43049.6876748271	1004.0294807392966	15322.417625847622	1808.4960715355282	6.524822695035461E-5	-43049.6876748271	0.0	-2107.620364542665
25497000	-45163.1672099107	-2122.4548282261408	-43040.71238168456	1000.3324793859106	15419.200666161616	1610.2112863531725	6.524822695035461E-5	-43040.71238168456	0.0	-2111.0615609529696
25498000	-45170.79624139894	-2127.3096300443544	-43043.48661135458	1023.7510826841956	15677.56956337644	1863.0914019180696	6.524822695035461E-5	-43043.48661135458	0.0	-2115.702505156067
25499000	-45173.198301410885	-2120.179692189467	-43053.01860922142	1017.9967674053062	15353.931456243787	1693.378924903422	6.524822695035461E-5	-43053.01860922142	0.0	-2108.712743420951
25500000	-45159.06889373009	-2118.8518904352945	-43040.21700329479	1009.4379280260504	15333.390135769509	1853.6287978198727	6.524822695035461E-5	-43040.21700329479	0.0	-2107.252253042045
25501000	-45169.57160615441	-2127.009685174298	-43042.56192098011	1040.1676631742907	15797.982714364232	1563.0769071185691	6.524822695035461E-5	-43042.56192098011	0.0	-2115.659810464335
25502000	-45161.56450076422	-2122.7865588520435	-43038.77794191218	1020.3595779626078	15517.04504295412	1698.8834976111928	6.524822695035461E-5	-43038.77794191218	0.0	-2111.314856403135
25503000	-45169.554951579375	-2122.232165008647	-43047.32278657073	1060.3252485555997	15597.546265015571	1815.255118816753	6.524822695035461E-5	-43047.32278657073	0.0	-2110.663271587325
25504000	-45173.64120471623	-2126.9754691598446	-43046.66573555639	1044.6356616862176	15820.012848913895	1812.4214576952606	6.524822695035461E-5	-43046.66573555639	0.0	-2115.4088705998724
25505000	-45176.202238720325	-2124.861718863197	-43051.34051985713	1013.0049293947607	15675.463575925256	1796.9166490414596	6.524822695035461E-5	-43051.34051985713	0.0	-2113.3077381342323
25506000	-45161.51587328487	-2119.888235956819	-43041.627637328056	1017.5241676858491	15312.981895546262	1696.4443001747593	6.524822695035461E-5	-43041.627637328056	0.0	-2108.4186381463805
25507000	-45176.93425819992	-2123.261584488784	-43053.67267371114	1045.9205324236398	15468.06090807046	1680.7799282668568	6.524822695035461E-5	-43053.67267371114	0.0	-2111.805571974676
25508000	-45174.485846499025	-2127.4260838762657	-43047.05976262276	1009.9500790344872	15454.735329177249	1772.3146052571037	6.524822695035461E-5	-43047.05976262276	0.0	-2115.8923398489533
25509000	-45171.45493156325	-2119.4833748534024	-43051.97155670985	1021.6897021246322	15316.858493119622	1607.730450306789	6.524822695035461E-5	-43051.97155670985	0.0	-2108.0923609720408
25510000	-45162.50414368025	-2116.7099231462385	-43045.79422053401	1047.7810536348804	15295.821243396254	1688.5828076135258	6.524822695035461E-5	-43045.79422053401	0.0	-2105.24712832013
25511000	-45156.3732700005	-2123.7965017365577	-43032.57676826394	1044.8295993534052	15541.159634974958	1733.8521114286355	6.524822695035461E-5	-43032.57676826394	0.0	-2112.294940834492
25512000	-45159.90811952866	-2126.008759207817	-43033.899360320844	1058.273069667515	15713.878565955956	1947.57568276791	6.524822695035461E-5	-43033.899360320844	0.0	-2114.336353296634
25513000	-45172.51143818484	-2129.0438592200817	-43043.46757896476	1027.045643894521	15997.116502481114	1740.9899536783546	6.524822695035461E-5	-43043.46757896476	0.0	-2117.5362744787285
25514000	-45149.09646407407	-2119.0826876761753	-43030.01377639789	981.9123840218197	15316.087309420622	1751.1561872741381	6.524822695035461E-5	-43030.01377639789	0.0	-2107.566564039287
25515000	-45158.73481284392	-2128.5949369634395	-43030.13987588048	1031.269707400196	15553.138604048207	2067.5701962001876	6.524822695035461E-5	-43030.13987588048	0.0	-2116.834326835324
25516000	-45184.91261216666	-2132.7742063116552	-43052.13840585501	1017.5233551469104	15713.264732470341	1988.444177143608	6.524822695035461E-5	-43052.13840585501	0.0	-2121.0711886770778
25517000	-45188.81548684315	-2127.822897237982	-43060.99258960517	995.1212794972877	15442.588059231699	1947.4630001139303	6.524822695035461E-5	-43060.99258960517	0.0	-2116.150576576787
25518000	-45184.018658658955	-2130.8234643673336	-43053.19519429162	993.4423052592771	15705.200907482902	1986.6526398053006	6.524822695035461E-5	-43053.19519429162	0.0	-2119.121775968055
25519000	-45181.67220718279	-2132.519472345886	-43049.152734836905	1011.0596507222403	15652.064164724543	1772.5059471138738	6.524822695035461E-5	-43049.152734836905	0.0	-2120.9855698928845
25520000	-45194.96423398503	-2131.0749320108484	-43063.88930197418	977.0236476835969	15468.454987973671	1819.7118473262876	6.524822695035461E-5	-43063.88930197418	0.0	-2119.5024362053346
25521000	-45178.19560381581	-2124.0132029878464	-43054.182400827965	982.6755144984143	15151.467729794647	1910.9830231461262	6.524822695035461E-5	-43054.182400827965	0.0	-2112.368732592996
25522000	-45161.25894032379	-2121.731286400505	-43039.52765392328	1010.8203589560655	15356.239675141911	1765.6214335923976	6.524822695035461E-5	-43039.52765392328	0.0	-2110.203094461787
25523000	-45187.75864726497	-2132.8593935361528	-43054.89925372882	1059.0982113692635	15944.372738961218	2011.8072706223145	6.524822695035461E-5	-43054.89925372882	0.0	-2121.1391458150047
25524000	-45197.90733959127	-2131.1277396777864	-43066.77959991348	988.0363079577089	15530.042302293185	1800.594869939793	6.524822695035461E-5	-43066.77959991348	0.0	-2119.5707562038097
25525000	-45186.59354803365	-2129.509001098718	-43057.08454693493	1043.9016473364754	15678.452360263826	2062.3961680348402	6.524822695035461E-5	-43057.08454693493	0.0	-2117.75209188552
25526000	-45182.8099855526	-2126.750730224185	-43056.059255328415	1021.8420433754733	15604.058347794295	1878.2434641705656	6.524822695035461E-5	-43056.059255328415	0.0	-2115.131691432263
25527000	-45179.03069861214	-2129.0001327574014	-43050.030565854744	1054.9492767802997	15745.553477830186	1923.482563611104	6.524822695035461E-5	-43050.030565854744	0.0	-2117.3460628133735
25528000	-45181.70676099481	-2122.3507989563955	-43059.35596203842	1038.1979367719432	15494.347460112185	1716.3748298662301	6.524822695035461E-5	-43059.35596203842	0.0	-2110.864088483519
25529000	-45170.41713818144	-2117.176494739529	-43053.24064344191	988.521152950464	15107.12962621186	1631.779256246611	6.524822695035461E-5	-43053.24064344191	0.0	-2105.763775723119
25530000	-45189.67225229342	-2126.6476795233134	-43063.02457277011	1029.2843728047026	15715.849184248262	1715.49747725275	6.524822695035461E-5	-43063.02457277011	0.0	-2115.161718346732
