state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28425000	-44581.17552300987	-2137.6653442649354	-42443.51017874494	1195.9348129421633	15891.182730702461	1864.4163775927677	6.441674835457219E-5	-42443.51017874494	0.0	-2126.0571738677677
28426000	-44579.88538316741	-2136.2895408783193	-42443.59584228909	1171.3394051459284	15596.87585819758	1966.1592582352637	6.441674835457219E-5	-42443.59584228909	0.0	-2124.603139797588
28427000	-44595.78120807721	-2138.58971561846	-42457.191492458755	1157.8752243896895	15810.40513082094	1632.2867778806176	6.441674835457219E-5	-42457.191492458755	0.0	-2127.176541847961
28428000	-44566.22693179097	-2133.99000008843	-42432.23693170254	1200.6955294697505	15856.617374622263	1840.1606028657068	6.441674835457219E-5	-42432.23693170254	0.0	-2122.4010830628117
28429000	-44570.745229905144	-2140.542295161003	-42430.20293474414	1192.3006658613247	16099.48057475981	2187.6246376456083	6.441674835457219E-5	-42430.20293474414	0.0	-2128.698212815372
28430000	-44577.841772771746	-2133.2868575896027	-42444.55491518215	1209.5991168521464	15799.85584497865	1934.1557383832246	6.441674835457219E-5	-42444.55491518215	0.0	-2121.624637893362
28431000	-44562.32742945786	-2125.1320906773594	-42437.1953387805	1265.1364416111028	15627.598218832034	1832.5115222037637	6.441674835457219E-5	-42437.1953387805	0.0	-2113.5492956388375
28432000	-44561.453240436516	-2133.987309012194	-42427.465931424325	1189.732665204572	15856.405562768416	1777.928255224951	6.441674835457219E-5	-42427.465931424325	0.0	-2122.4489238333304
28433000	-44560.62592328523	-2128.440972650845	-42432.184950634386	1191.7985269577748	15656.218183022593	1786.219037291088	6.441674835457219E-5	-42432.184950634386	0.0	-2116.8957585677563
28434000	-44576.62325791991	-2131.810235214418	-42444.81302270549	1238.7266421316313	15907.918310922552	1994.9550351121377	6.441674835457219E-5	-42444.81302270549	0.0	-2120.102396472094
28435000	-44584.16046630196	-2129.1652520917437	-42454.99521421022	1249.4078216710152	15749.00651677827	1867.597801753539	6.441674835457219E-5	-42454.99521421022	0.0	-2117.554574205498
28436000	-44574.13343281162	-2128.3328992630795	-42445.80053354854	1179.140406979528	15470.061250584919	1764.0142064453526	6.441674835457219E-5	-42445.80053354854	0.0	-2116.8060435440793
28437000	-44572.91387896378	-2132.3490103963904	-42440.56486856739	1189.2487241278477	15561.171293666972	1581.2675932984203	6.441674835457219E-5	-42440.56486856739	0.0	-2120.982242549005
28438000	-44576.98368186923	-2137.490236453696	-42439.49344541553	1269.1470878401703	16118.534799727353	1714.854107409211	6.441674835457219E-5	-42439.49344541553	0.0	-2126.0048249754027
28439000	-44566.18589388479	-2130.9664775778324	-42435.21941630696	1234.010951193411	15689.603563539438	1807.8447192574176	6.441674835457219E-5	-42435.21941630696	0.0	-2119.40359278816
28440000	-44584.25206955106	-2138.9939627643384	-42445.25810678672	1189.9936665423986	16022.84658966328	1966.837746932614	6.441674835457219E-5	-42445.25810678672	0.0	-2127.3070531183757
28441000	-44582.351625513445	-2132.355950183418	-42449.99567533003	1212.4710725840293	15642.271155152644	1822.1826258249225	6.441674835457219E-5	-42449.99567533003	0.0	-2120.78146087988
28442000	-44586.85967703056	-2132.04441042699	-42454.81526660357	1141.6190887053074	15586.069821329529	1854.345890309979	6.441674835457219E-5	-42454.81526660357	0.0	-2120.444204338233
28443000	-44567.01447620888	-2126.203862949396	-42440.810613259484	1182.045386827379	15487.581827123846	1733.8130911700628	6.441674835457219E-5	-42440.810613259484	0.0	-2114.7023350429004
28444000	-44572.98075554575	-2127.4423883326776	-42445.53836721308	1172.60702823861	15535.491789370757	1830.573135817552	6.441674835457219E-5	-42445.53836721308	0.0	-2115.861148578842
28445000	-44584.00334657549	-2139.427494893557	-42444.57585168193	1199.6205307937046	15902.008907160163	2081.6811107929316	6.441674835457219E-5	-42444.57585168193	0.0	-2127.656836312377
28446000	-44585.347029939476	-2134.3520090739244	-42450.99502086555	1154.2062357122156	15518.68385231753	2046.9314049917518	6.441674835457219E-5	-42450.99502086555	0.0	-2122.606214847948
28447000	-44590.31708998172	-2135.0105398206338	-42455.30655016108	1248.4957924136852	15986.28536063132	1935.5499790843487	6.441674835457219E-5	-42455.30655016108	0.0	-2123.3472587010256
28448000	-44587.2638640631	-2138.9521825046263	-42448.31168155847	1191.599841839545	15813.789069156606	1839.1109352629956	6.441674835457219E-5	-42448.31168155847	0.0	-2127.364104142732
28449000	-44611.055265742616	-2140.131957437184	-42470.923308305435	1222.5925652080857	15929.65760921792	1838.865535696105	6.441674835457219E-5	-42470.923308305435	0.0	-2128.5440752108043
28450000	-44594.60142764635	-2146.4419904638894	-42448.159437182454	1151.150105955728	16011.489743839564	1794.1884587842194	6.441674835457219E-5	-42448.159437182454	0.0	-2134.8902407184614
28451000	-44608.26578607386	-2145.84684791328	-42462.41893816058	1244.2504825543826	16165.94870861346	2131.226463830408	6.441674835457219E-5	-42462.41893816058	0.0	-2134.041417176985
28452000	-44603.560684191194	-2137.5107069310943	-42466.049977260096	1260.282635853674	15696.455211581528	1946.4168859883791	6.441674835457219E-5	-42466.049977260096	0.0	-2125.8391779324083
28453000	-44592.37782511921	-2143.099147458229	-42449.27867766099	1169.5482329243814	15824.718155733284	2102.15456210566	6.441674835457219E-5	-42449.27867766099	0.0	-2131.3140250112237
28454000	-44596.73468307109	-2141.921888584416	-42454.81279448667	1211.3949751398968	15889.24889164489	1789.457222240176	6.441674835457219E-5	-42454.81279448667	0.0	-2130.374015529608
28455000	-44568.92506205727	-2131.3486785672862	-42437.576383489984	1250.354954556403	15701.264165388038	1918.649088509866	6.441674835457219E-5	-42437.576383489984	0.0	-2119.6983135913356
28456000	-44563.83529668769	-2131.195284641874	-42432.64001204582	1200.7735612813738	15627.82707901322	1842.2660184030096	6.441674835457219E-5	-42432.64001204582	0.0	-2119.604686810641
28457000	-44589.51277377132	-2135.847190650641	-42453.66558312068	1195.8314927338708	15711.623960850435	1824.1942584972783	6.441674835457219E-5	-42453.66558312068	0.0	-2124.2710802121
28458000	-44582.865063412115	-2138.237004401558	-42444.62805901056	1257.4172404211972	16014.028439114045	2067.4963452970765	6.441674835457219E-5	-42444.62805901056	0.0	-2126.4764470356067
28459000	-44576.10569057919	-2132.3203363008033	-42443.78535427839	1201.0700136110827	15629.12249386085	1772.007241227935	6.441674835457219E-5	-42443.78535427839	0.0	-2120.7868467965664
28460000	-44570.325476859645	-2134.6075221145097	-42435.71795474514	1235.6824372415122	15751.991681765936	1795.2998309162995	6.441674835457219E-5	-42435.71795474514	0.0	-2123.0548631502966
28461000	-44581.05453767848	-2140.9374517356023	-42440.117085942875	1194.4865899308784	16155.699236131806	1873.4132111623808	6.441674835457219E-5	-42440.117085942875	0.0	-2129.3222008964035
28462000	-44581.634970044666	-2139.0372115775194	-42442.59775846715	1229.8414640539836	15982.549831084032	1933.8426999031835	6.441674835457219E-5	-42442.59775846715	0.0	-2127.3752302954767
28463000	-44580.424909476846	-2141.702962782235	-42438.72194669461	1202.8924599341528	16037.203695663937	1916.261862653492	6.441674835457219E-5	-42438.72194669461	0.0	-2130.054430967307
28464000	-44593.8337486523	-2136.3375664212645	-42457.496182231036	1164.4987655199056	15606.484272300238	1863.0487032301198	6.441674835457219E-5	-42457.496182231036	0.0	-2124.7304752374034
28465000	-44590.64161318459	-2134.775851012345	-42455.865762172245	1218.503481857471	15805.667022244244	1857.5460480133331	6.441674835457219E-5	-42455.865762172245	0.0	-2123.173109578802
28466000	-44572.28542641691	-2135.027071840507	-42437.2583545764	1163.293743011177	15809.655543670695	1880.2454395464258	6.441674835457219E-5	-42437.2583545764	0.0	-2123.406465804634
28467000	-44579.46204458341	-2139.100881138399	-42440.361163445006	1229.8875561676684	15938.667099045097	2003.8726073107155	6.441674835457219E-5	-42440.361163445006	0.0	-2127.3864635783834
28468000	-44573.4575267183	-2135.598800461063	-42437.85872625724	1188.3459437310098	15658.00286116159	2049.360147051405	6.441674835457219E-5	-42437.85872625724	0.0	-2123.8512553134233
28469000	-44574.26830082575	-2141.2696530669555	-42432.998647758795	1144.9966892618634	15880.353254001277	1843.1150165974439	6.441674835457219E-5	-42432.998647758795	0.0	-2129.678377979646
28470000	-44594.128390780126	-2145.081210345047	-42449.04718043508	1144.7610927846704	16007.758604339631	1956.617314896911	6.441674835457219E-5	-42449.04718043508	0.0	-2133.4019793410625
28471000	-44589.81842349967	-2135.557455792993	-42454.26096770668	1180.5658470896162	15814.424351830843	1874.6025067449818	6.441674835457219E-5	-42454.26096770668	0.0	-2123.9412714243226
28472000	-44590.26940884327	-2126.069871728921	-42464.19953711435	1133.1554324387148	15327.397652911903	1806.820315435127	6.441674835457219E-5	-42464.19953711435	0.0	-2114.507819419157
28473000	-44574.6152123126	-2133.6372675505313	-42440.97794476207	1190.2345103340501	15709.35080120095	1886.3014894787616	6.441674835457219E-5	-42440.97794476207	0.0	-2122.011930252292
28474000	-44587.53510147193	-2137.4857936123476	-42450.04930785958	1176.3994997612508	15677.037999348968	1755.6087304359507	6.441674835457219E-5	-42450.04930785958	0.0	-2125.965945098853
28475000	-44585.4661632672	-2141.7664789252335	-42443.69968434197	1173.1119258880312	15876.268465933692	1728.3011253467319	6.441674835457219E-5	-42443.69968434197	0.0	-2130.2696191005753
28476000	-44575.283139360865	-2137.632467427778	-42437.65067193309	1186.448196567565	15651.122651883332	1589.4323525099564	6.441674835457219E-5	-42437.65067193309	0.0	-2126.2581776188686
28477000	-44569.71505234794	-2143.596897111668	-42426.118155236276	1197.9597990951659	15884.378259446652	1795.7690019408656	6.441674835457219E-5	-42426.118155236276	0.0	-2132.043854478182
28478000	-44570.93786903765	-2142.907342035851	-42428.03052700179	1171.8530514062247	15810.302905295004	1759.2722041760794	6.441674835457219E-5	-42428.03052700179	0.0	-2131.3844355357787
28479000	-44569.56009203622	-2148.658352087552	-42420.90173994867	1163.4465624241593	16034.60801341001	1844.2820845807657	6.441674835457219E-5	-42420.90173994867	0.0	-2137.0661465034286
28480000	-44580.36670676128	-2145.7716072817902	-42434.595099479484	1184.9475167720939	15980.029863947926	1903.508395711733	6.441674835457219E-5	-42434.595099479484	0.0	-2134.1329061100455
28481000	-44571.48465265209	-2142.5138683859786	-42428.970784266116	1211.676725705199	15983.660748659311	1789.8756453314807	6.441674835457219E-5	-42428.970784266116	0.0	-2130.9656520874482
28482000	-44584.96746790373	-2148.2706607125992	-42436.696807191125	1187.4150359328573	16096.926410628446	2072.5700453893646	6.441674835457219E-5	-42436.696807191125	0.0	-2136.506482674605
28483000	-44588.76602878828	-2138.935377067896	-42449.83065172039	1194.4864115426737	15554.320969369695	1871.0775146793308	6.441674835457219E-5	-42449.83065172039	0.0	-2127.321961270469
28484000	-44575.307827426775	-2137.312835930394	-42437.99499149638	1153.8508811047652	15339.50458325144	1660.4205541260403	6.441674835457219E-5	-42437.99499149638	0.0	-2125.8746628564504
28485000	-44569.124586224745	-2141.254602443697	-42427.86998378105	1158.2061522802978	15640.697232845941	1951.3993665328173	6.441674835457219E-5	-42427.86998378105	0.0	-2129.5793065229223
28486000	-44568.4515477772	-2133.768043429183	-42434.68350434802	1183.335710738569	15590.565174852207	1818.0537998194466	6.441674835457219E-5	-42434.68350434802	0.0	-2122.1968868396234
28487000	-44564.23148252918	-2141.701410951759	-42422.53007157742	1224.2208792415358	15938.089463151551	1850.7698759715483	6.441674835457219E-5	-42422.53007157742	0.0	-2130.1040429436684
28488000	-44574.950339642004	-2142.381651019473	-42432.56868862253	1230.1488605978523	16025.687470420798	1876.1509886920192	6.441674835457219E-5	-42432.56868862253	0.0	-2130.764252029935
28489000	-44576.40248644679	-2138.756135446201	-42437.646351000585	1212.785644746323	15926.527405404144	1930.0478878112056	6.441674835457219E-5	-42437.646351000585	0.0	-2127.097047285723
28490000	-44570.68089369598	-2141.068585168292	-42429.612308527685	1219.4266429036097	16054.7731224213	1992.5282070302376	6.441674835457219E-5	-42429.612308527685	0.0	-2129.36254166027
28491000	-44567.26736591889	-2138.0342381083015	-42429.233127810585	1190.6987658187209	15782.446928297382	1980.7892210733248	6.441674835457219E-5	-42429.233127810585	0.0	-2126.336908126611
28492000	-44570.37249703815	-2134.376094733357	-42435.996402304794	1188.8573456410186	15494.759603045411	1816.5378932023818	6.441674835457219E-5	-42435.996402304794	0.0	-2122.8061635753234
28493000	-44574.75294434105	-2145.089731189896	-42429.66321315116	1165.106333425536	15816.391590540063	1818.244319334695	6.441674835457219E-5	-42429.66321315116	0.0	-2133.5184206570107
28494000	-44561.64054127522	-2144.1629827135416	-42417.47755856168	1174.8621536290111	15826.92011716264	2037.1014489662646	6.441674835457219E-5	-42417.47755856168	0.0	-2132.424295452424
28495000	-44570.712171318286	-2145.9909843267137	-42424.72118699157	1167.3422041583492	16002.277531472506	2035.244680298853	6.441674835457219E-5	-42424.72118699157	0.0	-2134.2536431785024
28496000	-44569.507193737256	-2147.6771933837445	-42421.83000035351	1217.8396819801521	15868.795989966748	2274.8855125127643	6.441674835457219E-5	-42421.83000035351	0.0	-2135.7751495368716
28497000	-44567.21850330468	-2144.2752784824484	-42422.94322482223	1207.5331271925934	15864.92040750567	1848.703277734304	6.441674835457219E-5	-42422.94322482223	0.0	-2132.679553011574
28498000	-44572.01019563156	-2139.524650848224	-42432.48554478334	1217.5393577441037	15730.693941860112	1975.4004056911574	6.441674835457219E-5	-42432.48554478334	0.0	-2127.8313374091135
28499000	-44570.25393766433	-2142.648926838022	-42427.60501082631	1161.8403431930521	15753.224203999784	1864.015092581737	6.441674835457219E-5	-42427.60501082631	0.0	-2131.0410730108206
28500000	-44569.19871192576	-2142.7824435563152	-42426.416268369445	1176.0930802634168	15965.195030824765	1898.3872609060325	6.441674835457219E-5	-42426.416268369445	0.0	-2131.1477076217975
28501000	-44579.77500960001	-2146.5576514569284	-42433.21735814308	1171.9089849433635	16020.43636095225	1847.4663217619668	6.441674835457219E-5	-42433.21735814308	0.0	-2134.9629099628874
28502000	-44571.31481051209	-2139.9337431244953	-42431.3810673876	1170.9370696794333	15702.45829803367	1992.7260989650038	6.441674835457219E-5	-42431.3810673876	0.0	-2128.2275531484865
28503000	-44581.619092942216	-2144.140342045835	-42437.47875089638	1180.7534370686938	15964.925220636678	1822.9684346853087	6.441674835457219E-5	-42437.47875089638	0.0	-2132.5652192706216
28504000	-44576.30345388794	-2135.836447050424	-42440.46700683751	1193.2853384175314	15605.44834416299	1758.9452910163025	6.441674835457219E-5	-42440.46700683751	0.0	-2124.313813184492
28505000	-44595.11643413411	-2140.6251831064615	-42454.49125102765	1185.3016715887898	15817.900681141387	2157.983640396397	6.441674835457219E-5	-42454.49125102765	0.0	-2128.801294161504
28506000	-44580.43729865535	-2134.589976295976	-42445.847322359376	1109.913302896029	15489.850628329797	1880.7319034441837	6.441674835457219E-5	-42445.847322359376	0.0	-2122.968989673746
28507000	-44571.95886083844	-2138.2504991177634	-42433.70836172067	1178.7421185423404	15773.558705198964	1871.2594551699776	6.441674835457219E-5	-42433.70836172067	0.0	-2126.636940299896
28508000	-44572.294885500734	-2134.6094832659487	-42437.68540223478	1162.4948619335619	15757.660624595575	1729.8684482793817	6.441674835457219E-5	-42437.68540223478	0.0	-2123.111294627534
28509000	-44586.5605574089	-2138.529654730821	-42448.030902678074	1179.0057339151415	15826.478858996898	1792.6581416207996	6.441674835457219E-5	-42448.030902678074	0.0	-2126.979157827916
28510000	-44569.87927342	-2131.4448541586157	-42438.434419261386	1187.2121969916675	15452.904243653025	1785.1925805746428	6.441674835457219E-5	-42438.434419261386	0.0	-2119.9004838936085
28511000	-44570.70698733667	-2140.5580889261546	-42430.148898410516	1216.6411987516856	15920.975186046582	1826.5050909703057	6.441674835457219E-5	-42430.148898410516	0.0	-2128.98011834454
28512000	-44568.23480690566	-2134.548204391874	-42433.686602513786	1116.8611160417076	15295.956643685095	1905.8659554631956	6.441674835457219E-5	-42433.686602513786	0.0	-2122.9076812206013
