state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26252000	-44427.24345209506	-2145.817801820281	-42281.42565027478	1581.9291485771364	16321.647037825356	1908.783940762759	6.217056358967429E-5	-42281.42565027478	0.0	-2134.1750265205146
26253000	-44432.08822926085	-2143.3577967265787	-42288.73043253427	1685.1236947856494	16310.73600860178	1802.4648112705263	6.217056358967429E-5	-42288.73043253427	0.0	-2131.7992889620973
26254000	-44431.81162206113	-2152.663309836779	-42279.148312224344	1677.3323463749052	16597.663862789526	1979.2377729057291	6.217056358967429E-5	-42279.148312224344	0.0	-2140.967135150137
26255000	-44442.1088736672	-2146.514358217105	-42295.594515450095	1624.7775427960967	16153.068018979371	1739.7904534703923	6.217056358967429E-5	-42295.594515450095	0.0	-2135.007784115222
26256000	-44453.65302267447	-2155.578841096064	-42298.074181578406	1614.5407965781621	16592.57253256061	1966.0566984428722	6.217056358967429E-5	-42298.074181578406	0.0	-2143.892516904255
26257000	-44446.30449602375	-2150.2429544575675	-42296.06154156619	1644.9422282081625	16323.140202848608	2034.0562575937859	6.217056358967429E-5	-42296.06154156619	0.0	-2138.5064755048197
26258000	-44442.304163106346	-2150.484443551455	-42291.81971955489	1728.4370085171058	16690.57799622139	1995.1898825681253	6.217056358967429E-5	-42291.81971955489	0.0	-2138.776431192862
26259000	-44435.05412931958	-2145.4669563805523	-42289.58717293903	1612.8154207127309	16381.469986950804	1974.5544735741291	6.217056358967429E-5	-42289.58717293903	0.0	-2133.7742744078705
26260000	-44436.322438568	-2146.5602285596888	-42289.76221000831	1699.0372220395284	16624.94833894174	1948.5032807686352	6.217056358967429E-5	-42289.76221000831	0.0	-2134.8871210542648
26261000	-44422.788842190195	-2142.367660470944	-42280.42118171925	1650.810882655898	16338.14619593931	1984.2097160814387	6.217056358967429E-5	-42280.42118171925	0.0	-2130.6677864556004
26262000	-44420.646950796014	-2141.5940041738186	-42279.05294662219	1698.497872742712	16250.694397736532	2059.714505641421	6.217056358967429E-5	-42279.05294662219	0.0	-2129.839016618788
26263000	-44423.493862985706	-2144.2140708068737	-42279.27979217883	1667.6367782938137	16408.583639452532	1923.4511065142665	6.217056358967429E-5	-42279.27979217883	0.0	-2132.5600249465883
26264000	-44439.55082883763	-2147.4954433248136	-42292.05538551282	1737.6154334900493	16480.645375203614	1923.2139377087324	6.217056358967429E-5	-42292.05538551282	0.0	-2135.8415790545346
26265000	-44444.76729996438	-2139.8513514487267	-42304.91594851565	1660.9823847783766	16070.343382370818	1932.1646488865333	6.217056358967429E-5	-42304.91594851565	0.0	-2128.1906488226214
26266000	-44452.01701703864	-2146.3504044066126	-42305.66661263203	1616.1755808221974	16270.50896758353	1807.4805566132898	6.217056358967429E-5	-42305.66661263203	0.0	-2134.787815501301
26267000	-44440.866180552985	-2135.9589823927518	-42304.90719816023	1574.228221746656	15710.379414478586	1858.5127952988628	6.217056358967429E-5	-42304.90719816023	0.0	-2124.3554758701875
26268000	-44442.77696062973	-2148.8676732969234	-42293.909287332805	1754.1713672940643	16659.375388127755	1945.1149566531	6.217056358967429E-5	-42293.909287332805	0.0	-2137.1971301219946
26269000	-44449.444216952295	-2149.7940437699026	-42299.650173182396	1682.907536381258	16646.48866239865	2006.355357620125	6.217056358967429E-5	-42299.650173182396	0.0	-2138.0777995838303
26270000	-44419.85526289128	-2142.13929455245	-42277.71596833883	1721.7931771880121	16395.36147405832	1900.264405644358	6.217056358967429E-5	-42277.71596833883	0.0	-2130.5031039780356
26271000	-44420.09463603788	-2145.9547949544967	-42274.139841083386	1696.6822489351898	16419.762064751834	2016.5860927341448	6.217056358967429E-5	-42274.139841083386	0.0	-2134.2310465087485
26272000	-44434.63596474245	-2154.3696771744817	-42280.26628756797	1587.0595725788744	16543.262594637523	1920.5650649667111	6.217056358967429E-5	-42280.26628756797	0.0	-2142.7178424911554
26273000	-44437.275666336594	-2150.789236456463	-42286.48642988013	1730.146920246611	16710.729904195705	1963.4173537908423	6.217056358967429E-5	-42286.48642988013	0.0	-2139.104892299798
26274000	-44423.84714538512	-2146.8079756468387	-42277.03916973829	1657.6269845698735	16441.421742976407	1898.489175584372	6.217056358967429E-5	-42277.03916973829	0.0	-2135.17316070109
26275000	-44444.2170673267	-2151.7866007137523	-42292.430466612954	1697.3231241561598	16653.052739770348	1956.6146419134952	6.217056358967429E-5	-42292.430466612954	0.0	-2140.107371723008
26276000	-44428.925035003405	-2150.857407793653	-42278.067627209755	1657.7235947119575	16567.09838375836	2190.4496388793136	6.217056358967429E-5	-42278.067627209755	0.0	-2139.011414570033
26277000	-44448.39488807594	-2155.3199308164603	-42293.07495725948	1663.8424240201439	16973.09663933079	2028.6917367277708	6.217056358967429E-5	-42293.07495725948	0.0	-2143.587349813537
26278000	-44426.63010684522	-2137.193581956861	-42289.43652488836	1675.7132360042187	16099.80755454819	1909.1270047667706	6.217056358967429E-5	-42289.43652488836	0.0	-2125.5505420936806
26279000	-44450.858236764376	-2151.5661287737485	-42299.29210799063	1573.622383345015	16435.54406886676	2003.7590974344098	6.217056358967429E-5	-42299.29210799063	0.0	-2139.8517947777955
26280000	-44452.71377413134	-2141.425265352495	-42311.288508778845	1627.2731699930416	15969.967337148762	1920.9231202147607	6.217056358967429E-5	-42311.288508778845	0.0	-2129.7731561678297
26281000	-44440.451133321934	-2149.661165360134	-42290.7899679618	1613.2948941465656	16347.132773429292	2009.9193167130427	6.217056358967429E-5	-42290.7899679618	0.0	-2137.9423028539272
26282000	-44434.711729538256	-2148.034137523617	-42286.67759201464	1645.2066087540404	16342.322395793672	2101.366561313469	6.217056358967429E-5	-42286.67759201464	0.0	-2136.2495692738116
26283000	-44446.845361046006	-2153.1920865891375	-42293.65327445687	1614.5336224056773	16711.207983579432	1901.1380504604688	6.217056358967429E-5	-42293.65327445687	0.0	-2141.5552194776783
26284000	-44431.07104763289	-2146.6530288877575	-42284.418018745135	1675.2548734312118	16431.063564709544	2112.7174170721682	6.217056358967429E-5	-42284.418018745135	0.0	-2134.860496782145
26285000	-44430.72928241532	-2148.3434909347216	-42282.3857914806	1694.3973574716651	16496.156354718547	1958.1335667538303	6.217056358967429E-5	-42282.3857914806	0.0	-2136.6631183430977
26286000	-44442.11545361984	-2152.4042264318996	-42289.71122718794	1729.7168482690465	16708.3713847234	2042.990627320509	6.217056358967429E-5	-42289.71122718794	0.0	-2140.661277417435
26287000	-44454.29117710865	-2154.9548883701877	-42299.336288738465	1717.8707210515836	16729.77675351766	2025.0738450428748	6.217056358967429E-5	-42299.336288738465	0.0	-2143.22494176465
26288000	-44443.761828001756	-2152.099941946484	-42291.66188605527	1757.9620588576013	16777.3436643996	2022.807558616753	6.217056358967429E-5	-42291.66188605527	0.0	-2140.3716478528386
26289000	-44437.297096423405	-2148.0925112236164	-42289.20458519979	1678.964069161852	16403.645017634877	1980.9352187385975	6.217056358967429E-5	-42289.20458519979	0.0	-2136.3950725685136
26290000	-44435.979682734825	-2144.9503255028244	-42291.029357232	1678.7173537520273	16486.033385698476	1768.200293971107	6.217056358967429E-5	-42291.029357232	0.0	-2133.419991977428
26291000	-44446.868563126714	-2144.5420625504707	-42302.326500576244	1679.561273547161	16490.217874326594	1904.973262644393	6.217056358967429E-5	-42302.326500576244	0.0	-2132.90222902749
26292000	-44458.19797438111	-2146.126741221394	-42312.07123315972	1765.0987922803715	16702.07994114465	2113.905535029473	6.217056358967429E-5	-42312.07123315972	0.0	-2134.3333778926935
26293000	-44464.746096873845	-2147.1469363809006	-42317.599160492944	1660.4533291566534	16568.775507420694	1960.606810920772	6.217056358967429E-5	-42317.599160492944	0.0	-2135.4647034963355
26294000	-44449.127566452706	-2146.1216495940766	-42303.00591685863	1651.611550062169	16451.202867186	2118.416454458025	6.217056358967429E-5	-42303.00591685863	0.0	-2134.3251344353084
26295000	-44422.0154688451	-2149.546401726561	-42272.46906711854	1788.6053673241026	16804.13264670358	1921.5399538103818	6.217056358967429E-5	-42272.46906711854	0.0	-2137.893819764262
26296000	-44452.04031846131	-2159.254571207971	-42292.785747253336	1657.722603470707	17056.428000450836	1839.1967757699297	6.217056358967429E-5	-42292.785747253336	0.0	-2147.6664242439983
26297000	-44415.8494214884	-2141.660224705581	-42274.18919678282	1606.2232169846718	16097.77634868292	1880.1278031427926	6.217056358967429E-5	-42274.18919678282	0.0	-2130.039710717026
26298000	-44410.19817015256	-2141.5926951320985	-42268.60547502046	1640.9771558979232	16163.599654895072	1752.3252563114472	6.217056358967429E-5	-42268.60547502046	0.0	-2130.075592606761
26299000	-44423.82378209077	-2142.8386538166465	-42280.98512827412	1625.711990958159	16266.606892552278	1940.8996888339125	6.217056358967429E-5	-42280.98512827412	0.0	-2131.171306792073
26300000	-44432.5848117308	-2140.349785233048	-42292.23502649775	1623.163446597261	16156.473418098938	2017.8402772969398	6.217056358967429E-5	-42292.23502649775	0.0	-2128.62511935091
26301000	-44434.72608163563	-2143.8673371304335	-42290.858744505196	1629.260270536809	16229.645459339896	1941.8426367765148	6.217056358967429E-5	-42290.858744505196	0.0	-2132.199274555943
26302000	-44431.404931889505	-2147.007381587149	-42284.397550302354	1681.7447683616099	16297.924940871202	1809.4996712934496	6.217056358967429E-5	-42284.397550302354	0.0	-2135.443152857436
26303000	-44454.95467506	-2153.171177819618	-42301.78349724038	1641.1113806863636	16469.10077052546	2213.7904529961006	6.217056358967429E-5	-42301.78349724038	0.0	-2141.309486194708
26304000	-44444.55185982187	-2151.177559953099	-42293.374299868774	1656.4318850401742	16457.03404845803	1840.8649745068956	6.217056358967429E-5	-42293.374299868774	0.0	-2139.5880804052
26305000	-44433.175883492295	-2157.051455881158	-42276.12442761114	1697.7555770879676	16716.84528489908	2036.9085306325355	6.217056358967429E-5	-42276.12442761114	0.0	-2145.3129084265097
26306000	-44429.0162678572	-2137.8959706276923	-42291.12029722951	1675.3854790644273	15862.04153960993	1803.6580108692858	6.217056358967429E-5	-42291.12029722951	0.0	-2126.3364910126525
26307000	-44429.273481899334	-2141.6451102964093	-42287.62837160293	1655.4088811070692	15933.371637593182	1895.2183692161561	6.217056358967429E-5	-42287.62837160293	0.0	-2130.0128331322353
26308000	-44426.22431063277	-2151.0709242280527	-42275.15338640472	1686.5228026230452	16664.93155844873	2104.346088520865	6.217056358967429E-5	-42275.15338640472	0.0	-2139.284261536431
26309000	-44455.14122159428	-2152.559951164335	-42302.58127042994	1584.4959094736312	16442.360701451064	1987.7639842092651	6.217056358967429E-5	-42302.58127042994	0.0	-2140.8574380653836
26310000	-44444.709420880274	-2149.6330618914362	-42295.07635898884	1647.575975373893	16463.48028778028	2132.355822425653	6.217056358967429E-5	-42295.07635898884	0.0	-2137.8268476018034
26311000	-44443.19015754405	-2145.9052653505264	-42297.28489219352	1651.5601676942492	16287.141991392482	1931.0974207732716	6.217056358967429E-5	-42297.28489219352	0.0	-2134.2453764935217
26312000	-44440.091077295765	-2152.5546148699864	-42287.53646242578	1729.908585437916	16663.307010904427	2020.5542811662851	6.217056358967429E-5	-42287.53646242578	0.0	-2140.8279655611673
26313000	-44424.78577684495	-2145.92514267679	-42278.86063416816	1607.345905583073	16043.695478436613	1972.116531909204	6.217056358967429E-5	-42278.86063416816	0.0	-2134.2342820146614
26314000	-44424.14508510279	-2147.622571982445	-42276.52251312035	1669.4537277218215	16361.4181753891	1980.0721117294152	6.217056358967429E-5	-42276.52251312035	0.0	-2135.9257758927292
26315000	-44421.45158852748	-2151.927856204331	-42269.52373232315	1668.4469690706335	16442.6686646643	2039.6750048264335	6.217056358967429E-5	-42269.52373232315	0.0	-2140.187305118384
26316000	-44430.43176882767	-2148.086293946912	-42282.345474880756	1570.9849127070133	16186.675205270778	1866.2889182913825	6.217056358967429E-5	-42282.345474880756	0.0	-2136.476647182015
26317000	-44447.30356541147	-2151.012283417473	-42296.291281993996	1575.7707357139288	16196.133630515344	1972.3746493981866	6.217056358967429E-5	-42296.291281993996	0.0	-2139.3212298217577
26318000	-44463.71813652307	-2155.431677048227	-42308.286459474846	1652.4691532148202	16591.46460011611	2164.8696004007156	6.217056358967429E-5	-42308.286459474846	0.0	-2143.603073349852
26319000	-44453.48430993145	-2144.3496134341985	-42309.134696497254	1658.4969530935457	16137.104097925901	2033.02643163509	6.217056358967429E-5	-42309.134696497254	0.0	-2132.613882005905
26320000	-44444.332006472956	-2146.8199411016776	-42297.51206537128	1631.649345136588	16319.75971914423	1829.5471087157334	6.217056358967429E-5	-42297.51206537128	0.0	-2135.2395252298115
26321000	-44462.45004021315	-2150.1082375989517	-42312.3418026142	1735.697895649362	16379.429416458273	2172.333485578665	6.217056358967429E-5	-42312.3418026142	0.0	-2138.2745396417313
26322000	-44454.52409023648	-2148.67438215133	-42305.84970808515	1706.1622188634765	16432.41478225171	1881.3939324419	6.217056358967429E-5	-42305.84970808515	0.0	-2137.0528777403047
26323000	-44458.11232801243	-2151.531369427687	-42306.580958584746	1697.2506820717267	16581.553938572983	2094.903826725947	6.217056358967429E-5	-42306.580958584746	0.0	-2139.751353912932
26324000	-44441.98911949985	-2146.793543410046	-42295.195576089805	1698.5793678812447	16320.42601798369	1902.7740893098949	6.217056358967429E-5	-42295.195576089805	0.0	-2135.155410175719
26325000	-44444.09434647747	-2150.3014984602546	-42293.79284801721	1667.5708840813948	16564.509689839062	1895.0285750195521	6.217056358967429E-5	-42293.79284801721	0.0	-2138.6693686839512
26326000	-44445.858480614974	-2153.0884690949797	-42292.77001151999	1691.707753879153	16718.208201284957	2172.668305803871	6.217056358967429E-5	-42292.77001151999	0.0	-2141.254543008976
26327000	-44429.29930372771	-2149.017647292705	-42280.28165643501	1645.7076452806882	16414.782252466375	1942.263102641609	6.217056358967429E-5	-42280.28165643501	0.0	-2137.34926575768
26328000	-44453.27588345988	-2148.448110902266	-42304.82777255761	1589.998513165825	16203.011373230875	2123.245300103195	6.217056358967429E-5	-42304.82777255761	0.0	-2136.6482288901384
26329000	-44456.67156352897	-2151.9257382589767	-42304.745825269994	1686.8616966300965	16514.96047843812	1944.125309515368	6.217056358967429E-5	-42304.745825269994	0.0	-2140.2559448698235
26330000	-44448.22292737375	-2150.113247022907	-42298.10968035084	1585.5042272112155	16155.678732683915	1753.073560226764	6.217056358967429E-5	-42298.10968035084	0.0	-2138.5955182535886
26331000	-44454.57020603917	-2143.284268539559	-42311.28593749961	1652.7812386202631	16036.956615491954	2165.378066939176	6.217056358967429E-5	-42311.28593749961	0.0	-2131.4553172685105
26332000	-44443.22012834458	-2147.15933022141	-42296.06079812317	1629.8031056941245	16356.339891259167	2106.4819329136303	6.217056358967429E-5	-42296.06079812317	0.0	-2135.371167896981
26333000	-44436.92783420947	-2143.1402781187344	-42293.787556090734	1670.700549634257	16387.401251631913	2164.373466601449	6.217056358967429E-5	-42293.787556090734	0.0	-2131.3120136381117
26334000	-44445.533526566134	-2151.5738841626203	-42293.95964240351	1580.361011429371	16516.864328630716	2302.9144817232745	6.217056358967429E-5	-42293.95964240351	0.0	-2139.653673878183
26335000	-44438.13534568467	-2147.1549793971153	-42290.98036628756	1705.802920242129	16757.284352684048	1820.641973305236	6.217056358967429E-5	-42290.98036628756	0.0	-2135.581732834133
26336000	-44425.62710032714	-2143.000420741304	-42282.62667958583	1727.5292932365564	16554.65893806219	1994.941039429403	6.217056358967429E-5	-42282.62667958583	0.0	-2131.2925923462217
26337000	-44424.77507805015	-2140.8323837715952	-42283.94269427856	1628.7732784219681	16195.35067861411	1964.3310121301843	6.217056358967429E-5	-42283.94269427856	0.0	-2129.147353900574
26338000	-44431.650626881536	-2148.683852569759	-42282.966774311775	1727.830373518037	16492.791191694483	1998.8379981242138	6.217056358967429E-5	-42282.966774311775	0.0	-2136.973145769816
26339000	-44434.85586806437	-2143.971149110042	-42290.88471895433	1584.1918707094628	16168.63669799902	1787.7857892554828	6.217056358967429E-5	-42290.88471895433	0.0	-2132.424647943691
26340000	-44432.3094367239	-2143.6889191044174	-42288.620517619485	1772.0328089072182	16640.295668544917	1964.7995274745267	6.217056358967429E-5	-42288.620517619485	0.0	-2132.003537724023
