state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29362000	-44313.897125841904	-2142.7520292051845	-42171.14509663672	1645.4361618227047	17116.45720569268	1999.595823918545	6.091908356509072E-5	-42171.14509663672	0.0	-2131.040763277691
29363000	-44316.921321117974	-2139.0247694960444	-42177.89655162193	1642.6116311189535	16967.112045242913	1879.4192636143966	6.091908356509072E-5	-42177.89655162193	0.0	-2127.4048100372524
29364000	-44314.65452044716	-2136.5894350057442	-42178.06508544142	1575.3286913403585	16763.539824249692	1835.8935808519554	6.091908356509072E-5	-42178.06508544142	0.0	-2125.003930104875
29365000	-44302.90618879053	-2148.891354498881	-42154.01483429165	1561.5145439552543	16872.768029659615	1841.8305094555028	6.091908356509072E-5	-42154.01483429165	0.0	-2137.30110419435
29366000	-44320.99754783681	-2148.899214594497	-42172.09833324231	1535.1017171244857	16967.13998791203	1698.4966388044866	6.091908356509072E-5	-42172.09833324231	0.0	-2137.4278457499595
29367000	-44298.77565050534	-2135.1522396261403	-42163.6234108792	1566.6578427352595	16495.996440754257	1693.945086725343	6.091908356509072E-5	-42163.6234108792	0.0	-2123.6848012453497
29368000	-44289.6491342539	-2132.2013416570467	-42157.44779259685	1636.352173728395	16718.41860273859	1896.5336732527055	6.091908356509072E-5	-42157.44779259685	0.0	-2120.5680434596266
29369000	-44300.49819974317	-2133.6443638006476	-42166.85383594252	1596.8634311221565	16548.795232830307	2034.1265608433405	6.091908356509072E-5	-42166.85383594252	0.0	-2121.9078338297772
29370000	-44344.48136902731	-2142.340288899353	-42202.141080127956	1553.4443244180516	16851.165815395892	1816.5184936150908	6.091908356509072E-5	-42202.141080127956	0.0	-2130.7703734299394
29371000	-44296.70691083252	-2138.0479975810863	-42158.658913251435	1574.6158898565045	16670.851223175738	1741.064645380855	6.091908356509072E-5	-42158.658913251435	0.0	-2126.5403499302533
29372000	-44314.28621539994	-2139.8560094305453	-42174.430205969395	1491.0516039406405	16455.52197161456	1625.865651047764	6.091908356509072E-5	-42174.430205969395	0.0	-2128.448599178693
29373000	-44306.78831891146	-2138.612723601232	-42168.175595310226	1513.416098884081	16506.568054462452	1745.126220661049	6.091908356509072E-5	-42168.175595310226	0.0	-2127.10165895167
29374000	-44307.50801460495	-2138.434445947093	-42169.073568657856	1478.4500472283382	16366.22990497205	1765.5840055444528	6.091908356509072E-5	-42169.073568657856	0.0	-2126.9062851121344
29375000	-44315.540306780276	-2145.7483776059776	-42169.7919291743	1616.6361928619303	17108.818353390063	1828.163998723656	6.091908356509072E-5	-42169.7919291743	0.0	-2134.1690730478517
29376000	-44304.08144441614	-2140.504334888403	-42163.57710952774	1593.564039438049	16912.985604036774	1834.5209988119643	6.091908356509072E-5	-42163.57710952774	0.0	-2128.9199291872146
29377000	-44301.89574102512	-2141.008313961307	-42160.88742706381	1645.0532867745205	17163.547494533705	1778.7438532949557	6.091908356509072E-5	-42160.88742706381	0.0	-2129.4692556446516
29378000	-44305.140879143386	-2137.0388561053855	-42168.102023038	1519.0759663996814	16416.788141026133	2064.750569743625	6.091908356509072E-5	-42168.102023038	0.0	-2125.2802617181414
29379000	-44319.934531311315	-2134.439411517756	-42185.49511979356	1534.26169552945	16621.043080448293	1976.5573843129378	6.091908356509072E-5	-42185.49511979356	0.0	-2122.745234843203
29380000	-44318.123115266244	-2137.294482278065	-42180.82863298818	1560.4492787694464	16768.145022622968	1834.9021216335516	6.091908356509072E-5	-42180.82863298818	0.0	-2125.7097712847826
29381000	-44310.80724716538	-2133.7019196741408	-42177.10532749124	1620.2749652185958	16728.121533433135	1949.0224620103459	6.091908356509072E-5	-42177.10532749124	0.0	-2122.0284196224993
29382000	-44303.588016877715	-2129.5788609720225	-42174.00915590569	1541.6712078899632	16376.02554466853	1862.9759197638828	6.091908356509072E-5	-42174.00915590569	0.0	-2117.9718272418654
29383000	-44301.72851134622	-2131.4805431660834	-42170.247968180134	1613.094623080522	16892.75985563263	1802.339063914462	6.091908356509072E-5	-42170.247968180134	0.0	-2119.9221378575908
29384000	-44298.2906353019	-2130.324042674066	-42167.96659262783	1603.143760413468	16527.817747263736	1626.3263714126902	6.091908356509072E-5	-42167.96659262783	0.0	-2118.9162181607194
29385000	-44305.990493810226	-2138.6537657550844	-42167.33672805514	1590.851477925508	16845.147723422237	1959.966693989445	6.091908356509072E-5	-42167.33672805514	0.0	-2126.9720141297953
29386000	-44297.55986378909	-2131.0070690692214	-42166.552794719864	1651.9426844914206	16762.212176632696	1855.1006420428744	6.091908356509072E-5	-42166.552794719864	0.0	-2119.4062646464204
29387000	-44308.86550085632	-2127.131498470641	-42181.73400238568	1590.6852462475738	16330.173159851147	1706.8286388134513	6.091908356509072E-5	-42181.73400238568	0.0	-2115.6529606334043
29388000	-44312.84612553816	-2142.254787392543	-42170.59133814562	1592.5564514939872	17054.510936499762	1829.0186666365864	6.091908356509072E-5	-42170.59133814562	0.0	-2130.674796023117
29389000	-44307.82124059528	-2133.4396671605195	-42174.38157343476	1548.3512991681284	16639.62215188483	1708.4528489111988	6.091908356509072E-5	-42174.38157343476	0.0	-2121.9597357285757
29390000	-44297.13936747454	-2131.0790043981497	-42166.060363076394	1577.6017908675021	16575.963401509398	1794.6648205527351	6.091908356509072E-5	-42166.060363076394	0.0	-2119.5268648729
29391000	-44312.034732052285	-2129.399587836996	-42182.63514421529	1568.3215745757634	16557.722501647655	1887.9663831614168	6.091908356509072E-5	-42182.63514421529	0.0	-2117.772952396744
29392000	-44308.87426156034	-2134.8942519629722	-42173.98000959737	1593.3028865599626	16924.24502830142	1867.1915732931218	6.091908356509072E-5	-42173.98000959737	0.0	-2123.283894024148
29393000	-44291.04979306973	-2124.9573187367405	-42166.09247433299	1541.56909466327	16225.250202043715	2021.3159859362445	6.091908356509072E-5	-42166.09247433299	0.0	-2113.230113223406
29394000	-44312.78260391903	-2133.053318562235	-42179.7292853568	1609.261886083586	16837.91218440906	1741.021309427008	6.091908356509072E-5	-42179.7292853568	0.0	-2121.5457074110227
29395000	-44309.26977985225	-2131.3390138457275	-42177.930766006524	1664.128585251141	16831.824149452797	1866.1804334945418	6.091908356509072E-5	-42177.930766006524	0.0	-2119.7294525748116
29396000	-44313.9908749986	-2138.117033061032	-42175.873841937566	1578.527247457095	16877.39415759535	2074.9350590973418	6.091908356509072E-5	-42175.873841937566	0.0	-2126.3511702117653
29397000	-44311.639484616906	-2124.6522820176924	-42186.987202599215	1570.8323933084848	16420.429517401488	1737.1467513591374	6.091908356509072E-5	-42186.987202599215	0.0	-2113.1479377256965
29398000	-44323.04121065354	-2134.201144639247	-42188.84006601429	1607.5695289600242	16715.65948805165	1879.776804565095	6.091908356509072E-5	-42188.84006601429	0.0	-2122.5809053304047
29399000	-44310.11433754361	-2133.4564159100337	-42176.657921633574	1641.2068375798217	16704.71168142238	1900.2944144490102	6.091908356509072E-5	-42176.657921633574	0.0	-2121.820202092326
29400000	-44312.98623408319	-2136.147513686868	-42176.83872039632	1567.1504571095127	16646.968031574957	1586.0182779371476	6.091908356509072E-5	-42176.83872039632	0.0	-2124.776364658498
29401000	-44311.110068119895	-2127.101104553785	-42184.00896356611	1591.3707519736024	16513.518648658035	1842.3843526269068	6.091908356509072E-5	-42184.00896356611	0.0	-2115.5104123079964
29402000	-44316.99325045105	-2135.4807914865028	-42181.51245896455	1583.6902957476764	16901.071857732895	1822.3849242780943	6.091908356509072E-5	-42181.51245896455	0.0	-2123.9061390771644
29403000	-44298.355264677644	-2127.2167728016084	-42171.13849187604	1604.7062156340098	16422.553155794398	1910.919802037461	6.091908356509072E-5	-42171.13849187604	0.0	-2115.572351112724
29404000	-44302.16345643937	-2133.169006014425	-42168.99445042494	1518.2172144911033	16639.48963216761	1920.1420628887513	6.091908356509072E-5	-42168.99445042494	0.0	-2121.517495686764
29405000	-44309.16778418389	-2130.3988229407264	-42178.768961243164	1603.1399858408186	16634.685894486483	1810.2508836344998	6.091908356509072E-5	-42178.768961243164	0.0	-2118.8339845608757
29406000	-44314.71900323917	-2133.80168817728	-42180.917315061895	1557.3640220226398	16661.2518363215	1914.3939382586368	6.091908356509072E-5	-42180.917315061895	0.0	-2122.154592275146
29407000	-44309.52001280176	-2133.740631192201	-42175.77938160956	1567.6913874301504	16529.30252818796	1745.119435825983	6.091908356509072E-5	-42175.77938160956	0.0	-2122.2295722443614
29408000	-44312.002261598995	-2132.244256145949	-42179.75800545305	1528.5823477461445	16470.57399158824	1890.3372413372283	6.091908356509072E-5	-42179.75800545305	0.0	-2120.6157740034314
29409000	-44313.21638641716	-2132.3700591314746	-42180.84632728568	1652.6363519662527	16822.104426220998	1923.472857156286	6.091908356509072E-5	-42180.84632728568	0.0	-2120.7159966187264
29410000	-44304.47029757936	-2136.6630512177435	-42167.80724636162	1582.3363770859796	16826.494380990887	1924.250123752232	6.091908356509072E-5	-42167.80724636162	0.0	-2125.0083937418985
29411000	-44304.43586331879	-2141.611389751847	-42162.82447356694	1548.253092932033	17070.246905979497	2083.4994813690805	6.091908356509072E-5	-42162.82447356694	0.0	-2129.8394410474334
29412000	-44296.956666758786	-2132.0246881593907	-42164.931978599394	1574.262194613987	16559.294451851863	1930.7205425238872	6.091908356509072E-5	-42164.931978599394	0.0	-2120.3650867776523
29413000	-44291.22859727362	-2135.8928743697297	-42155.33572290389	1636.159440426306	16966.031425697114	1943.0267939702885	6.091908356509072E-5	-42155.33572290389	0.0	-2124.223913676382
29414000	-44268.720428063476	-2129.0413999757748	-42139.6790280877	1558.3055061181221	16436.097397915917	1746.9063637804775	6.091908356509072E-5	-42139.6790280877	0.0	-2117.528840092972
29415000	-44322.14399746698	-2137.810645604752	-42184.333351862224	1612.0096783662102	16867.04680896233	1993.8361424291675	6.091908356509072E-5	-42184.333351862224	0.0	-2126.1036342978837
29416000	-44325.7953061047	-2143.597681159505	-42182.1976249452	1580.0983847761918	17121.440019257916	1905.9995551227105	6.091908356509072E-5	-42182.1976249452	0.0	-2131.9570548026572
29417000	-44299.278121319	-2134.1039473782344	-42165.174173940766	1561.2297134970183	16552.370928101132	1820.3305850737408	6.091908356509072E-5	-42165.174173940766	0.0	-2122.5309521134677
29418000	-44324.72713320795	-2140.021890132098	-42184.70524307585	1589.1527552962361	17054.080321185866	1861.9592576372943	6.091908356509072E-5	-42184.70524307585	0.0	-2128.415659157932
29419000	-44312.205974797944	-2130.6340388620697	-42181.57193593588	1578.1184626915556	16544.439368482716	1764.957742368328	6.091908356509072E-5	-42181.57193593588	0.0	-2119.106398563077
29420000	-44311.28205198607	-2133.5300876985234	-42177.75196428755	1618.262727669024	16802.488856975753	1947.5633424573987	6.091908356509072E-5	-42177.75196428755	0.0	-2121.857691123164
29421000	-44327.55731344182	-2142.622231269697	-42184.935082172124	1564.6913665228772	16854.851631529906	1961.4015657973969	6.091908356509072E-5	-42184.935082172124	0.0	-2130.939401073702
29422000	-44317.251678878136	-2135.552005432092	-42181.69967344604	1639.6342323247304	16757.21484828138	2029.0052028416778	6.091908356509072E-5	-42181.69967344604	0.0	-2123.819196388099
29423000	-44305.83581179796	-2137.690812151399	-42168.14499964656	1600.879674082074	16868.63307713453	1774.2352563378497	6.091908356509072E-5	-42168.14499964656	0.0	-2126.1554786211295
29424000	-44309.00428139192	-2132.2916029002886	-42176.71267849163	1607.4953480905465	16701.19638197864	1672.4412939113506	6.091908356509072E-5	-42176.71267849163	0.0	-2120.8428717788584
29425000	-44317.21324733617	-2134.678135897066	-42182.5351114391	1600.2358917231863	16907.361695303534	1807.0755367069685	6.091908356509072E-5	-42182.5351114391	0.0	-2123.115876139938
29426000	-44325.87169721132	-2131.497380181507	-42194.37431702981	1585.4536898796798	16580.142916357447	1812.7877622466926	6.091908356509072E-5	-42194.37431702981	0.0	-2119.9304847738363
29427000	-44318.28971333886	-2130.0093277896367	-42188.280385549224	1562.2356956633112	16363.96331083529	1809.1959578380781	6.091908356509072E-5	-42188.280385549224	0.0	-2118.4453456088927
29428000	-44307.429291066524	-2137.416425520841	-42170.01286554569	1547.791768504132	16561.425118692794	1854.410016546254	6.091908356509072E-5	-42170.01286554569	0.0	-2125.8161685865552
29429000	-44329.36305537876	-2140.091524451537	-42189.271530927224	1576.6744665373278	16866.287505991575	1816.414387965307	6.091908356509072E-5	-42189.271530927224	0.0	-2128.5216931760374
29430000	-44329.63322021182	-2140.147140796394	-42189.48607941543	1579.5393330225534	16730.2028013513	1688.8955184075971	6.091908356509072E-5	-42189.48607941543	0.0	-2128.6840747858196
29431000	-44337.14599825198	-2140.764679785855	-42196.38131846613	1590.7895485975762	16720.422323464576	1720.3170499196212	6.091908356509072E-5	-42196.38131846613	0.0	-2129.274607009119
29432000	-44338.19686518122	-2140.493140350669	-42197.70372483055	1651.6224400488875	17035.436408765745	2004.3099621163851	6.091908356509072E-5	-42197.70372483055	0.0	-2128.7784008597746
29433000	-44309.34231744355	-2136.3036614606517	-42173.0386559829	1514.0933387244172	16454.038801428043	1843.1654247053111	6.091908356509072E-5	-42173.0386559829	0.0	-2124.712346171583
29434000	-44331.26606557523	-2144.1287636074962	-42187.137301967734	1513.0019080500665	16820.999179369654	1993.413978210469	6.091908356509072E-5	-42187.137301967734	0.0	-2132.4220646120107
29435000	-44343.564830841555	-2143.2249222094147	-42200.33990863214	1588.8054821442506	17052.06189965979	2048.6152024405633	6.091908356509072E-5	-42200.33990863214	0.0	-2131.4779138936997
29436000	-44315.799422672906	-2133.7593708415748	-42182.04005183133	1528.575285973636	16353.632417656212	1767.8528674257873	6.091908356509072E-5	-42182.04005183133	0.0	-2122.2293256584276
29437000	-44332.60538451118	-2140.378446902779	-42192.2269376084	1498.101326042794	16577.460702853645	1833.4657309582844	6.091908356509072E-5	-42192.2269376084	0.0	-2128.794886823307
29438000	-44330.4804295038	-2137.8907667951876	-42192.58966270861	1527.366203847713	16597.167640618743	1851.94912178771	6.091908356509072E-5	-42192.58966270861	0.0	-2126.2924623064723
29439000	-44325.7238274398	-2136.435052592487	-42189.28877484731	1618.6393893759289	16785.31151055859	1919.434014857052	6.091908356509072E-5	-42189.28877484731	0.0	-2124.7840853453076
29440000	-44324.96851291543	-2138.656994244838	-42186.31151867059	1560.4986349230178	16908.9593010583	1791.5077300352355	6.091908356509072E-5	-42186.31151867059	0.0	-2127.107439837147
29441000	-44321.75856227512	-2136.7503881085577	-42185.00817416656	1634.0869762386842	17103.94927956135	1629.323744390583	6.091908356509072E-5	-42185.00817416656	0.0	-2125.33987121592
29442000	-44299.25240448621	-2128.633086444759	-42170.61931804145	1574.6468705384284	16707.402638307474	1848.4789794660937	6.091908356509072E-5	-42170.61931804145	0.0	-2117.037539352433
29443000	-44297.93195888787	-2126.466100022951	-42171.46585886492	1556.4808533990479	16521.558101040406	1812.9650283638332	6.091908356509072E-5	-42171.46585886492	0.0	-2114.899060982106
29444000	-44308.67163896388	-2132.857683789521	-42175.81395517436	1655.4872093153501	16973.47178456368	1849.1315211224176	6.091908356509072E-5	-42175.81395517436	0.0	-2121.26161780542
29445000	-44316.35715389082	-2132.1216128010174	-42184.2355410898	1595.717297163647	16740.683014450784	1949.6881391290967	6.091908356509072E-5	-42184.2355410898	0.0	-2120.447609585994
29446000	-44290.325624298	-2131.8614029000187	-42158.46422139798	1587.0843297290603	16781.792447087246	1817.6435809530126	6.091908356509072E-5	-42158.46422139798	0.0	-2120.2905778274035
29447000	-44291.17595881145	-2131.1286403998843	-42160.04731841157	1574.0112448144428	16720.143385620784	1849.518219946589	6.091908356509072E-5	-42160.04731841157	0.0	-2119.532267001148
29448000	-44290.71823486353	-2130.6683042668446	-42160.04993059669	1589.8899836705177	16798.450276805244	1801.5877137879065	6.091908356509072E-5	-42160.04993059669	0.0	-2119.110511283423
29449000	-44311.17396216035	-2138.07347741407	-42173.100484746275	1643.0022045900391	17188.248753017724	1774.7499936189854	6.091908356509072E-5	-42173.100484746275	0.0	-2126.5377181746117
29450000	-44311.54180088277	-2128.9982437556137	-42182.54355712715	1626.1710197517832	16827.499121451714	1700.1368164148312	6.091908356509072E-5	-42182.54355712715	0.0	-2117.5254610172337
