state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26794000	-45619.419505226026	-2150.630316931981	-43468.789188294046	931.8760031952064	15507.9998453469	1928.1512041839894	6.568613451377982E-5	-43468.789188294046	0.0	-2138.972676823722
26795000	-45618.54674284215	-2159.7672722539232	-43458.779470588226	909.933739520015	15846.192712290775	1986.0831523023983	6.568613451377982E-5	-43458.779470588226	0.0	-2148.066006627667
26796000	-45619.529554909044	-2149.3180124483456	-43470.2115424607	851.1384985420897	15158.802861824182	2025.2216888429346	6.568613451377982E-5	-43470.2115424607	0.0	-2137.58795810084
26797000	-45630.44523834648	-2147.4534884210784	-43482.9917499254	904.2587899552425	15130.846075729583	2174.5880471391365	6.568613451377982E-5	-43482.9917499254	0.0	-2135.618254974563
26798000	-45651.7019527548	-2157.854254406325	-43493.84769834847	887.4164455299926	15463.12689473222	2156.340015408839	6.568613451377982E-5	-43493.84769834847	0.0	-2146.031492966275
26799000	-45637.129254434374	-2158.1347708528847	-43478.99448358149	882.3971640578737	15500.969342406419	2226.0153030349666	6.568613451377982E-5	-43478.99448358149	0.0	-2146.2649202722114
26800000	-45638.41235128834	-2151.169800058149	-43487.242551230185	893.0152430759696	15299.569029722767	1828.0333059181557	6.568613451377982E-5	-43487.242551230185	0.0	-2139.590600551886
26801000	-45644.10509294227	-2151.3565746950844	-43492.74851824719	890.6444319631988	15327.927351183136	2108.8735419377876	6.568613451377982E-5	-43492.74851824719	0.0	-2139.5667348860325
26802000	-45643.16536780538	-2153.711345722819	-43489.45402208256	921.8301620313533	15406.477160476727	1830.9580308357902	6.568613451377982E-5	-43489.45402208256	0.0	-2142.129797018994
26803000	-45652.07666437484	-2154.5051361728565	-43497.57152820199	912.6234341622204	15606.666719127164	1943.286426633341	6.568613451377982E-5	-43497.57152820199	0.0	-2142.8359786323067
26804000	-45648.960218606626	-2155.6821675120427	-43493.27805109458	952.1825295134931	15641.665513514417	1910.9659756567232	6.568613451377982E-5	-43493.27805109458	0.0	-2144.037710250541
26805000	-45640.214974107126	-2153.86189450669	-43486.353079600434	940.380542642547	15639.511876010924	2017.582642886353	6.568613451377982E-5	-43486.353079600434	0.0	-2142.1374170396275
26806000	-45633.81448648116	-2144.488238219179	-43489.32624826198	893.6330582852048	15081.228889717833	2034.719203071893	6.568613451377982E-5	-43489.32624826198	0.0	-2132.7512782429158
26807000	-45640.58875676773	-2147.734939461865	-43492.85381730586	917.9168277591587	15310.740919407272	1926.2317495193956	6.568613451377982E-5	-43492.85381730586	0.0	-2136.0787661800214
26808000	-45660.900124303975	-2156.300452188376	-43504.5996721156	891.6478092483666	15419.612678048423	1926.5366299925697	6.568613451377982E-5	-43504.5996721156	0.0	-2144.6440458267093
26809000	-45624.82594722564	-2144.5631384191934	-43480.262808806445	873.7461609934348	15048.375187490574	1958.2761373894916	6.568613451377982E-5	-43480.262808806445	0.0	-2132.8826585295283
26810000	-45624.40176254248	-2153.6075264864658	-43470.79423605602	931.6530204456045	15615.763055135969	1821.6601610963571	6.568613451377982E-5	-43470.79423605602	0.0	-2142.03345850724
26811000	-45620.46356369293	-2149.5914327429555	-43470.872130949974	918.0024406020447	15364.468502894755	1880.4175747828476	6.568613451377982E-5	-43470.872130949974	0.0	-2137.9706920258336
26812000	-45631.456447709745	-2151.6154974577776	-43479.840950251964	942.8545453766161	15669.16356231279	1883.918818152018	6.568613451377982E-5	-43479.840950251964	0.0	-2139.992019873128
26813000	-45611.81304822502	-2143.6279037894374	-43468.185144435585	919.5493285054158	15231.773401178087	1708.0520209696137	6.568613451377982E-5	-43468.185144435585	0.0	-2132.148316155486
26814000	-45623.84091984934	-2144.8736518932205	-43478.96726795612	959.2434169807476	15361.502309853018	1796.5381318858665	6.568613451377982E-5	-43478.96726795612	0.0	-2133.319980503647
26815000	-45630.070117469164	-2149.795966450104	-43480.27415101906	911.0629321235566	15390.388052710361	1937.809965797293	6.568613451377982E-5	-43480.27415101906	0.0	-2138.1309663764087
26816000	-45626.6128805587	-2148.7714559325464	-43477.84142462615	867.6496609133677	15332.176075299436	2000.8896374941428	6.568613451377982E-5	-43477.84142462615	0.0	-2137.059235891911
26817000	-45620.37951870829	-2155.8523375667282	-43464.52718114156	942.6427953191204	15812.012063983913	1897.3061918328892	6.568613451377982E-5	-43464.52718114156	0.0	-2144.21844000105
26818000	-45617.191245956325	-2149.4507769236147	-43467.74046903271	883.5858158617598	15403.682792372354	2087.5547768953625	6.568613451377982E-5	-43467.74046903271	0.0	-2137.675954890606
26819000	-45612.02637894895	-2148.684452422548	-43463.3419265264	882.6426171070931	15312.552263572245	2078.8355470763695	6.568613451377982E-5	-43463.3419265264	0.0	-2136.915814919683
26820000	-45608.362878442436	-2152.41726818034	-43455.9456102621	924.3848247343711	15472.032699561854	2230.1309434509935	6.568613451377982E-5	-43455.9456102621	0.0	-2140.5446804447224
26821000	-45621.10997065736	-2150.4822592675414	-43470.62771138982	910.4736131163427	15367.391561568977	1896.699378530178	6.568613451377982E-5	-43470.62771138982	0.0	-2138.848832485906
26822000	-45632.885278443304	-2154.797840578299	-43478.087437865004	913.9353513669726	15428.322966234071	2108.8142398772325	6.568613451377982E-5	-43478.087437865004	0.0	-2143.008042341929
26823000	-45621.3531335892	-2154.778090000692	-43466.575043588506	863.7707636179584	15355.287020688353	2181.7275437558073	6.568613451377982E-5	-43466.575043588506	0.0	-2142.9380041757404
26824000	-45628.42415509271	-2155.5076838839036	-43472.91647120881	912.221695020472	15501.72495201332	1807.292727635613	6.568613451377982E-5	-43472.91647120881	0.0	-2143.94524761309
26825000	-45625.14084645362	-2142.2384300996678	-43482.90241635395	937.8171107081901	15066.696324879029	2108.10902595203	6.568613451377982E-5	-43482.90241635395	0.0	-2130.449126327137
26826000	-45617.251165529946	-2154.394704581562	-43462.85646094839	948.998892006278	15534.614925521455	1546.4070313021107	6.568613451377982E-5	-43462.85646094839	0.0	-2143.0604767405375
26827000	-45624.291722280264	-2152.0456921051737	-43472.24603017509	950.6845042764189	15663.421991241325	1939.6627131029418	6.568613451377982E-5	-43472.24603017509	0.0	-2140.379284256532
26828000	-45608.37116517837	-2150.546731571018	-43457.82443360735	882.8403076561565	15370.24459557822	2114.878988687694	6.568613451377982E-5	-43457.82443360735	0.0	-2138.752687534634
26829000	-45623.59353897331	-2148.3848681624295	-43475.20867081088	901.5508187767615	15248.01826002146	1882.3629918698687	6.568613451377982E-5	-43475.20867081088	0.0	-2136.7626061412284
26830000	-45613.388845641704	-2153.6468036327783	-43459.742042008926	907.4122238364353	15598.671849071772	1981.9301828743332	6.568613451377982E-5	-43459.742042008926	0.0	-2141.94862457996
26831000	-45621.3369784001	-2151.4416222023438	-43469.895356197754	888.2353101551201	15515.304186663145	2147.465537577032	6.568613451377982E-5	-43469.895356197754	0.0	-2139.62496279283
26832000	-45632.116985560766	-2150.8452761360372	-43481.27170942473	890.7088562593093	15370.123535506133	1998.6905521259835	6.568613451377982E-5	-43481.27170942473	0.0	-2139.134678146058
26833000	-45623.56677787512	-2154.101835368652	-43469.46494250647	875.8636180928158	15393.304824947323	2158.881452640257	6.568613451377982E-5	-43469.46494250647	0.0	-2142.2773308837177
26834000	-45625.276360104595	-2147.7581009133073	-43477.51825919129	834.9645938339576	14915.094741359348	1842.0209355367654	6.568613451377982E-5	-43477.51825919129	0.0	-2136.167698643211
26835000	-45625.52502358399	-2150.27268712255	-43475.25233646144	896.4397044742074	15348.78307386912	1922.9880445887093	6.568613451377982E-5	-43475.25233646144	0.0	-2138.618995828907
26836000	-45622.98316225942	-2149.8571155356112	-43473.12604672381	933.9398124918348	15411.888740569564	2015.566497052739	6.568613451377982E-5	-43473.12604672381	0.0	-2138.1341133271726
26837000	-45615.58502809272	-2144.7860061035963	-43470.79902198912	885.7475892324883	15291.594405547767	1944.5625456097425	6.568613451377982E-5	-43470.79902198912	0.0	-2133.1158814064634
26838000	-45638.0230342283	-2153.2281916853217	-43484.79484254298	899.2043509600876	15661.210663781758	1876.9449947319133	6.568613451377982E-5	-43484.79484254298	0.0	-2141.610170253981
26839000	-45656.97812521096	-2153.7044979582197	-43503.27362725274	910.184489204079	15496.105848313051	2048.087978154526	6.568613451377982E-5	-43503.27362725274	0.0	-2141.95786969089
26840000	-45653.14279419237	-2155.8705214884467	-43497.27227270392	896.1336513437943	15464.125616156405	2089.0488860920377	6.568613451377982E-5	-43497.27227270392	0.0	-2144.0946421705835
26841000	-45619.68106148868	-2153.91108845791	-43465.769973030765	860.1283293201561	15043.084384987404	2162.540259763827	6.568613451377982E-5	-43465.769973030765	0.0	-2142.0840780280373
26842000	-45635.50912054726	-2157.5411521401215	-43477.967968407145	858.9261160924681	15497.503905087404	2025.2972816656093	6.568613451377982E-5	-43477.967968407145	0.0	-2145.811042706848
26843000	-45618.39793417091	-2157.125308606282	-43461.272625564634	867.5198157091594	15238.359449809017	1928.1395654889186	6.568613451377982E-5	-43461.272625564634	0.0	-2145.4676773879733
26844000	-45626.51188051502	-2158.7048604563797	-43467.80702005864	927.74920374085	15396.480180993864	1845.0328024398125	6.568613451377982E-5	-43467.80702005864	0.0	-2147.112056627003
26845000	-45641.28533567956	-2160.140058989955	-43481.1452766896	922.3957637985036	15464.990861660443	1807.9705036408834	6.568613451377982E-5	-43481.1452766896	0.0	-2148.5770720129663
26846000	-45633.68928644704	-2152.901845826488	-43480.78744062055	874.8304531311794	15272.708441725677	2002.7679622413516	6.568613451377982E-5	-43480.78744062055	0.0	-2141.188241680262
26847000	-45640.287762502354	-2156.6731451113305	-43483.614617391024	925.3835033997373	15578.452517380456	2072.017758099182	6.568613451377982E-5	-43483.614617391024	0.0	-2144.9093607822624
26848000	-45622.143262005564	-2151.3928048834637	-43470.7504571221	931.5150636539998	15427.744845722635	1823.1119284089632	6.568613451377982E-5	-43470.7504571221	0.0	-2139.8175664605014
26849000	-45622.81771968485	-2144.070455976528	-43478.74726370832	888.3418915260804	14962.82737668368	1935.7348447499478	6.568613451377982E-5	-43478.74726370832	0.0	-2132.407034175267
26850000	-45633.29514356957	-2156.7728852763225	-43476.52225829325	888.8925908474432	15501.745172958765	2018.0126352038014	6.568613451377982E-5	-43476.52225829325	0.0	-2145.048093357005
26851000	-45637.789977119704	-2161.0937314526464	-43476.69624566706	879.64074590789	15542.447116944293	1806.481335351549	6.568613451377982E-5	-43476.69624566706	0.0	-2149.5319547139443
26852000	-45641.67700844417	-2155.171516185265	-43486.505492258904	899.5975810351333	15530.647719213457	1850.6871128150863	6.568613451377982E-5	-43486.505492258904	0.0	-2143.574213923765
26853000	-45629.29089232114	-2155.0632185606632	-43474.22767376048	902.2538480693484	15609.586314523873	2003.455208770981	6.568613451377982E-5	-43474.22767376048	0.0	-2143.3491083047497
26854000	-45633.82440283409	-2154.6977302965647	-43479.126672537524	874.4167361499165	15393.09518005163	2048.6775875153676	6.568613451377982E-5	-43479.126672537524	0.0	-2142.950677016913
26855000	-45658.76257307384	-2158.1872036028717	-43500.575369470964	870.5316970723208	15507.128336074575	2088.077143372981	6.568613451377982E-5	-43500.575369470964	0.0	-2146.412011842377
26856000	-45650.576147966014	-2155.8525679897934	-43494.72357997622	897.1052349976071	15472.959122043527	1868.981532379019	6.568613451377982E-5	-43494.72357997622	0.0	-2144.2408007707304
26857000	-45636.46579191081	-2159.063389269843	-43477.40240264096	922.5502337780465	15565.861957024848	2032.9885847403566	6.568613451377982E-5	-43477.40240264096	0.0	-2147.327685320555
26858000	-45642.935939918825	-2159.6706036474848	-43483.26533627134	885.3791599521003	15626.046306774571	2249.537773719575	6.568613451377982E-5	-43483.26533627134	0.0	-2147.78517402138
26859000	-45627.58454267902	-2161.911312540699	-43465.673230138316	917.691665489983	15728.422066440395	2214.1825016930384	6.568613451377982E-5	-43465.673230138316	0.0	-2150.0493585905115
26860000	-45632.01247281043	-2155.790216180738	-43476.22225662969	887.8937401890062	15345.227331995076	1971.8834937821266	6.568613451377982E-5	-43476.22225662969	0.0	-2144.099529727043
26861000	-45628.27856031794	-2152.8535089087827	-43475.42505140916	962.4472236320539	15492.41815581512	1999.503007034892	6.568613451377982E-5	-43475.42505140916	0.0	-2141.1423114511304
26862000	-45619.23451530755	-2148.075752857087	-43471.15876245046	909.6162747963903	15148.28351380757	2069.7403166516597	6.568613451377982E-5	-43471.15876245046	0.0	-2136.3135931096494
26863000	-45617.58886122115	-2156.5713874224557	-43461.017473798696	955.4563451442302	15717.737442021047	1943.4360287047305	6.568613451377982E-5	-43461.017473798696	0.0	-2144.902116468672
26864000	-45617.7293593423	-2149.6131083682185	-43468.11625097408	913.2471409926708	15319.031763746165	2020.8753753531698	6.568613451377982E-5	-43468.11625097408	0.0	-2137.886224568704
26865000	-45621.429583262645	-2150.4870508386534	-43470.94253242399	896.3943185948538	15113.598656431903	2249.92174605662	6.568613451377982E-5	-43470.94253242399	0.0	-2138.601368202355
26866000	-45633.91633528338	-2158.3936206090166	-43475.522714674364	920.9304069631659	15518.224131342276	2099.798879675905	6.568613451377982E-5	-43475.522714674364	0.0	-2146.6101554943393
26867000	-45618.37290800697	-2153.8686433912285	-43464.50426461574	892.7439748681763	15236.433309829363	1868.3506724051335	6.568613451377982E-5	-43464.50426461574	0.0	-2142.257372716711
26868000	-45617.24700577031	-2153.4154850010914	-43463.83152076922	912.7190357560214	15293.8659997531	2149.987953654625	6.568613451377982E-5	-43463.83152076922	0.0	-2141.5970887423337
26869000	-45613.30929785762	-2150.4421901419005	-43462.86710771572	895.1208967382153	15070.383489114896	1987.8691986180079	6.568613451377982E-5	-43462.86710771572	0.0	-2138.739598988964
26870000	-45627.96113883575	-2155.0893650298613	-43472.87177380589	895.4028674628105	15267.384203448555	2058.786419384224	6.568613451377982E-5	-43472.87177380589	0.0	-2143.335043092289
26871000	-45648.333994416644	-2160.9799458124926	-43487.35404860415	913.2960047307361	15591.818563688568	2076.7656956116143	6.568613451377982E-5	-43487.35404860415	0.0	-2149.2127800989874
26872000	-45636.90284123185	-2158.6789104677127	-43478.223930764136	890.8129127182617	15480.939072455214	2255.932174712994	6.568613451377982E-5	-43478.223930764136	0.0	-2146.789272771995
26873000	-45608.875810873455	-2152.4922301689153	-43456.38358070454	909.9993588904335	15317.23833070449	1816.393089235082	6.568613451377982E-5	-43456.38358070454	0.0	-2140.9224161190195
26874000	-45611.444732338416	-2150.7624790320024	-43460.68225330641	942.2535912413992	15441.415788868087	2023.6878668133022	6.568613451377982E-5	-43460.68225330641	0.0	-2139.033542832054
26875000	-45626.36051661255	-2156.1249703094627	-43470.23554630308	939.0394726949444	15337.530463881785	1902.793038525168	6.568613451377982E-5	-43470.23554630308	0.0	-2144.486822416534
26876000	-45635.50744634195	-2157.412624553103	-43478.09482178885	861.8547858374793	15340.060441905842	2023.7793180633396	6.568613451377982E-5	-43478.09482178885	0.0	-2145.6836216629636
26877000	-45608.04965692978	-2155.372132653107	-43452.677524276674	910.3846951152569	15328.823620870025	1821.4170450868771	6.568613451377982E-5	-43452.677524276674	0.0	-2143.7982607661515
26878000	-45624.393589338135	-2157.980945212972	-43466.412644125165	930.7603631416075	15559.841314543666	1838.3774423835105	6.568613451377982E-5	-43466.412644125165	0.0	-2146.3934531695018
26879000	-45623.086393304504	-2156.9927984271235	-43466.09359487738	894.4393483002563	15424.011306337172	1989.5981165623632	6.568613451377982E-5	-43466.09359487738	0.0	-2145.288925231617
26880000	-45648.524035820825	-2155.983164611685	-43492.54087120914	1006.3573516912095	15768.12270549705	2164.0172981978762	6.568613451377982E-5	-43492.54087120914	0.0	-2144.1551436972754
