state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29234000	-44661.32868758983	-2159.087938435096	-42502.24074915473	1463.5743382118637	17396.11528813609	2072.7883912128723	5.767301905717152E-5	-42502.24074915473	0.0	-2147.3236047726728
29235000	-44672.93998350425	-2160.732629940408	-42512.20735356384	1488.5627497619976	17725.310780322463	2199.621479155051	5.767301905717152E-5	-42512.20735356384	0.0	-2148.880448962434
29236000	-44655.485627513524	-2156.6162767555043	-42498.86935075802	1494.308218352135	17597.265440476946	2027.2487566184057	5.767301905717152E-5	-42498.86935075802	0.0	-2144.884745930544
29237000	-44649.28815265096	-2161.4315736134686	-42487.85657903749	1507.352938674672	17778.32026147443	2141.912050609403	5.767301905717152E-5	-42487.85657903749	0.0	-2149.6187450414795
29238000	-44634.23453629851	-2155.8504896877157	-42478.384046610794	1461.1668459737057	17368.8828138029	1871.4201233694946	5.767301905717152E-5	-42478.384046610794	0.0	-2144.2368045822786
29239000	-44645.94322523883	-2163.429999068135	-42482.5132261707	1496.5273879098456	17670.006203629397	2176.3578445494577	5.767301905717152E-5	-42482.5132261707	0.0	-2151.593561353132
29240000	-44647.13552208177	-2164.817620036994	-42482.31790204478	1551.227450989977	17912.015416320366	2171.3817544524536	5.767301905717152E-5	-42482.31790204478	0.0	-2152.984570722961
29241000	-44650.1551253225	-2151.294088065463	-42498.86103725703	1455.0296143542782	17029.614598476008	2119.5587264691235	5.767301905717152E-5	-42498.86103725703	0.0	-2139.496775808343
29242000	-44650.83395743325	-2154.646869296898	-42496.18708813635	1450.5528863944435	17097.44263400871	2021.0575649376826	5.767301905717152E-5	-42496.18708813635	0.0	-2142.919852462686
29243000	-44652.98265260546	-2157.9887727870123	-42494.993879818445	1475.0805265813585	17442.115771471254	1924.4215981924376	5.767301905717152E-5	-42494.993879818445	0.0	-2146.3339840860754
29244000	-44662.10412645143	-2162.9426609266866	-42499.16146552474	1508.5599991862218	17665.447558035277	2165.2706912311905	5.767301905717152E-5	-42499.16146552474	0.0	-2151.1137830479825
29245000	-44657.61406293499	-2171.0879630549916	-42486.52609988	1551.2226481438338	18019.27794222197	1653.3579821697629	5.767301905717152E-5	-42486.52609988	0.0	-2159.656027350681
29246000	-44657.1141585471	-2162.473707994628	-42494.64045055247	1565.5266735973448	17896.285864246627	2234.622550501048	5.767301905717152E-5	-42494.64045055247	0.0	-2150.598138579016
29247000	-44654.13931296979	-2163.582068266829	-42490.55724470296	1581.1809964114989	17948.951065309877	1837.7982970047085	5.767301905717152E-5	-42490.55724470296	0.0	-2151.9950393221884
29248000	-44657.62649633328	-2167.608760946281	-42490.017735387	1570.8262544451147	18130.459744392214	2045.0126242340598	5.767301905717152E-5	-42490.017735387	0.0	-2155.86435140953
29249000	-44646.05270171711	-2159.7054499969477	-42486.347251720166	1529.4981389747727	17519.691190382047	1935.4190810646148	5.767301905717152E-5	-42486.347251720166	0.0	-2148.042268497721
29250000	-44670.827473856625	-2163.6358997709594	-42507.191574085664	1514.8201385910975	17501.526723744624	2416.613514641131	5.767301905717152E-5	-42507.191574085664	0.0	-2151.6441066610237
29251000	-44668.33622117184	-2155.8440838805896	-42512.49213729125	1515.659846796811	17240.556181203858	1782.1330215725736	5.767301905717152E-5	-42512.49213729125	0.0	-2144.3022315423623
29252000	-44667.7404530578	-2160.546997147854	-42507.193455909946	1537.9741259368461	17595.62216346819	2000.5537090906748	5.767301905717152E-5	-42507.193455909946	0.0	-2148.835024778309
29253000	-44658.86601203841	-2165.0729893365474	-42493.79302270186	1535.7018968193897	17760.433174014095	2053.7471633480905	5.767301905717152E-5	-42493.79302270186	0.0	-2153.3222865444895
29254000	-44671.103519873075	-2162.5964529605353	-42508.50706691254	1553.7107508486272	17782.63707685032	2100.852010754831	5.767301905717152E-5	-42508.50706691254	0.0	-2150.81224669911
29255000	-44675.242113381035	-2158.505040252447	-42516.737073128585	1497.469849561609	17445.427708489762	2089.7491654301343	5.767301905717152E-5	-42516.737073128585	0.0	-2146.72866564123
29256000	-44674.23872596363	-2166.6752392276867	-42507.56348673595	1576.6067709065273	17958.137880759474	2042.7399003206956	5.767301905717152E-5	-42507.56348673595	0.0	-2154.932471414001
29257000	-44682.15553839799	-2165.9189053090395	-42516.23663308895	1560.628308303633	17732.67657070656	2070.2108816750947	5.767301905717152E-5	-42516.23663308895	0.0	-2154.1564097502214
29258000	-44679.81378213362	-2168.471010817256	-42511.34277131636	1551.3554225126966	17886.66225680641	2127.249562623954	5.767301905717152E-5	-42511.34277131636	0.0	-2156.6683424396106
29259000	-44671.37687467066	-2165.15458998116	-42506.2222846895	1577.8515250086555	17844.277058817708	1989.4740276792784	5.767301905717152E-5	-42506.2222846895	0.0	-2153.4508087655986
29260000	-44656.02147861552	-2167.425510033246	-42488.595968582275	1559.8462862315907	17983.073913412896	2241.9851495635035	5.767301905717152E-5	-42488.595968582275	0.0	-2155.5450654711503
29261000	-44663.72328267949	-2162.1087771233233	-42501.61450555617	1521.0012698813168	17549.296914858267	2320.648748376536	5.767301905717152E-5	-42501.61450555617	0.0	-2150.1771817934773
29262000	-44650.79393403329	-2159.4703684963006	-42491.323565536986	1529.6774699627385	17391.663563770653	2066.432210691573	5.767301905717152E-5	-42491.323565536986	0.0	-2147.7105715929224
29263000	-44657.010789563006	-2157.975714158442	-42499.035075404565	1480.037189589259	17125.199864514874	2124.82436003929	5.767301905717152E-5	-42499.035075404565	0.0	-2146.17473275716
29264000	-44662.86423945108	-2163.0278056789944	-42499.836433772085	1508.922727670195	17745.774341508757	2133.444870398239	5.767301905717152E-5	-42499.836433772085	0.0	-2151.220836180028
29265000	-44658.736687619436	-2166.8725205088003	-42491.86416711064	1562.02121548554	18023.73951670663	2272.014364007796	5.767301905717152E-5	-42491.86416711064	0.0	-2154.9723496316305
29266000	-44653.44806115582	-2163.5899730981087	-42489.85808805771	1514.57112891511	17556.55219955476	1933.5744692256733	5.767301905717152E-5	-42489.85808805771	0.0	-2151.928196133457
29267000	-44666.71742590119	-2170.5407777725036	-42496.17664812868	1518.235882623125	17886.504078701426	2199.7160145492494	5.767301905717152E-5	-42496.17664812868	0.0	-2158.688533145271
29268000	-44661.17137243295	-2162.9538691481644	-42498.21750328479	1557.4436317095021	17877.77901748803	2039.7525838398744	5.767301905717152E-5	-42498.21750328479	0.0	-2151.213261912792
29269000	-44665.6508605679	-2163.9978721855914	-42501.6529883823	1499.206866975193	17709.01233744241	2174.4121864043173	5.767301905717152E-5	-42501.6529883823	0.0	-2152.16275845576
29270000	-44671.938765873645	-2170.3398077628585	-42501.598958110786	1530.1491392904495	17760.092865510866	2338.689724195551	5.767301905717152E-5	-42501.598958110786	0.0	-2158.3967156831072
29271000	-44645.43642620555	-2160.2789637916376	-42485.15746241392	1422.3206666154804	17017.618722569587	1986.4751956027333	5.767301905717152E-5	-42485.15746241392	0.0	-2148.5774071099686
29272000	-44638.77446219251	-2167.3200406291057	-42471.4544215634	1462.8151207906055	17328.523865806375	2441.716598241057	5.767301905717152E-5	-42471.4544215634	0.0	-2155.312878543502
29273000	-44672.848318020784	-2176.5465602790814	-42496.301757741705	1518.4511696699394	18013.273610795128	2033.293408120087	5.767301905717152E-5	-42496.301757741705	0.0	-2164.8106350245394
29274000	-44648.42266294201	-2161.119856222878	-42487.30280671913	1390.0269844950185	16877.765200651396	2117.416956818965	5.767301905717152E-5	-42487.30280671913	0.0	-2149.324038869635
29275000	-44659.40937601107	-2165.8953745184226	-42493.514001492644	1469.716274237464	17388.05736671239	2022.615798444932	5.767301905717152E-5	-42493.514001492644	0.0	-2154.1672203322123
29276000	-44682.94536724506	-2174.18408183069	-42508.76128541437	1501.3417835851194	17968.83007219185	2084.0104537484467	5.767301905717152E-5	-42508.76128541437	0.0	-2162.4117707884584
29277000	-44674.1215304957	-2173.1288203586155	-42500.992710137085	1517.0279536581647	17723.73051242834	2239.1909795383576	5.767301905717152E-5	-42500.992710137085	0.0	-2161.250224148755
29278000	-44660.38303822332	-2167.5091054255017	-42492.87393279782	1474.6226036904827	17608.62951781726	2178.362968154777	5.767301905717152E-5	-42492.87393279782	0.0	-2155.6713044457956
29279000	-44684.25085727908	-2176.6024592995495	-42507.64839797953	1528.6194177437037	18159.88182678397	2264.927837406654	5.767301905717152E-5	-42507.64839797953	0.0	-2164.7069209798055
29280000	-44670.734192912525	-2173.9546448940896	-42496.779548018436	1521.9846054123313	17946.528074287697	2264.869810211839	5.767301905717152E-5	-42496.779548018436	0.0	-2162.059144564778
29281000	-44669.782535171384	-2168.74685607839	-42501.035679092995	1527.5439045349544	17822.512722476633	2037.7680484543337	5.767301905717152E-5	-42501.035679092995	0.0	-2157.0076858352004
29282000	-44664.70874362666	-2170.7079859711666	-42494.00075765549	1577.7307308801976	18041.30676028133	2027.6731140351822	5.767301905717152E-5	-42494.00075765549	0.0	-2158.976146231345
29283000	-44673.39506410207	-2166.097856035363	-42507.29720806671	1568.1241788297875	17778.58867832373	2086.848990915189	5.767301905717152E-5	-42507.29720806671	0.0	-2154.3235336936905
29284000	-44679.84437049205	-2166.5480837679684	-42513.29628672408	1506.4874799405918	17609.834264522393	2021.8177427966607	5.767301905717152E-5	-42513.29628672408	0.0	-2154.820511976356
29285000	-44656.44763152237	-2162.447657260373	-42493.999974262	1521.0928819745914	17377.643894094403	2193.8372113428413	5.767301905717152E-5	-42493.999974262	0.0	-2150.5993757360593
29286000	-44656.67685144904	-2165.1716208729354	-42491.505230576106	1494.8515583220892	17434.697379552043	2287.7909649455974	5.767301905717152E-5	-42491.505230576106	0.0	-2153.2611861275864
29287000	-44665.40740691269	-2168.3716142161356	-42497.03579269655	1536.2998975572432	17480.659261813318	1888.4658787589278	5.767301905717152E-5	-42497.03579269655	0.0	-2156.7445895256
29288000	-44685.23371331382	-2171.969937466744	-42513.263775847074	1498.1245850283703	17464.720765084185	2264.8183854259687	5.767301905717152E-5	-42513.263775847074	0.0	-2160.074470806043
29289000	-44681.171334138824	-2169.6977308987957	-42511.473603240025	1480.210899448195	17467.755055150476	2186.4883869924442	5.767301905717152E-5	-42511.473603240025	0.0	-2157.85441779863
29290000	-44669.07407890309	-2172.5193480504536	-42496.55473085264	1488.2463777398443	17619.23873624257	2133.0714879049497	5.767301905717152E-5	-42496.55473085264	0.0	-2160.712637435067
29291000	-44671.85165733337	-2165.2252226014307	-42506.62643473194	1463.9233518254944	17260.655315940796	2113.256494091107	5.767301905717152E-5	-42506.62643473194	0.0	-2153.4323132949157
29292000	-44678.1477149284	-2171.9767164725145	-42506.170998455884	1530.1737770478683	17801.087348895435	2320.5460489557568	5.767301905717152E-5	-42506.170998455884	0.0	-2160.0451868334067
29293000	-44665.212806774565	-2169.8013984670038	-42495.41140830756	1496.6450172156085	17703.069214543495	2126.225514328878	5.767301905717152E-5	-42495.41140830756	0.0	-2157.9994421948563
29294000	-44665.993070372184	-2168.53354959556	-42497.459520776625	1474.480109983955	17496.159969518154	2094.770970235096	5.767301905717152E-5	-42497.459520776625	0.0	-2156.7536278138605
29295000	-44672.44524220443	-2165.627740570741	-42506.81750163368	1461.2703962386315	17259.920713341166	2057.4782669433685	5.767301905717152E-5	-42506.81750163368	0.0	-2153.8743573197685
29296000	-44677.3522526074	-2176.877950489859	-42500.474302117545	1525.413897265508	17954.402368859315	2192.8595766359317	5.767301905717152E-5	-42500.474302117545	0.0	-2165.0303290088837
29297000	-44676.38583429778	-2172.1963759120363	-42504.18945838574	1450.9744335641583	17510.312627700023	2059.3725654496347	5.767301905717152E-5	-42504.18945838574	0.0	-2160.441633560875
29298000	-44656.72818672772	-2166.0676253517418	-42490.660561375975	1453.9908031295156	17363.49395221772	2107.374650395738	5.767301905717152E-5	-42490.660561375975	0.0	-2154.2788366582636
29299000	-44666.5510997456	-2168.5426195091986	-42498.0084802364	1462.0160941260224	17625.38170490907	2034.3723250380485	5.767301905717152E-5	-42498.0084802364	0.0	-2156.8059112038254
29300000	-44657.896297419735	-2166.910576547232	-42490.9857208725	1479.6828173719562	17625.65318808218	2046.0356667396156	5.767301905717152E-5	-42490.9857208725	0.0	-2155.1654285765076
29301000	-44636.87846006616	-2162.212277702711	-42474.66618236345	1475.7065897434347	17434.184451785666	2128.4230700881203	5.767301905717152E-5	-42474.66618236345	0.0	-2150.4087936918227
29302000	-44641.3942564246	-2169.7488071707976	-42471.6454492538	1518.2443970877475	17880.570809009587	1997.7991403509318	5.767301905717152E-5	-42471.6454492538	0.0	-2158.0388671751357
29303000	-44633.26258441991	-2168.366960099695	-42464.89562432021	1477.6908492691311	17715.042940349962	2197.0405439580973	5.767301905717152E-5	-42464.89562432021	0.0	-2156.5165178395478
29304000	-44644.212468199104	-2166.5187758787374	-42477.69369232037	1512.6252568496448	17696.02068484918	2197.054277139118	5.767301905717152E-5	-42477.69369232037	0.0	-2154.66832436168
29305000	-44635.10190093916	-2164.6763423588955	-42470.42555858027	1514.003342990539	17666.9733141886	1989.0121581480496	5.767301905717152E-5	-42470.42555858027	0.0	-2152.972903548914
29306000	-44643.125566259354	-2163.1842345259165	-42479.94133173344	1458.8194618821144	17373.438794470403	2005.8111874816582	5.767301905717152E-5	-42479.94133173344	0.0	-2151.468390515128
29307000	-44648.93030948135	-2161.108663706184	-42487.82164577517	1458.5387837786634	17418.292717248583	1846.2807034129398	5.767301905717152E-5	-42487.82164577517	0.0	-2149.5148659430515
29308000	-44666.6584538095	-2160.010999196776	-42506.64745461272	1465.8246537370258	17476.511368417152	1914.8820821784864	5.767301905717152E-5	-42506.64745461272	0.0	-2148.3635279186938
29309000	-44662.49349382036	-2161.3893920744313	-42501.10410174593	1507.9638469602762	17645.80700028496	1828.108169582538	5.767301905717152E-5	-42501.10410174593	0.0	-2149.81013239131
29310000	-44641.84368163253	-2162.820454689258	-42479.02322694327	1503.2168832775476	17583.71635424784	1927.4148677268809	5.767301905717152E-5	-42479.02322694327	0.0	-2151.1633771159445
29311000	-44646.68249088377	-2157.045928889995	-42489.63656199378	1450.9342280583123	17212.942229806347	2058.7041280728245	5.767301905717152E-5	-42489.63656199378	0.0	-2145.2916659850875
29312000	-44651.96609981298	-2161.1950037293764	-42490.7710960836	1489.9444831261444	17570.298575404515	2110.22725037566	5.767301905717152E-5	-42490.7710960836	0.0	-2149.4042152308552
29313000	-44649.87350906074	-2158.4250423621897	-42491.448466698545	1506.2460512699695	17633.812049595483	1922.5625921724952	5.767301905717152E-5	-42491.448466698545	0.0	-2146.771676909651
29314000	-44648.61702336235	-2164.1308849547163	-42484.486138407636	1502.6264685357453	17874.363135771127	2031.9521558970187	5.767301905717152E-5	-42484.486138407636	0.0	-2152.3959337023794
29315000	-44649.26633797149	-2160.568597009579	-42488.69774096191	1578.4602041524763	17919.259280663748	1993.8779149459142	5.767301905717152E-5	-42488.69774096191	0.0	-2148.8615548034104
29316000	-44652.01325897216	-2164.215209961793	-42487.798049010366	1533.3761514095124	17646.222073159366	2288.0417313735743	5.767301905717152E-5	-42487.798049010366	0.0	-2152.3046126219756
29317000	-44659.11907307825	-2159.9496977902804	-42499.169375287966	1515.1433800883358	17522.72602539288	2234.4522654824173	5.767301905717152E-5	-42499.169375287966	0.0	-2148.074241310866
29318000	-44665.34317526791	-2164.3396565105813	-42501.00351875733	1525.2893190095506	17628.957667412233	2216.591903272706	5.767301905717152E-5	-42501.00351875733	0.0	-2152.47609137222
29319000	-44660.94102861371	-2169.20741386928	-42491.73361474444	1523.1077170391254	18027.18595399084	2097.875992451558	5.767301905717152E-5	-42491.73361474444	0.0	-2157.425302915876
29320000	-44659.12518301777	-2157.757253862956	-42501.36792915482	1542.814345552009	17503.011254513905	2108.1310863018616	5.767301905717152E-5	-42501.36792915482	0.0	-2145.9679346203143
29321000	-44655.463666503165	-2162.8784879624	-42492.585178540765	1511.1033469972294	17648.31894886168	2081.7859931259636	5.767301905717152E-5	-42492.585178540765	0.0	-2151.107754938496
