state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25168000	-46143.88803731753	-2136.2860059749796	-44007.60203134255	729.6921472036164	13604.719736424355	1752.39383060116	7.420551701887401E-5	-44007.60203134255	0.0	-2124.7688460502236
25169000	-46130.09613157469	-2139.3616153051116	-43990.73451626958	740.2337486899797	13612.355541165818	1921.3468529368708	7.420551701887401E-5	-43990.73451626958	0.0	-2127.7091813310785
25170000	-46143.840762420376	-2150.8154010030808	-43993.0253614173	754.8382778201503	14240.936220450105	1936.275555300541	7.420551701887401E-5	-43993.0253614173	0.0	-2139.151567798197
25171000	-46142.20361589385	-2146.014648908715	-43996.18896698514	725.5871177997842	13882.08573787603	2064.527773094275	7.420551701887401E-5	-43996.18896698514	0.0	-2134.2562139103625
25172000	-46123.52953207652	-2139.723315437103	-43983.806216639416	717.6974912307314	13586.792235738438	1805.387086648164	7.420551701887401E-5	-43983.806216639416	0.0	-2128.1624285968414
25173000	-46114.54327605959	-2135.7269412482337	-43978.81633481135	755.4011550151503	13597.369827692362	1894.7819890768376	7.420551701887401E-5	-43978.81633481135	0.0	-2124.0950029834976
25174000	-46113.68658748952	-2143.5100117351994	-43970.176575754325	751.3870416400915	13888.596990790318	1925.3304521149344	7.420551701887401E-5	-43970.176575754325	0.0	-2131.854527698016
25175000	-46140.54113875247	-2145.2743237035625	-43995.26681504891	714.0284743408764	13800.898822130095	1861.1810455623597	7.420551701887401E-5	-43995.26681504891	0.0	-2133.668707488958
25176000	-46135.74876841925	-2146.1061922109557	-43989.642576208294	707.0926265301435	13635.248061616876	2054.903616297527	7.420551701887401E-5	-43989.642576208294	0.0	-2134.354658114148
25177000	-46122.87894022233	-2144.635620287918	-43978.24331993441	731.641149923556	13629.738563385821	2074.7062415160276	7.420551701887401E-5	-43978.24331993441	0.0	-2132.869920365544
25178000	-46132.52131091787	-2138.611513228972	-43993.9097976889	747.7889803703412	13693.801094297412	1870.7119475899847	7.420551701887401E-5	-43993.9097976889	0.0	-2126.9983848381084
25179000	-46116.41875601739	-2133.060401483036	-43983.35835453435	735.8714856637994	13397.61780096894	1769.1366161594692	7.420551701887401E-5	-43983.35835453435	0.0	-2121.5292911389206
25180000	-46122.25791707644	-2136.2293511929843	-43986.028565883455	732.0805836863726	13497.432129017898	1774.6046218272204	7.420551701887401E-5	-43986.028565883455	0.0	-2124.693712170078
25181000	-46128.883754052775	-2143.624497881314	-43985.25925617146	686.2705855172301	13499.134340864839	2156.4645077414893	7.420551701887401E-5	-43985.25925617146	0.0	-2131.801651012371
25182000	-46121.904792134206	-2141.089829241937	-43980.81496289227	713.5996207181511	13434.82251688371	2144.4483142519257	7.420551701887401E-5	-43980.81496289227	0.0	-2129.2752499572593
25183000	-46137.528046110994	-2144.5496672231207	-43992.97837888787	686.7307187588079	13676.538786414465	1859.1936735764623	7.420551701887401E-5	-43992.97837888787	0.0	-2132.9456220784787
25184000	-46125.32823528552	-2134.666580691526	-43990.66165459399	723.3406348667438	13390.927545024113	1762.161466341079	7.420551701887401E-5	-43990.66165459399	0.0	-2123.1412667543295
25185000	-46136.93958900232	-2138.0381354464416	-43998.90145355588	724.5665558240438	13491.392156763606	1915.9139524186776	7.420551701887401E-5	-43998.90145355588	0.0	-2126.3898709758346
25186000	-46140.567802031685	-2141.0781603514483	-43999.48964168024	702.1298072460446	13670.595840121257	1815.8932581217387	7.420551701887401E-5	-43999.48964168024	0.0	-2129.5087506015084
25187000	-46134.3454743688	-2137.4780132932256	-43996.86746107557	707.7255024002229	13349.998226753272	1748.950326511744	7.420551701887401E-5	-43996.86746107557	0.0	-2125.963738379597
25188000	-46119.29681117005	-2132.3542786227245	-43986.94253254732	707.8711941450788	13336.193555793318	1784.1782195833498	7.420551701887401E-5	-43986.94253254732	0.0	-2120.8107426887495
25189000	-46143.929750340234	-2134.0945959873807	-44009.835154352855	703.413159020984	13492.246320063017	1864.5887218795692	7.420551701887401E-5	-44009.835154352855	0.0	-2122.4862896494546
25190000	-46132.54680081631	-2130.2534438525427	-44002.29335696377	710.300139787056	13340.044271461888	2133.5310219727785	7.420551701887401E-5	-44002.29335696377	0.0	-2118.4464146268137
25191000	-46138.63244025515	-2127.113156386862	-44011.519283868285	721.4853706349045	13364.412646767585	1691.8089050421138	7.420551701887401E-5	-44011.519283868285	0.0	-2115.647566179422
25192000	-46130.683591632835	-2140.778958651057	-43989.90463298178	749.514226598134	14051.704891208272	1926.5617434126673	7.420551701887401E-5	-43989.90463298178	0.0	-2129.122533091863
25193000	-46128.01250625439	-2140.2348973106327	-43987.777608943754	708.4392167086817	13683.280165905908	1806.274781197339	7.420551701887401E-5	-43987.777608943754	0.0	-2128.673288512702
25194000	-46130.19731071529	-2137.1300529023392	-43993.067257812945	700.3753409208098	13383.311517618742	2036.5464137369795	7.420551701887401E-5	-43993.067257812945	0.0	-2125.391767905334
25195000	-46116.46337620119	-2135.9115094877807	-43980.55186671341	735.1700550839083	13402.163873826586	1738.4581851332994	7.420551701887401E-5	-43980.55186671341	0.0	-2124.4060586714454
25196000	-46131.62062913281	-2136.0623750857753	-43995.558254047035	700.8684821045056	13481.093809720142	1857.8534855771456	7.420551701887401E-5	-43995.558254047035	0.0	-2124.4593903031487
25197000	-46132.26273475141	-2137.4342917694253	-43994.82844298199	696.8557998856601	13368.218405062555	2075.073235281268	7.420551701887401E-5	-43994.82844298199	0.0	-2125.6683305417487
25198000	-46143.33891167842	-2141.5413503212317	-44001.79756135718	697.716755241004	13408.859087438505	2256.3876718749557	7.420551701887401E-5	-44001.79756135718	0.0	-2129.651413304997
25199000	-46140.185592330796	-2148.2942848250095	-43991.891307505786	713.2982235289428	13823.609021465345	2080.8256727354697	7.420551701887401E-5	-43991.891307505786	0.0	-2136.5242335454413
25200000	-46132.03625654504	-2152.0845176603657	-43979.95173888467	735.8197797538716	13879.363364804714	2205.1447677041338	7.420551701887401E-5	-43979.95173888467	0.0	-2140.228622323427
25201000	-46130.38593602326	-2146.1895545809057	-43984.19638144235	716.1786922201356	13598.421765057874	2096.8692604148823	7.420551701887401E-5	-43984.19638144235	0.0	-2134.4081530759263
25202000	-46115.6840541037	-2139.9696305296366	-43975.71442357406	753.0974158206485	13402.175846758128	1807.9341887510163	7.420551701887401E-5	-43975.71442357406	0.0	-2128.4066730541895
25203000	-46120.5704463932	-2138.8213748859625	-43981.749071507234	730.3887197250717	13297.126553997063	1794.0948296794713	7.420551701887401E-5	-43981.749071507234	0.0	-2127.2697017635724
25204000	-46132.06647032767	-2143.3059757378537	-43988.76049458982	710.431931189533	13514.918443420009	2007.0815992962748	7.420551701887401E-5	-43988.76049458982	0.0	-2131.589197645467
25205000	-46126.640887344474	-2144.37643483543	-43982.26445250904	755.6431295169575	13841.28372359453	2084.2185757578304	7.420551701887401E-5	-43982.26445250904	0.0	-2132.6039762352907
25206000	-46122.29597924857	-2133.795396043347	-43988.50058320523	721.7868154811008	13419.336899577389	1791.3114514420622	7.420551701887401E-5	-43988.50058320523	0.0	-2122.2460024982583
25207000	-46120.22929025274	-2137.71573784096	-43982.51355241178	723.8103985908792	13448.926210800382	2015.1321916421161	7.420551701887401E-5	-43982.51355241178	0.0	-2125.993053608414
25208000	-46134.67602805678	-2142.132585030039	-43992.54344302674	744.7143257272994	13721.838145584932	1928.486349623226	7.420551701887401E-5	-43992.54344302674	0.0	-2130.4746889506664
25209000	-46142.25039302608	-2137.5707607094423	-44004.679632316635	722.2900341204415	13464.918201751107	1859.0978707294378	7.420551701887401E-5	-44004.679632316635	0.0	-2125.966791340097
25210000	-46125.759570293616	-2138.0994721735924	-43987.660098120024	749.639703129912	13501.53788970901	1874.7681248365675	7.420551701887401E-5	-43987.660098120024	0.0	-2126.483157849115
25211000	-46133.858015193415	-2140.1794694079163	-43993.6785457855	718.0340567866513	13559.421685887546	1970.5361932469157	7.420551701887401E-5	-43993.6785457855	0.0	-2128.4897905199027
25212000	-46127.629840822185	-2140.699575882347	-43986.93026493984	709.3744847948768	13314.425900304885	2226.488299139742	7.420551701887401E-5	-43986.93026493984	0.0	-2128.8294104836523
25213000	-46146.925286472026	-2145.7120917612656	-44001.21319471076	729.8659834627548	13756.695901213789	2178.603104068176	7.420551701887401E-5	-44001.21319471076	0.0	-2133.874127596003
25214000	-46148.20831858893	-2146.168883347467	-44002.03943524146	750.7453512704449	13810.7437744316	1938.3843224136497	7.420551701887401E-5	-44002.03943524146	0.0	-2134.50344672198
25215000	-46131.40950061322	-2141.2522907874813	-43990.15720982574	745.9310669690968	13734.936777227198	1884.3987342202743	7.420551701887401E-5	-43990.15720982574	0.0	-2129.6284384395035
25216000	-46133.59009248316	-2131.966370233245	-44001.62372224991	720.9975728002053	13156.785841303921	1817.2982597844866	7.420551701887401E-5	-44001.62372224991	0.0	-2120.395824286264
25217000	-46145.49499207754	-2144.93951964471	-44000.55547243283	723.7189212328192	13716.066063648537	1784.725856579457	7.420551701887401E-5	-44000.55547243283	0.0	-2133.3955332125943
25218000	-46149.377669142836	-2147.3419617778736	-44002.035707364965	707.0241827524679	13647.204553991589	2042.4820309964962	7.420551701887401E-5	-44002.035707364965	0.0	-2135.599380348955
25219000	-46142.52835765283	-2141.233420814353	-44001.29493683848	706.3883252337424	13576.65447992127	2059.691244836318	7.420551701887401E-5	-44001.29493683848	0.0	-2129.4784499383118
25220000	-46155.680107719396	-2146.8619670119488	-44008.818140707444	708.9277724779711	13791.452587861922	1841.5847141649174	7.420551701887401E-5	-44008.818140707444	0.0	-2135.271912881469
25221000	-46150.44826923273	-2144.1921786448743	-44006.256090587856	660.7690389000442	13343.805008588164	1585.4080890421476	7.420551701887401E-5	-44006.256090587856	0.0	-2132.8215916418517
25222000	-46141.942989366675	-2146.430762058336	-43995.51222730834	687.5994008683755	13534.537681009097	1836.8755975530642	7.420551701887401E-5	-43995.51222730834	0.0	-2134.844471215505
25223000	-46145.893438996834	-2148.4038748164344	-43997.4895641804	746.4467463895504	13839.518490702754	1805.6576863704327	7.420551701887401E-5	-43997.4895641804	0.0	-2136.842767862727
25224000	-46151.894352180876	-2143.986663009968	-44007.907689170905	737.4119544021501	13865.672757984885	1865.3472836587637	7.420551701887401E-5	-44007.907689170905	0.0	-2132.37775848092
25225000	-46130.19764305149	-2139.9353602140213	-43990.26228283747	720.1676249780805	13713.602824231062	1944.0844929721766	7.420551701887401E-5	-43990.26228283747	0.0	-2128.2655977565287
25226000	-46133.338171884774	-2141.2504218937715	-43992.087749991006	737.7120346992132	13602.582373593516	1784.987705907625	7.420551701887401E-5	-43992.087749991006	0.0	-2129.7062201054537
25227000	-46139.93685495027	-2140.694433477531	-43999.242421472736	692.7802104277064	13448.934169580805	1816.0619013492565	7.420551701887401E-5	-43999.242421472736	0.0	-2129.1248873047075
25228000	-46154.60310692702	-2146.812398519268	-44007.79070840775	705.0044454456674	13700.58948360371	1976.7717269554898	7.420551701887401E-5	-44007.79070840775	0.0	-2135.118061974259
25229000	-46153.85400924233	-2146.8442540716355	-44007.00975517069	713.1767129085247	13632.177113205533	2047.4584884447775	7.420551701887401E-5	-44007.00975517069	0.0	-2135.098079693216
25230000	-46150.278178444496	-2146.3419786428776	-44003.93619980162	750.1030635976939	13784.68962536786	1953.1147447883	7.420551701887401E-5	-44003.93619980162	0.0	-2134.665387969706
25231000	-46152.70750648082	-2144.117899961548	-44008.58960651927	726.1799757291432	13629.143932666293	2067.3948615950158	7.420551701887401E-5	-44008.58960651927	0.0	-2132.357415102729
25232000	-46147.388691907305	-2145.053863141076	-44002.33482876623	757.9205230383564	13788.366848445308	1839.8889735376354	7.420551701887401E-5	-44002.33482876623	0.0	-2133.4651630979984
25233000	-46150.54074447989	-2141.6365155989097	-44008.90422888098	751.259026289747	13711.455441031676	1915.982234791491	7.420551701887401E-5	-44008.90422888098	0.0	-2129.9881986544797
25234000	-46142.15819006019	-2137.3852676045635	-44004.772922455624	722.3345787872614	13392.861232411635	1875.8189143060317	7.420551701887401E-5	-44004.772922455624	0.0	-2125.7681290115047
25235000	-46147.32014395838	-2144.741008236082	-44002.5791357223	728.228425891315	13553.026424823662	1978.5703065203636	7.420551701887401E-5	-44002.5791357223	0.0	-2133.045330849052
25236000	-46159.03863089024	-2142.290503382477	-44016.74812750776	707.4118038497811	13475.271850347086	1886.7009478719635	7.420551701887401E-5	-44016.74812750776	0.0	-2130.6648545206654
25237000	-46171.58926015131	-2137.312312058833	-44034.276948092476	750.9610096541386	13329.981594907049	1892.3298355827453	7.420551701887401E-5	-44034.276948092476	0.0	-2125.682279564764
25238000	-46175.934479757816	-2147.017475940346	-44028.91700381747	772.0423384592505	13968.494999374687	2051.2827758776266	7.420551701887401E-5	-44028.91700381747	0.0	-2135.2685461453607
25239000	-46150.87399980545	-2140.824231001185	-44010.04976880427	731.4507664940083	13720.991514863312	2008.9108801755542	7.420551701887401E-5	-44010.04976880427	0.0	-2129.1061089078535
25240000	-46143.545951354114	-2143.2810945980546	-44000.26485675606	778.1634617235059	13800.183542805258	2264.937058417964	7.420551701887401E-5	-44000.26485675606	0.0	-2131.385550241396
25241000	-46145.614291779515	-2141.9689600449337	-44003.64533173458	759.9733091791941	13815.58758126009	1718.184026047048	7.420551701887401E-5	-44003.64533173458	0.0	-2130.4807055988745
25242000	-46124.61679964832	-2137.648219190994	-43986.968580457324	764.8385528397005	13590.878121588643	1989.8280676147638	7.420551701887401E-5	-43986.968580457324	0.0	-2125.9441755605335
25243000	-46132.38645363958	-2143.1913812380167	-43989.19507240156	727.049841172378	13608.718037997083	2155.9522677468285	7.420551701887401E-5	-43989.19507240156	0.0	-2131.368885907706
25244000	-46138.87998847875	-2140.8825101084503	-43997.9974783703	736.828592796272	13828.854160278179	1939.0971701478152	7.420551701887401E-5	-43997.9974783703	0.0	-2129.2165318403268
25245000	-46131.88984384101	-2137.6635814748834	-43994.22626236613	742.5320583316526	13431.3893952751	2063.439504422867	7.420551701887401E-5	-43994.22626236613	0.0	-2125.905925261583
25246000	-46132.284864791436	-2136.0375159972764	-43996.24734879416	785.8221772075593	13640.320884230741	1832.718928574213	7.420551701887401E-5	-43996.24734879416	0.0	-2124.454554637372
25247000	-46131.40603186904	-2143.3911624645307	-43988.014869404506	747.3165795062926	13888.209857605372	1887.9648697423854	7.420551701887401E-5	-43988.014869404506	0.0	-2131.764528203816
25248000	-46128.13031945987	-2133.334564540536	-43994.79575491934	708.8147454748483	13183.842410760162	2053.720572609443	7.420551701887401E-5	-43994.79575491934	0.0	-2121.5838808682392
25249000	-46117.708202095455	-2138.5155606671246	-43979.19264142833	746.8488131033563	13576.973217013796	1731.4973659625098	7.420551701887401E-5	-43979.19264142833	0.0	-2127.0159922143575
25250000	-46118.504924002795	-2139.6010674766294	-43978.903856526165	728.5116686114673	13564.606729358487	1657.5896562856403	7.420551701887401E-5	-43978.903856526165	0.0	-2128.1653914783983
25251000	-46131.370969430485	-2136.09155028076	-43995.27941914972	727.1662582946889	13436.870926193862	1910.8306469013983	7.420551701887401E-5	-43995.27941914972	0.0	-2124.447197280213
25252000	-46141.2214693455	-2134.687282691383	-44006.53418665412	689.6274725789284	13329.776159126432	1849.7455177144445	7.420551701887401E-5	-44006.53418665412	0.0	-2123.090728626063
25253000	-46142.842899813775	-2142.576881159053	-44000.26601865472	730.8025839058695	13937.095515767098	1802.348640403762	7.420551701887401E-5	-44000.26601865472	0.0	-2131.0184680476214
25254000	-46106.316774361745	-2133.587908320315	-43972.72886604143	723.0296673986497	13402.501804293772	1896.3591962068951	7.420551701887401E-5	-43972.72886604143	0.0	-2121.9547455254674
