state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24668000	-44388.5762150675	-2158.507935624072	-42230.068279443425	1432.0300438334323	17092.280045698517	2146.23496415964	6.061404664646199E-5	-42230.068279443425	0.0	-2146.6921242544863
24669000	-44379.0071235808	-2151.5242712369904	-42227.48285234381	1371.5555730790795	16615.389634779858	1974.2061290054573	6.061404664646199E-5	-42227.48285234381	0.0	-2139.831849369819
24670000	-44373.883707509565	-2146.150353510823	-42227.733353998745	1426.2892071956571	16695.45021100821	1884.6080723289142	6.061404664646199E-5	-42227.733353998745	0.0	-2134.5263377207066
24671000	-44386.56281737431	-2150.293401564962	-42236.26941580935	1450.55991737332	16920.969647595743	1938.3568339136405	6.061404664646199E-5	-42236.26941580935	0.0	-2138.6279858298635
24672000	-44367.09600764135	-2144.0622691941644	-42223.03373844718	1392.8912622277257	16409.97215538349	2131.0973511693774	6.061404664646199E-5	-42223.03373844718	0.0	-2132.256928062059
24673000	-44377.84606551886	-2153.092198980968	-42224.753866537896	1439.7358640172938	16967.601878662237	2155.9272754339613	6.061404664646199E-5	-42224.753866537896	0.0	-2141.269720804359
24674000	-44397.382004098945	-2155.343151673818	-42242.038852425125	1456.9278209502659	17040.6194701691	2189.941055804204	6.061404664646199E-5	-42242.038852425125	0.0	-2143.4975022899926
24675000	-44376.142655125106	-2150.3292255094125	-42225.81342961569	1410.59158050655	16697.7164385748	2171.0078809824868	6.061404664646199E-5	-42225.81342961569	0.0	-2138.4964310797423
24676000	-44383.13583500581	-2151.82258481395	-42231.31325019186	1445.453457991513	16953.554071733768	1875.6576729050662	6.061404664646199E-5	-42231.31325019186	0.0	-2140.205572674425
24677000	-44394.83970750611	-2143.2479170033075	-42251.5917905028	1341.5086199715292	16213.877896987548	1964.9246808664227	6.061404664646199E-5	-42251.5917905028	0.0	-2131.5624417386325
24678000	-44385.46496764719	-2148.067376806002	-42237.39759084119	1430.0741080779546	16753.061329008728	2092.6957708244004	6.061404664646199E-5	-42237.39759084119	0.0	-2136.288919860715
24679000	-44379.41909761799	-2153.5495513319056	-42225.869546286085	1420.6438007017098	16842.692679372794	1777.8839308494787	6.061404664646199E-5	-42225.869546286085	0.0	-2142.0112027437613
24680000	-44375.56473256568	-2142.6460371282474	-42232.91869543744	1381.651800610064	16419.57568061086	1829.803286375401	6.061404664646199E-5	-42232.91869543744	0.0	-2131.0654155087327
24681000	-44369.80888187396	-2155.485867006129	-42214.323014867834	1473.3188006776952	17159.496938776516	2242.50716210114	6.061404664646199E-5	-42214.323014867834	0.0	-2143.60507737573
24682000	-44374.97791286809	-2152.869316551825	-42222.10859631626	1456.6679986510605	17003.195407391155	1976.609311168072	6.061404664646199E-5	-42222.10859631626	0.0	-2141.175101145377
24683000	-44378.442913305196	-2158.3018639605643	-42220.14104934463	1440.9450636066138	17250.641051192633	2105.9446740791554	6.061404664646199E-5	-42220.14104934463	0.0	-2146.5140787226346
24684000	-44353.688475655275	-2152.1378875564837	-42201.55058809879	1425.5908304022776	16991.61872770651	1946.531572284099	6.061404664646199E-5	-42201.55058809879	0.0	-2140.4662717473457
24685000	-44364.30636442193	-2146.304091838372	-42218.00227258356	1375.83970933001	16588.452618128522	2088.960063886651	6.061404664646199E-5	-42218.00227258356	0.0	-2134.5282753540137
24686000	-44366.79098245494	-2150.360470761219	-42216.430511693725	1401.4437209811226	16786.37210412468	1914.0276379621164	6.061404664646199E-5	-42216.430511693725	0.0	-2138.7136565991627
24687000	-44378.103097095925	-2153.906709289148	-42224.196387806776	1414.0738668395004	16763.78429941055	1906.0480957647524	6.061404664646199E-5	-42224.196387806776	0.0	-2142.2660454436946
24688000	-44374.30996982212	-2151.900429426407	-42222.40954039571	1392.0121661594042	16777.81766397242	1939.3390227204711	6.061404664646199E-5	-42222.40954039571	0.0	-2140.2342674349165
24689000	-44385.30121569829	-2148.7700203030204	-42236.53119539527	1441.9604280202227	16752.21832472257	1908.1889188515452	6.061404664646199E-5	-42236.53119539527	0.0	-2137.1277039790525
24690000	-44379.65854548416	-2150.8545909944282	-42228.80395448973	1353.2487635215734	16626.877604464982	1837.4279019594064	6.061404664646199E-5	-42228.80395448973	0.0	-2139.267858300003
24691000	-44383.478945809184	-2152.8444075172833	-42230.6345382919	1446.575139399556	16964.22960067586	1861.9425224460344	6.061404664646199E-5	-42230.6345382919	0.0	-2141.238189760728
24692000	-44382.293241265	-2155.3565703375502	-42226.93667092745	1436.3426444492914	17099.03642105559	2188.92124024337	6.061404664646199E-5	-42226.93667092745	0.0	-2143.5116106550145
24693000	-44383.64122496761	-2155.153895859107	-42228.4873291085	1403.3157832839793	16911.5560137798	2210.91018160565	6.061404664646199E-5	-42228.4873291085	0.0	-2143.294132829541
24694000	-44380.53394249279	-2159.4078035273396	-42221.12613896545	1429.5610373823765	17096.344915316608	1862.3319554057123	6.061404664646199E-5	-42221.12613896545	0.0	-2147.8012782224555
24695000	-44385.44310422162	-2155.4709079489216	-42229.9721962727	1408.4354537351023	17018.730638669273	1872.002081047725	6.061404664646199E-5	-42229.9721962727	0.0	-2143.8567655030697
24696000	-44370.270383417475	-2149.1176152239386	-42221.15276819354	1354.5208363234362	16540.61352678525	1878.0449009255383	6.061404664646199E-5	-42221.15276819354	0.0	-2137.498731964188
24697000	-44380.532950996945	-2153.087356096105	-42227.44559490084	1394.7177054302902	16790.48121866525	1907.9149779500917	6.061404664646199E-5	-42227.44559490084	0.0	-2141.445251125124
24698000	-44366.78502580741	-2146.1170302109986	-42220.667995596414	1357.5812249626404	16609.068449596118	1931.3603211700054	6.061404664646199E-5	-42220.667995596414	0.0	-2134.4569408505845
24699000	-44364.44712010728	-2151.952861613243	-42212.494258494036	1397.2305522311417	16682.778509056647	2045.4767610494314	6.061404664646199E-5	-42212.494258494036	0.0	-2140.208117017848
24700000	-44401.64147675317	-2149.0194059998553	-42252.622070753314	1336.8556362345712	16157.526609936916	1687.2443527779828	6.061404664646199E-5	-42252.622070753314	0.0	-2137.55777243245
24701000	-44392.632334655835	-2152.204642295641	-42240.427692360194	1411.7910394182716	16661.55524398066	1787.5847559828596	6.061404664646199E-5	-42240.427692360194	0.0	-2140.6583062172695
24702000	-44376.97429539545	-2155.9765384201914	-42220.99775697526	1423.67199233158	16926.29793475815	1768.6524313008624	6.061404664646199E-5	-42220.99775697526	0.0	-2144.4458297303763
24703000	-44388.45498841418	-2152.4161568655545	-42236.03883154863	1357.5726202210874	16677.606771632003	1881.6758474997046	6.061404664646199E-5	-42236.03883154863	0.0	-2140.7944320149463
24704000	-44391.63901649284	-2154.324635389158	-42237.31438110368	1404.7344455649754	16833.894926805828	2104.117923219863	6.061404664646199E-5	-42237.31438110368	0.0	-2142.538132984597
24705000	-44369.64466512944	-2146.050430980098	-42223.59423414934	1370.6828302331724	16334.039000682964	1908.4478447996282	6.061404664646199E-5	-42223.59423414934	0.0	-2134.4079149143026
24706000	-44386.10237140801	-2155.0245839264007	-42231.077787481605	1397.1134044930475	16834.102441104635	2069.18079842631	6.061404664646199E-5	-42231.077787481605	0.0	-2143.2628235655775
24707000	-44383.05427924657	-2156.2717076257095	-42226.78257162086	1404.471368815856	17014.091181061885	2006.6871207702475	6.061404664646199E-5	-42226.78257162086	0.0	-2144.5552195165474
24708000	-44380.9802576022	-2154.2051975377594	-42226.775060064436	1485.4886807209944	16999.28110849861	2143.732968320754	6.061404664646199E-5	-42226.775060064436	0.0	-2142.3911118357337
24709000	-44361.373925865046	-2146.5830331657107	-42214.79089269933	1389.764523900017	16283.282976017765	1994.89696315637	6.061404664646199E-5	-42214.79089269933	0.0	-2134.8752373574057
24710000	-44380.40672423085	-2161.73685168162	-42218.66987254923	1423.662730789942	17135.258254994224	1956.8668256415237	6.061404664646199E-5	-42218.66987254923	0.0	-2150.0574327625113
24711000	-44381.723659775744	-2153.420488934087	-42228.30317084165	1362.0395611117142	16474.1387826226	1638.5263725249229	6.061404664646199E-5	-42228.30317084165	0.0	-2142.0017353402604
24712000	-44374.53401315181	-2148.9463231048003	-42225.58769004701	1379.5565293345476	16378.03396141138	1809.0983955300276	6.061404664646199E-5	-42225.58769004701	0.0	-2137.382420131744
24713000	-44364.96271396017	-2147.3204487707194	-42217.64226518945	1447.0571291614974	16859.136730570004	1921.031243760144	6.061404664646199E-5	-42217.64226518945	0.0	-2135.6682567032876
24714000	-44371.0138289295	-2155.5320097783247	-42215.48181915117	1480.3657930229097	17343.652047146978	2122.5087218071203	6.061404664646199E-5	-42215.48181915117	0.0	-2143.7326408620784
24715000	-44348.027470334186	-2145.3678319173714	-42202.659638416815	1387.8470837332152	16634.016009702835	1952.7931394130412	6.061404664646199E-5	-42202.659638416815	0.0	-2133.691483906143
24716000	-44372.842412475766	-2147.252513551809	-42225.58989892396	1412.7068867799678	16723.16108799165	2056.0311205017715	6.061404664646199E-5	-42225.58989892396	0.0	-2135.500169391015
24717000	-44395.78963643864	-2151.8563455807507	-42243.93329085789	1401.9285432533086	17011.224440141872	2087.105233758604	6.061404664646199E-5	-42243.93329085789	0.0	-2140.0818418022996
24718000	-44364.517339009886	-2147.0007889529297	-42217.51655005696	1349.1037617709758	16472.407748955146	1863.7427081247745	6.061404664646199E-5	-42217.51655005696	0.0	-2135.3931500444432
24719000	-44380.42855986075	-2151.1850561395245	-42229.24350372123	1332.3266918324825	16684.156530087836	2094.9304414814314	6.061404664646199E-5	-42229.24350372123	0.0	-2139.4050218481825
24720000	-44376.87514483332	-2151.033288267898	-42225.84185656542	1396.8203261494025	16658.001084725238	1769.2632665689507	6.061404664646199E-5	-42225.84185656542	0.0	-2139.5020728786276
24721000	-44368.33880271198	-2141.357158479763	-42226.98164423222	1276.491229216806	16077.25862117828	1650.6670739709734	6.061404664646199E-5	-42226.98164423222	0.0	-2129.927605986041
24722000	-44371.133265966855	-2148.6294095908675	-42222.50385637599	1375.333759959782	16593.420651154505	1724.078760663758	6.061404664646199E-5	-42222.50385637599	0.0	-2137.136135336362
24723000	-44357.39022303564	-2144.568824269225	-42212.82139876641	1397.846065761971	16643.52515063582	1888.4709102708316	6.061404664646199E-5	-42212.82139876641	0.0	-2132.9417956582006
24724000	-44371.24296671561	-2148.3773015845204	-42222.86566513109	1381.1951246797094	16808.840038286056	2031.1657110998385	6.061404664646199E-5	-42222.86566513109	0.0	-2136.6429217258938
24725000	-44362.47391428784	-2144.6006540704316	-42217.873260217406	1393.4130454360877	16668.592374631	2094.7216589930954	6.061404664646199E-5	-42217.873260217406	0.0	-2132.8207670803013
24726000	-44373.46503572409	-2158.428525787607	-42215.036509936486	1422.6545772003965	17465.51951336984	2206.5062305182996	6.061404664646199E-5	-42215.036509936486	0.0	-2146.5717162488863
24727000	-44378.235927625035	-2144.67383083597	-42233.562096789065	1349.2180309556486	16400.087548401938	1771.1332464602249	6.061404664646199E-5	-42233.562096789065	0.0	-2133.141065303407
24728000	-44377.04906743107	-2157.854745221801	-42219.194322209274	1414.9545271930747	17327.901412795793	2148.620956976492	6.061404664646199E-5	-42219.194322209274	0.0	-2146.037289987708
24729000	-44352.41190319408	-2140.260434422413	-42212.15146877166	1427.2721371351213	16455.20625582212	1928.7048467968636	6.061404664646199E-5	-42212.15146877166	0.0	-2128.602371486293
24730000	-44346.348943487275	-2140.442613502873	-42205.906329984406	1360.5907241874725	16452.929594570804	1905.9463503437569	6.061404664646199E-5	-42205.906329984406	0.0	-2128.8020282378575
24731000	-44370.3628037152	-2139.7365303817455	-42230.62627333346	1357.494664188106	16438.096181069122	2012.6027271135501	6.061404664646199E-5	-42230.62627333346	0.0	-2128.0156993971245
24732000	-44386.75575103854	-2146.4490304562423	-42240.306720582295	1496.9666165802673	17219.6817996354	1806.2647147132361	6.061404664646199E-5	-42240.306720582295	0.0	-2134.8874298434303
24733000	-44364.35866878684	-2142.1316277674487	-42222.22704101939	1445.4382416004646	16765.126825983378	1876.622031507077	6.061404664646199E-5	-42222.22704101939	0.0	-2130.5138594848804
24734000	-44344.77513246878	-2137.7693415522253	-42207.005790916555	1363.505917625503	16405.507566691107	1976.1017515374558	6.061404664646199E-5	-42207.005790916555	0.0	-2126.0755047729076
24735000	-44359.904174973744	-2140.830002693913	-42219.074172279834	1392.9288630534024	16595.70419542797	1777.3677711636697	6.061404664646199E-5	-42219.074172279834	0.0	-2129.2920802709364
24736000	-44353.2844599403	-2156.3938583316067	-42196.8906016087	1440.485424411914	17316.771687216336	1863.3025064653625	6.061404664646199E-5	-42196.8906016087	0.0	-2144.7865668177396
24737000	-44354.58121811651	-2152.7951773085924	-42201.786040807914	1416.4751203202914	16856.818030996554	1744.7268468499035	6.061404664646199E-5	-42201.786040807914	0.0	-2141.284448314062
24738000	-44357.50328036453	-2145.1417965181927	-42212.36148384634	1345.8153498872055	16486.053401608944	1890.418368560976	6.061404664646199E-5	-42212.36148384634	0.0	-2133.513251223533
24739000	-44367.74382386134	-2150.351508077967	-42217.39231578337	1409.5653314136314	16948.98616303415	1882.3897063173952	6.061404664646199E-5	-42217.39231578337	0.0	-2138.7292251767144
24740000	-44354.44869783833	-2146.3071480310086	-42208.14154980732	1455.4209514822708	16890.9080842732	1918.4523275577646	6.061404664646199E-5	-42208.14154980732	0.0	-2134.656934066029
24741000	-44351.933062684	-2143.729734306768	-42208.20332837723	1444.4684675033209	16447.887887615823	2079.6167572000945	6.061404664646199E-5	-42208.20332837723	0.0	-2131.960541681116
24742000	-44375.5661506082	-2151.2854138303455	-42224.28073677786	1499.5400013197643	17115.610846813943	2023.7546023802545	6.061404664646199E-5	-42224.28073677786	0.0	-2139.5564289636623
24743000	-44382.08137316226	-2153.3126234076262	-42228.768749754636	1380.8378625296812	16955.38878909169	2167.9155074680802	6.061404664646199E-5	-42228.768749754636	0.0	-2141.4819387849093
24744000	-44379.584014875116	-2150.5247276635764	-42229.05928721154	1411.5363389514548	16678.77794715177	2206.4541958440836	6.061404664646199E-5	-42229.05928721154	0.0	-2138.6679530554247
24745000	-44372.40743105615	-2145.8351128934573	-42226.57231816269	1430.2212326612234	16604.628684716066	2109.1474154293965	6.061404664646199E-5	-42226.57231816269	0.0	-2134.0450811046667
24746000	-44384.859147301	-2150.125648836599	-42234.733498464404	1422.935722975535	16945.01952603414	2229.230641730461	6.061404664646199E-5	-42234.733498464404	0.0	-2138.253659443532
24747000	-44374.135756495496	-2141.1312383644186	-42233.00451813108	1432.4169666866853	16601.998316096287	1897.7838686245514	6.061404664646199E-5	-42233.00451813108	0.0	-2129.4969703041
24748000	-44372.64805373581	-2148.966461716994	-42223.68159201882	1455.0448462130469	16915.70454835531	1772.590504368509	6.061404664646199E-5	-42223.68159201882	0.0	-2137.4324892581753
24749000	-44357.631322233996	-2143.4379090421608	-42214.19341319183	1418.340266863451	16691.288935800483	1931.5510383437875	6.061404664646199E-5	-42214.19341319183	0.0	-2131.7776742458927
24750000	-44362.50181371849	-2143.878835147125	-42218.622978571366	1415.5261315598018	16776.335397382176	2061.8929827383577	6.061404664646199E-5	-42218.622978571366	0.0	-2132.1222863301023
24751000	-44364.95025644755	-2145.003184403355	-42219.94707204419	1375.396348759211	16465.301370608566	2169.7347800698954	6.061404664646199E-5	-42219.94707204419	0.0	-2133.171258212458
24752000	-44368.46921145665	-2149.333683428691	-42219.13552802796	1437.700695678429	16789.645872589823	1806.3310755553998	6.061404664646199E-5	-42219.13552802796	0.0	-2137.7720288582877
24753000	-44344.62519809091	-2142.895846376773	-42201.72935171414	1385.240383901	16432.55438314623	1952.4349689135938	6.061404664646199E-5	-42201.72935171414	0.0	-2131.2197686621357
24754000	-44361.188573620784	-2154.0371061068536	-42207.15146751393	1467.8050046451272	17198.721958036407	1982.362263940198	6.061404664646199E-5	-42207.15146751393	0.0	-2142.338605633857
24755000	-44348.86461884174	-2140.7022988010353	-42208.162320040705	1385.3130801308039	16306.636145751727	1734.1848645577904	6.061404664646199E-5	-42208.162320040705	0.0	-2129.2004565514644
24756000	-44357.27055353383	-2149.9082581866137	-42207.362295347215	1382.4724864565017	16844.668340143962	2094.4141531848704	6.061404664646199E-5	-42207.362295347215	0.0	-2138.1285881750478
