state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24464000	-43879.38164243322	-2151.357292151478	-41728.02435028174	1595.2129069247217	19346.909121754237	1926.9011030614188	5.292831664940744E-5	-41728.02435028174	0.0	-2139.7006071980495
24465000	-43858.3736138558	-2143.955791223818	-41714.417822631985	1533.8552921618377	18718.347809959436	2025.2086308076598	5.292831664940744E-5	-41714.417822631985	0.0	-2132.225746392123
24466000	-43867.19046045072	-2152.114047642477	-41715.076412808245	1551.2893101337327	18985.76416728381	1763.9075842941888	5.292831664940744E-5	-41715.076412808245	0.0	-2140.5872806084362
24467000	-43876.187703539304	-2150.691473300841	-41725.49623023847	1609.2552593873638	18991.68532714691	2188.365439077977	5.292831664940744E-5	-41725.49623023847	0.0	-2138.846889636233
24468000	-43872.50097932849	-2150.750229982413	-41721.75074934608	1572.9846161667494	19047.58250082692	1950.4114206765385	5.292831664940744E-5	-41721.75074934608	0.0	-2139.0756802491624
24469000	-43868.88839218425	-2156.5947435631133	-41712.29364862114	1575.2465687410133	19366.178555983435	1808.8502025955088	5.292831664940744E-5	-41712.29364862114	0.0	-2145.031042108324
24470000	-43877.5997073263	-2154.1265870753696	-41723.47312025093	1638.0634622679074	19290.402748478416	1836.5570774863538	5.292831664940744E-5	-41723.47312025093	0.0	-2142.5405511110835
24471000	-43879.71863604934	-2154.182519677877	-41725.53611637147	1574.6533089803288	19173.925451324616	1866.125460432106	5.292831664940744E-5	-41725.53611637147	0.0	-2142.573001731585
24472000	-43865.37517697527	-2155.0854931719846	-41710.28968380328	1546.1087807064218	19282.651950290747	2014.1558074969291	5.292831664940744E-5	-41710.28968380328	0.0	-2143.3635240369454
24473000	-43879.71102738962	-2157.4510262847284	-41722.26000110489	1586.9501975073058	19751.20898243798	1966.2656767972608	5.292831664940744E-5	-41722.26000110489	0.0	-2145.7645454262206
24474000	-43876.22286511618	-2149.7386750532078	-41726.48419006297	1521.192638029554	18817.769402348054	1844.314497517807	5.292831664940744E-5	-41726.48419006297	0.0	-2138.1464436344772
24475000	-43884.97166396945	-2157.7387056473217	-41727.23295832213	1544.4620572116276	19022.340224793737	1985.3704754006537	5.292831664940744E-5	-41727.23295832213	0.0	-2146.037969257822
24476000	-43886.50628332382	-2159.696505080638	-41726.80977824318	1572.9163817857611	19255.370538273786	2003.8085793287403	5.292831664940744E-5	-41726.80977824318	0.0	-2147.982134656389
24477000	-43892.63087208827	-2161.979071541026	-41730.651800547246	1600.6659671308955	19531.950817720994	2042.5471504942955	5.292831664940744E-5	-41730.651800547246	0.0	-2150.236443042411
24478000	-43884.15062440589	-2159.4843884676975	-41724.666235938195	1624.4045643263812	19523.133052718058	2041.7997686338158	5.292831664940744E-5	-41724.666235938195	0.0	-2147.7423002783075
24479000	-43876.0378815573	-2151.8100296136245	-41724.22785194367	1675.3113003354536	19342.206965312023	1757.2798990695485	5.292831664940744E-5	-41724.22785194367	0.0	-2140.2887853798243
24480000	-43876.185863901104	-2147.750600313073	-41728.435263588035	1593.4708025532027	19306.527265784098	1877.486502779687	5.292831664940744E-5	-41728.435263588035	0.0	-2136.132154524206
24481000	-43871.049312292824	-2149.9085221687715	-41721.14079012405	1587.500007114169	19195.457874027277	2082.677422892514	5.292831664940744E-5	-41721.14079012405	0.0	-2138.1371565764066
24482000	-43875.70814478562	-2150.4155000700925	-41725.292644715526	1587.8617496731151	19304.20882196147	1877.844814318498	5.292831664940744E-5	-41725.292644715526	0.0	-2138.7967735516727
24483000	-43875.00560425692	-2151.754530991477	-41723.25107326544	1635.9028986659632	19248.09499866623	2016.9036669436382	5.292831664940744E-5	-41723.25107326544	0.0	-2140.0305501884463
24484000	-43892.444386442985	-2151.0393233221052	-41741.40506312088	1597.5759283670145	19209.487558272907	2026.2088331574375	5.292831664940744E-5	-41741.40506312088	0.0	-2139.308549780835
24485000	-43873.85903404407	-2149.924871495348	-41723.93416254872	1548.2159849653522	19126.858731364533	1877.136584981115	5.292831664940744E-5	-41723.93416254872	0.0	-2138.3066999092302
24486000	-43896.04606755166	-2153.766630636948	-41742.27943691471	1613.8212677506858	19595.904827274982	2083.3483324606345	5.292831664940744E-5	-41742.27943691471	0.0	-2141.9947891306965
24487000	-43879.892627982874	-2149.5232193357706	-41730.3694086471	1598.2640777469323	19162.046961394288	2016.5690273516843	5.292831664940744E-5	-41730.3694086471	0.0	-2137.799483377122
24488000	-43884.25406088905	-2146.774109784802	-41737.479951104244	1656.0470403127438	19093.866890205638	1790.9642464497747	5.292831664940744E-5	-41737.479951104244	0.0	-2135.225000837289
24489000	-43882.348620682686	-2146.7391427493985	-41735.609477933285	1575.944602310267	18894.091274401177	1991.561443587696	5.292831664940744E-5	-41735.609477933285	0.0	-2135.0338149832105
24490000	-43869.07059451722	-2156.1651719394695	-41712.90542257775	1646.6565877649807	19736.326573307324	1972.9517179640004	5.292831664940744E-5	-41712.90542257775	0.0	-2144.4736870930874
24491000	-43876.83182434124	-2146.3356605488875	-41730.496163792355	1567.8755699300152	19078.370290728613	1853.584448097748	5.292831664940744E-5	-41730.496163792355	0.0	-2134.7360583344303
24492000	-43873.33307785027	-2150.0091607710006	-41723.32391707927	1606.5703184870224	19175.487485948015	1894.1448308824338	5.292831664940744E-5	-41723.32391707927	0.0	-2138.377717467236
24493000	-43884.90119014567	-2153.363841880131	-41731.53734826554	1583.699874924114	19307.21688765869	1916.9560091696635	5.292831664940744E-5	-41731.53734826554	0.0	-2141.714776801721
24494000	-43873.623210022284	-2148.0420457482714	-41725.581164274015	1563.549672876734	18999.538821433398	1924.5593661540456	5.292831664940744E-5	-41725.581164274015	0.0	-2136.387151625077
24495000	-43872.49052075409	-2151.7916131497773	-41720.69890760431	1594.7629747978942	19197.7825494276	2001.2248177475606	5.292831664940744E-5	-41720.69890760431	0.0	-2140.0791460293262
24496000	-43884.33931085585	-2152.1871391323934	-41732.15217172346	1644.6452886688198	19428.56056197003	1896.1805764489025	5.292831664940744E-5	-41732.15217172346	0.0	-2140.5541149674195
24497000	-43883.609732080484	-2153.416239855596	-41730.19349222489	1542.3202708652414	19097.17104437669	2031.2150324142533	5.292831664940744E-5	-41730.19349222489	0.0	-2141.6818241562014
24498000	-43882.29140363319	-2150.4047308021018	-41731.88667283109	1583.1089842725653	19026.381626013805	1943.6610898468027	5.292831664940744E-5	-41731.88667283109	0.0	-2138.735289245358
24499000	-43913.28562795922	-2160.1712910117926	-41753.11433694743	1648.81457969174	19787.43235559993	2029.9121937734558	5.292831664940744E-5	-41753.11433694743	0.0	-2148.4378223378817
24500000	-43887.74961162641	-2156.8397581288555	-41730.90985349755	1660.6877238247432	19611.786534833253	2040.9634037622704	5.292831664940744E-5	-41730.90985349755	0.0	-2145.0982748023252
24501000	-43881.19837100095	-2151.854778722526	-41729.34359227843	1636.9124571185687	19245.461172873922	2234.0998796424283	5.292831664940744E-5	-41729.34359227843	0.0	-2139.97955597815
24502000	-43892.808697566885	-2150.7107585493577	-41742.09793901753	1592.031633607416	19326.64804122847	1760.389281480506	5.292831664940744E-5	-41742.09793901753	0.0	-2139.1869208117846
24503000	-43878.67789854307	-2151.9454383777797	-41726.732460165294	1584.125117858015	19260.63793975491	2085.7128841319204	5.292831664940744E-5	-41726.732460165294	0.0	-2140.171920731497
24504000	-43888.76626328101	-2154.699663612569	-41734.06659966844	1625.1225894211543	19569.33690816202	2139.509358655007	5.292831664940744E-5	-41734.06659966844	0.0	-2142.888495384754
24505000	-43896.72270309186	-2152.969409015661	-41743.753294076196	1593.353201124128	19446.23466901807	2018.6386339932392	5.292831664940744E-5	-41743.753294076196	0.0	-2141.2441594197544
24506000	-43884.07258991326	-2153.741012297397	-41730.33157761586	1611.1594909280877	19345.67793169366	2076.4608739747264	5.292831664940744E-5	-41730.33157761586	0.0	-2141.9740634491477
24507000	-43868.25761524601	-2151.4501787235117	-41716.8074365225	1590.9322899161066	19293.970029301327	1621.9381521028888	5.292831664940744E-5	-41716.8074365225	0.0	-2140.0463044920243
24508000	-43873.5408219298	-2153.665366420323	-41719.87545550947	1632.446132938469	19823.466415198953	2089.2547857526274	5.292831664940744E-5	-41719.87545550947	0.0	-2141.889341457311
24509000	-43888.838144106	-2154.8777060965635	-41733.96043800943	1567.033858581397	19517.197407780957	1799.8415232915565	5.292831664940744E-5	-41733.96043800943	0.0	-2143.3213371445986
24510000	-43886.488590346824	-2156.417450076255	-41730.07114027057	1631.2001840385635	19663.40608131497	1949.050247506008	5.292831664940744E-5	-41730.07114027057	0.0	-2144.7439290191833
24511000	-43869.91236205879	-2149.7032812833677	-41720.20908077543	1593.5465671944082	19276.64161129615	1970.4918943269183	5.292831664940744E-5	-41720.20908077543	0.0	-2138.0136355350737
24512000	-43879.06228599758	-2140.1810778073723	-41738.88120819021	1551.8903202615725	18972.19323350815	1851.1288947023177	5.292831664940744E-5	-41738.88120819021	0.0	-2128.5834246293884
24513000	-43905.631672367315	-2150.9165691325748	-41754.71510323474	1575.9059887344356	19118.167355323938	2087.4334132920962	5.292831664940744E-5	-41754.71510323474	0.0	-2139.141833012594
24514000	-43892.67233274307	-2159.521825900982	-41733.15050684208	1591.2483201216794	19639.568489916834	1914.2315100450703	5.292831664940744E-5	-41733.15050684208	0.0	-2147.8748549242287
24515000	-43881.41442160039	-2151.1220380283994	-41730.29238357199	1551.2451263696134	19040.811984796153	1755.3581640400237	5.292831664940744E-5	-41730.29238357199	0.0	-2139.6023988916477
24516000	-43894.27537333223	-2155.7424935414483	-41738.532879790786	1564.0959736120112	19186.22137305416	2407.4319672844836	5.292831664940744E-5	-41738.532879790786	0.0	-2143.7563599170376
24517000	-43885.57465192311	-2154.0706112910284	-41731.504040632084	1579.7842661651268	19356.524321060213	2114.3054792046883	5.292831664940744E-5	-41731.504040632084	0.0	-2142.2769682567323
24518000	-43880.3860879186	-2153.7790416680464	-41726.60704625056	1623.2996422360661	19229.397921616324	2351.190758541807	5.292831664940744E-5	-41726.60704625056	0.0	-2141.8280329306585
24519000	-43892.39448390131	-2155.1616469702535	-41737.232836931056	1600.0362843324488	19364.51301672114	1963.7854711046398	5.292831664940744E-5	-41737.232836931056	0.0	-2143.477026499248
24520000	-43863.613639785624	-2145.540951036014	-41718.07268874961	1570.5735378791198	18780.38338200929	1981.3331059678367	5.292831664940744E-5	-41718.07268874961	0.0	-2133.8432162523463
24521000	-43871.31451467444	-2155.399213908836	-41715.915300765606	1611.0060996019142	19397.880483041256	1758.722635615964	5.292831664940744E-5	-41715.915300765606	0.0	-2143.8767657574936
24522000	-43860.415696632626	-2147.9027082784846	-41712.512988354145	1533.4390180092312	18860.587645760545	1941.3322117236514	5.292831664940744E-5	-41712.512988354145	0.0	-2136.23503299541
24523000	-43857.54893459094	-2148.8676497972706	-41708.68128479367	1603.0110709043568	19077.813824238445	1874.4063732983425	5.292831664940744E-5	-41708.68128479367	0.0	-2137.2516193431575
24524000	-43877.46748216714	-2145.6163388966047	-41731.85114327054	1567.8409128320113	18675.61305547212	1818.0850670943605	5.292831664940744E-5	-41731.85114327054	0.0	-2134.045157041444
24525000	-43874.62954112679	-2153.0986631262704	-41721.53087800052	1593.906739793965	19179.29770589714	1972.3541456811795	5.292831664940744E-5	-41721.53087800052	0.0	-2141.4076248554657
24526000	-43868.833013366224	-2151.8648451543013	-41716.96816821192	1661.1745704585196	19461.763456095672	1899.918148859573	5.292831664940744E-5	-41716.96816821192	0.0	-2140.228922798206
24527000	-43868.483670353	-2143.585826868172	-41724.89784348483	1649.9340441799434	18775.44760382082	1983.104353537229	5.292831664940744E-5	-41724.89784348483	0.0	-2131.886774519711
24528000	-43868.548249767126	-2145.348015361059	-41723.20023440607	1606.1868861056428	18873.544655586957	1924.3268353170922	5.292831664940744E-5	-41723.20023440607	0.0	-2133.6932991783915
24529000	-43888.22153253014	-2148.9718442680955	-41739.24968826204	1644.3755472690532	19218.87510789483	1868.0147750351216	5.292831664940744E-5	-41739.24968826204	0.0	-2137.360838041053
24530000	-43876.09085900512	-2146.9842085909136	-41729.10665041421	1674.0104134447602	19107.335282055228	1895.857996089175	5.292831664940744E-5	-41729.10665041421	0.0	-2135.351434817804
24531000	-43870.69852785077	-2155.4193010803606	-41715.27922677041	1556.4990814891105	19069.470529321254	2100.632877365188	5.292831664940744E-5	-41715.27922677041	0.0	-2143.635249005934
24532000	-43884.08551040207	-2155.2855425691046	-41728.799967832965	1573.5170936786808	19241.952112823652	1982.9747754023679	5.292831664940744E-5	-41728.799967832965	0.0	-2143.5865865707565
24533000	-43873.77047700078	-2158.118968965441	-41715.651508035335	1607.555565124371	19221.06717991869	2005.7227422912913	5.292831664940744E-5	-41715.651508035335	0.0	-2146.403190005859
24534000	-43887.778141939954	-2164.7687693627463	-41723.00937257721	1610.4440176003122	19420.79158758176	1748.1678279924358	5.292831664940744E-5	-41723.00937257721	0.0	-2153.255150794501
24535000	-43871.64704933465	-2148.7902120076546	-41722.856837326995	1518.372081199119	18498.45184113409	2079.6832292740387	5.292831664940744E-5	-41722.856837326995	0.0	-2137.020972156603
24536000	-43887.53497437051	-2161.1824138918732	-41726.352560478634	1558.8111834719004	19041.24055099587	1974.6802894686034	5.292831664940744E-5	-41726.352560478634	0.0	-2149.489637984485
24537000	-43894.95870541693	-2165.1875377369474	-41729.77116767998	1613.9683232672774	19650.98149452702	2135.369680622453	5.292831664940744E-5	-41729.77116767998	0.0	-2153.3792343649047
24538000	-43893.08145187055	-2150.7506217818755	-41742.33083008868	1574.928740413833	19103.03286151517	1926.6657767419028	5.292831664940744E-5	-41742.33083008868	0.0	-2139.094116698719
24539000	-43897.89660349651	-2157.930531312569	-41739.96607218395	1535.944329389508	19058.067206060343	1965.5623494875347	5.292831664940744E-5	-41739.96607218395	0.0	-2146.2445777873136
24540000	-43895.06624485824	-2155.3836015481647	-41739.68264331007	1556.4292870330933	18683.47344019931	2154.0870855442454	5.292831664940744E-5	-41739.68264331007	0.0	-2143.5623869261913
24541000	-43891.49638008251	-2161.085049017624	-41730.41133106489	1599.8388694724613	19338.931684739244	1969.2477992086165	5.292831664940744E-5	-41730.41133106489	0.0	-2149.3963342598818
24542000	-43888.56958814823	-2158.3618226702106	-41730.20776547802	1550.1639742625505	19082.838075186006	2276.913327672312	5.292831664940744E-5	-41730.20776547802	0.0	-2146.4584573589223
24543000	-43887.03741172273	-2155.6607816718856	-41731.37663005085	1538.6388897624545	18814.92508379484	1980.504497508193	5.292831664940744E-5	-41731.37663005085	0.0	-2143.963663646345
24544000	-43897.25330509682	-2159.641870522727	-41737.61143457409	1595.1557609648771	19334.39157387385	1873.4087849224725	5.292831664940744E-5	-41737.61143457409	0.0	-2148.026623158935
24545000	-43902.34969828253	-2164.2153834426613	-41738.13431483987	1537.7872320438362	19584.937743199516	1904.5428909752025	5.292831664940744E-5	-41738.13431483987	0.0	-2152.575882513134
24546000	-43912.67070441375	-2156.875076659812	-41755.79562775394	1594.2299927136846	19509.071526837568	2018.722208091201	5.292831664940744E-5	-41755.79562775394	0.0	-2145.149765971982
24547000	-43895.68143627802	-2157.2764258392954	-41738.40501043873	1600.2367110211217	19246.838311569714	2221.4774041854344	5.292831664940744E-5	-41738.40501043873	0.0	-2145.4095988658773
24548000	-43879.98050867171	-2154.2264511259973	-41725.75405754571	1653.7265247989803	19191.937150581216	2027.8748156658733	5.292831664940744E-5	-41725.75405754571	0.0	-2142.494464577336
24549000	-43896.47925179319	-2164.8893323095085	-41731.58991948368	1654.1955378249263	19717.210392638226	2287.388333057847	5.292831664940744E-5	-41731.58991948368	0.0	-2152.979158662401
24550000	-43906.79159655525	-2156.789655684604	-41750.00194087065	1579.7159104417342	19055.22158813143	2118.131809344314	5.292831664940744E-5	-41750.00194087065	0.0	-2144.9933392204834
24551000	-43897.07672735368	-2164.631056764921	-41732.44567058876	1618.2369254902533	19527.49413779774	2154.9221633506377	5.292831664940744E-5	-41732.44567058876	0.0	-2152.8092686140303
