state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26828000	-43330.12332527304	-2080.5752850905988	-41249.54804018244	1669.1731218850755	15587.064163683264	1561.114142668003	6.578947368421052E-5	-41249.54804018244	0.0	-2069.227244374657
26829000	-43328.74726842038	-2077.6911314756885	-41251.056136944695	1681.646589660622	15548.689964938701	1423.0043317459044	6.578947368421052E-5	-41251.056136944695	0.0	-2066.4780219204113
26830000	-43342.979399887845	-2084.579728948088	-41258.399670939754	1666.1451920620443	15755.023701257567	1491.0614750920815	6.578947368421052E-5	-41258.399670939754	0.0	-2073.2986335021483
26831000	-43338.485724096616	-2083.6427245516024	-41254.84299954501	1655.4530131649065	15615.988664709635	1560.4821843311965	6.578947368421052E-5	-41254.84299954501	0.0	-2072.2952748030593
26832000	-43333.87854098162	-2084.622108661423	-41249.256432320195	1669.0021131485348	15546.054613461545	1513.951980826901	6.578947368421052E-5	-41249.256432320195	0.0	-2073.318812845456
26833000	-43337.21586900466	-2084.7013820381953	-41252.514486966465	1694.3821719617995	15752.105225707359	1450.1052376810428	6.578947368421052E-5	-41252.514486966465	0.0	-2073.4608346300306
26834000	-43330.34954077539	-2077.1190816587964	-41253.23045911659	1639.6900950395318	15319.69521044969	1380.3965362562355	6.578947368421052E-5	-41253.23045911659	0.0	-2065.9501375836876
26835000	-43332.936544574106	-2078.862206591998	-41254.07433798211	1704.6703053158565	15450.813518298319	1581.519349530332	6.578947368421052E-5	-41254.07433798211	0.0	-2067.495206253784
26836000	-43334.66088910143	-2081.6368857805737	-41253.02400332086	1724.367566120754	15807.296572602343	1589.9162722582998	6.578947368421052E-5	-41253.02400332086	0.0	-2070.262151311944
26837000	-43328.288882178604	-2070.8821252019557	-41257.40675697665	1626.989404648382	15112.789867962903	1378.9718219350793	6.578947368421052E-5	-41257.40675697665	0.0	-2059.714680363101
26838000	-43343.89486962483	-2083.092301765699	-41260.80256785914	1664.662603993232	15528.255458362866	1544.302518646263	6.578947368421052E-5	-41260.80256785914	0.0	-2071.7600607526074
26839000	-43341.190040585876	-2087.5425523550075	-41253.64748823087	1694.512882851159	15818.685630851589	1529.8929908524867	6.578947368421052E-5	-41253.64748823087	0.0	-2076.223985116043
26840000	-43348.847975107725	-2089.645021865173	-41259.20295324255	1694.7201402602238	15880.992035826368	1568.1780995461781	6.578947368421052E-5	-41259.20295324255	0.0	-2078.2903909247657
26841000	-43353.32096006305	-2093.325599243513	-41259.995360819536	1700.6437561155537	16054.601862089723	1616.7077795518037	6.578947368421052E-5	-41259.995360819536	0.0	-2081.9264467876797
26842000	-43340.40209986028	-2088.710976689044	-41251.69112317124	1686.6109479112226	15854.624509188383	1541.857047339123	6.578947368421052E-5	-41251.69112317124	0.0	-2077.3810476540525
26843000	-43357.0243643665	-2084.1747966234934	-41272.84956774301	1661.8737237694468	15513.97115633257	1590.8829121187655	6.578947368421052E-5	-41272.84956774301	0.0	-2072.7991743254456
26844000	-43354.94213669911	-2085.9389505671215	-41269.00318613199	1653.7882903086406	15513.34249390508	1380.3108695145386	6.578947368421052E-5	-41269.00318613199	0.0	-2074.770096597838
26845000	-43355.89509413569	-2095.053942889817	-41260.84115124587	1676.7832008613875	15784.54853928179	1378.3764324809	6.578947368421052E-5	-41260.84115124587	0.0	-2083.8871250224056
26846000	-43353.92186666038	-2086.9185361091445	-41267.00333055123	1650.3149655155937	15477.798690629152	1586.6438376940437	6.578947368421052E-5	-41267.00333055123	0.0	-2075.5468111126424
26847000	-43355.63318966591	-2088.6861018349914	-41266.94708783092	1638.8980579221861	15452.05340434256	1450.6968576286047	6.578947368421052E-5	-41266.94708783092	0.0	-2077.4449609412695
26848000	-43365.58463219775	-2087.280204343214	-41278.304427854535	1652.4150935145803	15484.64413142188	1492.5683742381466	6.578947368421052E-5	-41278.304427854535	0.0	-2075.9976374333514
26849000	-43365.825978514586	-2074.341500634531	-41291.484477880054	1622.176962959866	15054.588776508286	1341.8197102352583	6.578947368421052E-5	-41291.484477880054	0.0	-2063.2136837925664
26850000	-43375.12621648133	-2087.6885696103554	-41287.437646870974	1627.1459394960093	15438.072045192817	1577.5488799242275	6.578947368421052E-5	-41287.437646870974	0.0	-2076.3252400385504
26851000	-43368.85588249744	-2095.217629748331	-41273.63825274911	1670.4409626909871	15896.122924937012	1670.5526711037455	6.578947368421052E-5	-41273.63825274911	0.0	-2083.770552620916
26852000	-43385.0087432095	-2097.0074159990613	-41288.00132721044	1676.9463063384958	15928.35943134521	1543.1338032240503	6.578947368421052E-5	-41288.00132721044	0.0	-2085.6762794661254
26853000	-43355.88659669845	-2092.5894418166927	-41263.29715488176	1667.4259769523965	15806.453649890116	1631.9617816557243	6.578947368421052E-5	-41263.29715488176	0.0	-2081.1765592366387
26854000	-43356.5356022162	-2084.27952519788	-41272.25607701832	1668.6383694393166	15617.113403951644	1516.838830055846	6.578947368421052E-5	-41272.25607701832	0.0	-2072.9734524148594
26855000	-43360.516399842076	-2087.2209350916205	-41273.29546475045	1701.5103764114724	15859.14699223919	1575.477165791407	6.578947368421052E-5	-41273.29546475045	0.0	-2075.8595243670784
26856000	-43389.58677840818	-2090.764804273135	-41298.82197413504	1698.230923116167	15887.063605405943	1430.874261388299	6.578947368421052E-5	-41298.82197413504	0.0	-2079.5436757683506
26857000	-43361.26106063467	-2087.1949996696558	-41274.066060965015	1690.0660511724202	15760.60258151529	1537.141989950437	6.578947368421052E-5	-41274.066060965015	0.0	-2075.8695382313667
26858000	-43357.700175196915	-2081.8303947348372	-41275.869780462075	1672.2180517051308	15520.594460190809	1477.7900455845565	6.578947368421052E-5	-41275.869780462075	0.0	-2070.562320450907
26859000	-43369.43717433317	-2082.844360459163	-41286.592813874006	1708.0730454835082	15629.647849364594	1613.7393485435855	6.578947368421052E-5	-41286.592813874006	0.0	-2071.4478942952837
26860000	-43341.47917502648	-2078.2436585943624	-41263.23551643211	1644.4241368303472	15363.82325572846	1458.8455746345794	6.578947368421052E-5	-41263.23551643211	0.0	-2066.994366770594
26861000	-43334.61774776653	-2081.220472123329	-41253.397275643205	1688.9995195325425	15658.938330929708	1472.4241620698415	6.578947368421052E-5	-41253.397275643205	0.0	-2069.957694334403
26862000	-43344.33899044202	-2079.595107321698	-41264.74388312032	1672.2147100745963	15382.740986527477	1530.472444349675	6.578947368421052E-5	-41264.74388312032	0.0	-2068.2759878418565
26863000	-43356.504197411974	-2088.29073530892	-41268.21346210306	1714.3205195367948	15928.097451696474	1515.7020352110321	6.578947368421052E-5	-41268.21346210306	0.0	-2076.9857554466325
26864000	-43354.390733933775	-2084.567847179267	-41269.82288675451	1672.2134173090994	15555.144443075453	1476.6247984035526	6.578947368421052E-5	-41269.82288675451	0.0	-2073.300921507888
26865000	-43341.93020198702	-2082.706594917348	-41259.223607069674	1640.4298523197683	15395.824343085904	1709.6204740747503	6.578947368421052E-5	-41259.223607069674	0.0	-2071.2256624303104
26866000	-43355.7624021755	-2084.6178756605323	-41271.14452651497	1654.2782820738412	15621.79637837278	1699.8094040505312	6.578947368421052E-5	-41271.14452651497	0.0	-2073.1453750593873
26867000	-43333.16414739826	-2077.8060075447547	-41255.3581398535	1614.0260742468356	15174.333328090439	1431.2416191405555	6.578947368421052E-5	-41255.3581398535	0.0	-2066.5845057581028
26868000	-43331.27218815537	-2085.1608936935877	-41246.111294461785	1654.6105200347424	15592.416194495774	1626.1334735107857	6.578947368421052E-5	-41246.111294461785	0.0	-2073.7532426127173
26869000	-43340.27018348871	-2083.3230642275407	-41256.947119261175	1646.5130689892067	15536.518517813378	1631.6582773870282	6.578947368421052E-5	-41256.947119261175	0.0	-2071.910453631678
26870000	-43338.6003563355	-2079.554000505153	-41259.046355830345	1613.4974271165545	15394.309066267839	1420.5536034608017	6.578947368421052E-5	-41259.046355830345	0.0	-2068.3433967512065
26871000	-43350.39886679101	-2084.7159023703	-41265.68296442071	1714.3553435368392	15953.45247805072	1628.416643994357	6.578947368421052E-5	-41265.68296442071	0.0	-2073.30619977661
26872000	-43330.053706912295	-2083.9053153159675	-41246.148391596325	1665.3419521454014	15759.884249707484	1574.1292238545839	6.578947368421052E-5	-41246.148391596325	0.0	-2072.545154369303
26873000	-43341.24699802953	-2080.871284534625	-41260.375713494905	1655.72445095859	15509.94806877377	1413.0822314321847	6.578947368421052E-5	-41260.375713494905	0.0	-2069.6683456622727
26874000	-43343.5163172364	-2086.427408027032	-41257.088909209364	1685.862683445717	15711.326462944307	1618.5482542078728	6.578947368421052E-5	-41257.088909209364	0.0	-2075.026592397433
26875000	-43329.14808543287	-2073.6265940634075	-41255.52149136946	1627.3101111857684	15141.92202206282	1368.552616407657	6.578947368421052E-5	-41255.52149136946	0.0	-2062.4701586965425
26876000	-43325.8471850432	-2079.3571932337118	-41246.48999180949	1634.8894644233853	15321.202070957192	1318.3215007326642	6.578947368421052E-5	-41246.48999180949	0.0	-2068.2549862602923
26877000	-43347.52296954842	-2079.438985958356	-41268.08398359007	1647.264078505756	15440.439063394224	1363.878174876564	6.578947368421052E-5	-41268.08398359007	0.0	-2068.287515936611
26878000	-43329.503007759464	-2083.2211489179795	-41246.28185884148	1703.841836155068	15794.913315501992	1608.5690973808535	6.578947368421052E-5	-41246.28185884148	0.0	-2071.82937290493
26879000	-43331.37782550095	-2083.163144337297	-41248.214681163656	1655.526354291392	15613.08692551109	1472.2887775916665	6.578947368421052E-5	-41248.214681163656	0.0	-2071.900500420924
26880000	-43340.86148632075	-2083.3054862579074	-41257.55600006284	1714.0171779061145	15790.333408663104	1643.8689965712404	6.578947368421052E-5	-41257.55600006284	0.0	-2071.8819711069787
26881000	-43346.12433805445	-2080.893491312574	-41265.23084674188	1701.622951402131	15616.668674810098	1547.0175548594011	6.578947368421052E-5	-41265.23084674188	0.0	-2069.5586875728723
26882000	-43348.33727134008	-2084.877677018318	-41263.459594321765	1673.9821596198428	15754.074837155411	1389.6809698510199	6.578947368421052E-5	-41263.459594321765	0.0	-2073.6989989877097
26883000	-43341.236620796546	-2081.619137098716	-41259.61748369783	1615.8861531939983	15392.997298362823	1473.3048544651406	6.578947368421052E-5	-41259.61748369783	0.0	-2070.3554887401247
26884000	-43352.74044423507	-2093.053329751057	-41259.68711448401	1683.17343093081	16035.33673346792	1564.5144533710265	6.578947368421052E-5	-41259.68711448401	0.0	-2081.702113205396
26885000	-43348.83437946528	-2083.2827628638856	-41265.5516166014	1634.296262481308	15584.430722909052	1492.9987586197935	6.578947368421052E-5	-41265.5516166014	0.0	-2071.999775951307
26886000	-43341.35805962373	-2089.936240535042	-41251.42181908869	1673.723078533173	15997.774014022627	1362.8065460117143	6.578947368421052E-5	-41251.42181908869	0.0	-2078.7859111270564
26887000	-43342.078480456614	-2078.8777198405614	-41263.200760616055	1653.1120255667524	15623.510322050066	1415.1943922924463	6.578947368421052E-5	-41263.200760616055	0.0	-2067.6726101772138
26888000	-43341.85076371749	-2077.847419444858	-41264.003344272634	1628.4189574771458	15489.059096450812	1505.0953537347532	6.578947368421052E-5	-41264.003344272634	0.0	-2066.55267488218
26889000	-43348.624103432725	-2080.6344372643907	-41267.98966616834	1643.45574848371	15473.153360354654	1536.9511320978224	6.578947368421052E-5	-41267.98966616834	0.0	-2069.309156943243
26890000	-43333.73641099779	-2080.2163110181546	-41253.520099979636	1645.596556678222	15470.612699474945	1410.4308686478082	6.578947368421052E-5	-41253.520099979636	0.0	-2069.016101505757
26891000	-43342.8812902625	-2084.632619354593	-41258.24867090791	1664.746127125886	15651.436661457865	1470.9866101897453	6.578947368421052E-5	-41258.24867090791	0.0	-2073.3712636654527
26892000	-43333.97363001365	-2088.6030131698135	-41245.37061684384	1672.8600482494587	15686.906880865476	1664.9011282717727	6.578947368421052E-5	-41245.37061684384	0.0	-2077.1608961930096
26893000	-43336.053626999754	-2081.5004743576865	-41254.55315264207	1624.8784879364428	15429.488407660008	1611.0147914247136	6.578947368421052E-5	-41254.55315264207	0.0	-2070.106477957627
26894000	-43341.979260977685	-2084.168849461553	-41257.81041151613	1621.9321668842824	15290.840937873649	1496.2612218364718	6.578947368421052E-5	-41257.81041151613	0.0	-2072.8826825457236
26895000	-43336.07874123539	-2086.0981420056683	-41249.98059922972	1680.020629085999	15786.727783104438	1549.637534982417	6.578947368421052E-5	-41249.98059922972	0.0	-2074.7608693411876
26896000	-43349.510154346135	-2083.801283764957	-41265.70887058118	1684.5392549459254	15792.510960693147	1464.1664554292904	6.578947368421052E-5	-41265.70887058118	0.0	-2072.546693097787
26897000	-43331.78232528851	-2084.249244638174	-41247.53308065033	1643.11353102834	15433.626390512045	1530.2930154524897	6.578947368421052E-5	-41247.53308065033	0.0	-2072.930296139396
26898000	-43334.13296687104	-2079.631157031324	-41254.50180983971	1648.6165963225726	15371.378671402026	1476.961161014081	6.578947368421052E-5	-41254.50180983971	0.0	-2068.3638997100816
26899000	-43329.91599228192	-2073.9284355466966	-41255.98755673523	1613.4193681134452	15214.953800188832	1469.5341890605266	6.578947368421052E-5	-41255.98755673523	0.0	-2062.6685180182253
26900000	-43312.17283190581	-2079.1253044026766	-41233.047527503135	1642.5001987880316	15559.19137312034	1532.3346908723697	6.578947368421052E-5	-41233.047527503135	0.0	-2067.8044114862605
26901000	-43327.926109573105	-2075.9938280273795	-41251.93228154573	1670.8415807726565	15589.173137168504	1345.2802983621884	6.578947368421052E-5	-41251.93228154573	0.0	-2064.86227591728
26902000	-43316.701381094805	-2083.344920727078	-41233.35646036773	1693.8941350936864	15884.844900806336	1460.657660810608	6.578947368421052E-5	-41233.35646036773	0.0	-2072.0938222482273
26903000	-43325.294527605656	-2083.8109529084827	-41241.48357469717	1689.1111079238547	15838.841311763614	1460.0009885240477	6.578947368421052E-5	-41241.48357469717	0.0	-2072.560508885824
26904000	-43325.729912613795	-2080.02289562639	-41245.707016987406	1672.7259958902061	15647.12968205413	1590.3131431545983	6.578947368421052E-5	-41245.707016987406	0.0	-2068.647796581366
26905000	-43337.632090988904	-2076.0810158205577	-41261.55107516835	1637.2917773636389	15266.0468071673	1590.60720031698	6.578947368421052E-5	-41261.55107516835	0.0	-2064.7056467027955
26906000	-43335.3678594352	-2081.3804468483554	-41253.987412586845	1683.4947354860017	15568.218109249581	1502.4189775989776	6.578947368421052E-5	-41253.987412586845	0.0	-2070.0882958584157
26907000	-43345.02092439323	-2085.5875129540013	-41259.43341143923	1705.5144798245237	15857.62987011374	1558.0513372103853	6.578947368421052E-5	-41259.43341143923	0.0	-2074.2423385169845
26908000	-43370.879611218144	-2087.536898991635	-41283.342712226506	1702.9825645132746	15718.274199062724	1369.9131655720012	6.578947368421052E-5	-41283.342712226506	0.0	-2076.379021453966
26909000	-43351.903434330874	-2081.8048592917585	-41270.09857503911	1714.559637431708	15795.084854358327	1448.9362340662415	6.578947368421052E-5	-41270.09857503911	0.0	-2070.5654852551656
26910000	-43347.65623011979	-2090.2180374347718	-41257.43819268502	1737.4424229665533	16070.205753850092	1736.291913476938	6.578947368421052E-5	-41257.43819268502	0.0	-2078.7144148442376
26911000	-43317.48959237757	-2074.0924929739504	-41243.39709940362	1652.9529398147686	15246.660688249825	1440.7613424656142	6.578947368421052E-5	-41243.39709940362	0.0	-2062.8613497852393
26912000	-43322.21807418371	-2075.821364612803	-41246.3967095709	1650.7788495529073	15298.981040619838	1458.2788376563142	6.578947368421052E-5	-41246.3967095709	0.0	-2064.572638268331
26913000	-43331.519959834026	-2085.4637945247077	-41246.05616530932	1712.516371463852	15875.93412239256	1552.0192174730614	6.578947368421052E-5	-41246.05616530932	0.0	-2074.124280958391
26914000	-43330.01126990126	-2076.184581785888	-41253.826688115376	1683.7621099293183	15484.683627728895	1490.407605296333	6.578947368421052E-5	-41253.826688115376	0.0	-2064.9041252766187
26915000	-43347.04969777124	-2081.2222955017664	-41265.827402269475	1687.2647046001719	15671.445875194007	1548.8635848139602	6.578947368421052E-5	-41265.827402269475	0.0	-2069.8857517491806
