state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29502000	-44166.03820221592	-2142.0344731646323	-42024.003729051285	1753.8600722689068	17227.107689456767	2154.1410925225637	5.829425928272716E-5	-42024.003729051285	0.0	-2130.2132214443886
29503000	-44190.941518733234	-2145.6710892880583	-42045.270429445176	1805.5890652363746	17734.61387765283	1977.6094657687586	5.829425928272716E-5	-42045.270429445176	0.0	-2133.976128063034
29504000	-44185.42691514704	-2144.2903346084618	-42041.13658053858	1718.4422373911652	17334.75732342695	1999.7921269237356	5.829425928272716E-5	-42041.13658053858	0.0	-2132.578923880748
29505000	-44192.50247319038	-2144.888211895412	-42047.61426129497	1812.281952092073	17703.745767991382	1821.2384995360974	5.829425928272716E-5	-42047.61426129497	0.0	-2133.3144840355108
29506000	-44181.765143092765	-2146.3371011934155	-42035.42804189935	1806.3996359484422	17628.870735097542	1897.5429728686954	5.829425928272716E-5	-42035.42804189935	0.0	-2134.70301996498
29507000	-44200.54127040408	-2148.7367188765943	-42051.804551527486	1870.7323698689036	17875.75249266274	2004.082074264828	5.829425928272716E-5	-42051.804551527486	0.0	-2137.0221471224295
29508000	-44204.497788652116	-2142.3203022028074	-42062.177486449305	1688.520341789092	17030.222873672155	2075.1561653805866	5.829425928272716E-5	-42062.177486449305	0.0	-2130.554281933733
29509000	-44196.687597718126	-2146.4444941624615	-42050.243103555666	1768.9841601246094	17500.236311887056	2078.1246321176486	5.829425928272716E-5	-42050.243103555666	0.0	-2134.6763620047564
29510000	-44209.26455758964	-2149.5241218137326	-42059.74043577591	1726.5192682234544	17507.885980183084	1842.0015041345948	5.829425928272716E-5	-42059.74043577591	0.0	-2137.933735049773
29511000	-44200.37150232689	-2159.110458753319	-42041.26104357357	1730.6013023778214	17858.577171632125	2074.8835296719326	5.829425928272716E-5	-42041.26104357357	0.0	-2147.344632593478
29512000	-44183.65417589157	-2144.338837700524	-42039.315338191045	1789.0502733879016	17266.990047211766	1925.1212742164741	5.829425928272716E-5	-42039.315338191045	0.0	-2132.683513671083
29513000	-44207.85340408892	-2149.908750921328	-42057.94465316759	1785.3211809060413	17774.571254341867	1949.4763809652766	5.829425928272716E-5	-42057.94465316759	0.0	-2138.2349077494737
29514000	-44211.64427983314	-2154.793211713182	-42056.85106811996	1833.4068244389339	18154.278036920994	1864.8257118696754	5.829425928272716E-5	-42056.85106811996	0.0	-2143.1847184632675
29515000	-44187.19325249236	-2140.968869336804	-42046.22438315556	1713.6872624439848	17171.9724021792	1945.3367076948289	5.829425928272716E-5	-42046.22438315556	0.0	-2129.298158206862
29516000	-44202.89285385975	-2148.3928355283374	-42054.50001833141	1716.2440227261964	17590.716206441382	1960.2269466523426	5.829425928272716E-5	-42054.50001833141	0.0	-2136.710888219068
29517000	-44184.37772062438	-2148.1493756323457	-42036.228344992036	1753.3116574652327	17472.135381959684	2141.7414742667074	5.829425928272716E-5	-42036.228344992036	0.0	-2136.3366648757365
29518000	-44188.78929705408	-2135.283442227871	-42053.50585482621	1710.7891293074633	17225.878034591453	1901.950866202506	5.829425928272716E-5	-42053.50585482621	0.0	-2123.645945951732
29519000	-44189.560063929755	-2136.6102974018913	-42052.94976652786	1775.9494075712425	17433.799108316973	1882.5048986455115	5.829425928272716E-5	-42052.94976652786	0.0	-2124.987924469394
29520000	-44190.73649446913	-2142.982363596224	-42047.754130872905	1715.9990672195795	17371.94950277532	2106.0470858004182	5.829425928272716E-5	-42047.754130872905	0.0	-2131.1945064713505
29521000	-44190.933351052125	-2139.553801067127	-42051.379549984995	1869.860387954187	17694.162484057622	1841.7450136530022	5.829425928272716E-5	-42051.379549984995	0.0	-2127.9636189956327
29522000	-44191.703541510455	-2141.632522269997	-42050.07101924046	1784.3029413932004	17551.50705973456	1830.1026401695694	5.829425928272716E-5	-42050.07101924046	0.0	-2130.0516602611046
29523000	-44175.35710043379	-2135.7987147457766	-42039.55838568801	1812.691517371047	17436.287039740702	1860.5824153859642	5.829425928272716E-5	-42039.55838568801	0.0	-2124.1935715949953
29524000	-44176.420641291756	-2139.0491287911836	-42037.37151250057	1857.2736839537931	17568.785670314315	1946.61217925523	5.829425928272716E-5	-42037.37151250057	0.0	-2127.377451970471
29525000	-44192.11972352033	-2141.0239832174557	-42051.09574030287	1740.5583735922453	17397.359673579766	2134.7696156013235	5.829425928272716E-5	-42051.09574030287	0.0	-2129.216095560529
29526000	-44177.21287910906	-2134.710688328893	-42042.502190780164	1809.0761574338944	17350.083827594743	1861.077897123277	5.829425928272716E-5	-42042.502190780164	0.0	-2123.1051536163195
29527000	-44189.173707938615	-2140.4299770919465	-42048.74373084667	1891.1373229143758	17531.490772655063	1790.896053320887	5.829425928272716E-5	-42048.74373084667	0.0	-2128.8809240472992
29528000	-44205.33219470337	-2150.902150719613	-42054.43004398375	1880.0152725560324	17948.916475994392	1966.5420415462015	5.829425928272716E-5	-42054.43004398375	0.0	-2139.215462700721
29529000	-44184.16421939189	-2143.807568736528	-42040.35665065536	1802.847013486084	17350.62111862049	1986.4564471071767	5.829425928272716E-5	-42040.35665065536	0.0	-2132.1060259726078
29530000	-44207.93889375649	-2147.3121538416094	-42060.62673991488	1807.406943281602	17687.016025356344	1848.9134232171114	5.829425928272716E-5	-42060.62673991488	0.0	-2135.716261266328
29531000	-44206.28862779814	-2143.563930030713	-42062.72469776742	1817.5149827269424	17511.071288241474	1925.596917545505	5.829425928272716E-5	-42062.72469776742	0.0	-2131.908242188589
29532000	-44196.030910160334	-2140.5225456696867	-42055.50836449065	1743.094370752921	17177.549492628106	1978.4759374786986	5.829425928272716E-5	-42055.50836449065	0.0	-2128.8269386058078
29533000	-44193.68535087835	-2144.4475903713674	-42049.237760506985	1759.7497869284805	17327.340053322412	1975.7271650675327	5.829425928272716E-5	-42049.237760506985	0.0	-2132.7540330841694
29534000	-44205.04828835624	-2141.658243393818	-42063.39004496243	1729.74616422575	17101.6070328374	1854.6131150149608	5.829425928272716E-5	-42063.39004496243	0.0	-2130.0578254343845
29535000	-44196.308147372765	-2143.8628077393414	-42052.44533963342	1707.1938822848836	17238.851606976914	2026.7400759089003	5.829425928272716E-5	-42052.44533963342	0.0	-2132.131647294771
29536000	-44181.71412773407	-2139.8073215801446	-42041.90680615393	1713.3083518835408	17019.510053432507	1774.1324053313906	5.829425928272716E-5	-42041.90680615393	0.0	-2128.2720731261193
29537000	-44186.363906068706	-2150.3279535324036	-42036.0359525363	1831.2697522833098	17826.411486127774	2146.1899897040375	5.829425928272716E-5	-42036.0359525363	0.0	-2138.512173165428
29538000	-44199.54858050671	-2146.0325636372086	-42053.5160168695	1842.2655388248547	17870.11126619741	1984.8858152064388	5.829425928272716E-5	-42053.5160168695	0.0	-2134.3321872622714
29539000	-44189.1326018485	-2142.8328356587085	-42046.29976618979	1744.6758366271342	17428.444629596375	2039.3314261634234	5.829425928272716E-5	-42046.29976618979	0.0	-2131.0925332695565
29540000	-44183.34948605204	-2146.226415606774	-42037.12307044526	1782.6664309146436	17456.956317870154	2056.3924741833434	5.829425928272716E-5	-42037.12307044526	0.0	-2134.4738119186936
29541000	-44184.76693687888	-2140.0306822820085	-42044.73625459687	1794.182695987398	17400.800620220216	1815.8849359938752	5.829425928272716E-5	-42044.73625459687	0.0	-2128.4612792645157
29542000	-44190.121781378395	-2140.271365877786	-42049.85041550061	1790.548505093459	17175.1896708639	1794.2674260219662	5.829425928272716E-5	-42049.85041550061	0.0	-2128.7195515110952
29543000	-44188.26725692292	-2139.146983506946	-42049.120273415974	1801.5982943231193	17309.33159886628	1851.025644180245	5.829425928272716E-5	-42049.120273415974	0.0	-2127.5494123358053
29544000	-44190.4104403556	-2138.427565576707	-42051.98287477889	1824.1100560320062	17455.74120899338	1827.3361635836247	5.829425928272716E-5	-42051.98287477889	0.0	-2126.8489265602243
29545000	-44193.723119095564	-2144.7595086652714	-42048.96361043029	1765.1077089045282	17446.90871864242	1973.7323907797972	5.829425928272716E-5	-42048.96361043029	0.0	-2133.067440604374
29546000	-44185.16370414169	-2144.837592640603	-42040.32611150109	1806.3403471989714	17373.240937918883	1911.393888467271	5.829425928272716E-5	-42040.32611150109	0.0	-2133.192805749946
29547000	-44197.24152797867	-2150.4538909798957	-42046.78763699878	1739.9999177626817	17524.751112703452	1936.7261241161261	5.829425928272716E-5	-42046.78763699878	0.0	-2138.789715040416
29548000	-44202.40865204816	-2148.1807397578714	-42054.227912290284	1753.686974796056	17422.65464537406	1941.8025146894001	5.829425928272716E-5	-42054.227912290284	0.0	-2136.5127076229874
29549000	-44214.655631736816	-2155.6269022676347	-42059.02872946918	1782.0782986778659	17675.78192320676	2099.7150626824086	5.829425928272716E-5	-42059.02872946918	0.0	-2143.843496154918
29550000	-44204.07709031686	-2151.160827966271	-42052.91626235059	1841.375959697869	17734.700581636487	1978.942663209569	5.829425928272716E-5	-42052.91626235059	0.0	-2139.464873132971
29551000	-44187.19439208042	-2149.0287239683553	-42038.165668112066	1770.2334179579038	17694.351629934758	1998.4057001685787	5.829425928272716E-5	-42038.165668112066	0.0	-2137.3183362108794
29552000	-44201.90183735874	-2138.8564741309656	-42063.04536322777	1718.6389576364706	17045.252842474307	1895.9987242386776	5.829425928272716E-5	-42063.04536322777	0.0	-2127.223591117474
29553000	-44216.01866423969	-2156.061527591617	-42059.95713664807	1858.4082826101915	18121.768305347065	1903.0232640798524	5.829425928272716E-5	-42059.95713664807	0.0	-2144.4232016135707
29554000	-44187.79898995838	-2144.551322949602	-42043.24766700878	1749.1889500297918	17288.220548086418	1757.4753652187153	5.829425928272716E-5	-42043.24766700878	0.0	-2133.0299155501393
29555000	-44196.95748621293	-2147.292016256551	-42049.66546995638	1750.9595815128432	17478.68941864193	1887.555665174129	5.829425928272716E-5	-42049.66546995638	0.0	-2135.6657009572546
29556000	-44181.961282085744	-2145.2366413729746	-42036.72464071277	1812.8149034498415	17457.54677623098	1923.1081864506293	5.829425928272716E-5	-42036.72464071277	0.0	-2133.5828580788216
29557000	-44185.36330156711	-2150.393323770687	-42034.96997779642	1742.0883460606478	17532.01325115412	1884.1846942570726	5.829425928272716E-5	-42034.96997779642	0.0	-2138.769638553829
29558000	-44181.353077038904	-2145.3122822114565	-42036.04079482745	1747.352110815829	17463.311970059945	1778.0825539388309	5.829425928272716E-5	-42036.04079482745	0.0	-2133.7737696625186
29559000	-44179.86996815791	-2141.5060285333916	-42038.36393962452	1830.2966779663716	17382.59004318119	1990.514308921189	5.829425928272716E-5	-42038.36393962452	0.0	-2129.801476387206
29560000	-44185.65040158942	-2141.9153134248445	-42043.735088164576	1702.711542984307	17113.944173865966	1840.9335879815167	5.829425928272716E-5	-42043.735088164576	0.0	-2130.3257790921602
29561000	-44190.826632676035	-2145.7667464643705	-42045.05988621167	1768.4780365743713	17450.498784834494	1718.230598640274	5.829425928272716E-5	-42045.05988621167	0.0	-2134.278452293679
29562000	-44193.22133577684	-2138.211009171556	-42055.01032660528	1696.3173393310224	17105.939269570008	1862.1595722135517	5.829425928272716E-5	-42055.01032660528	0.0	-2126.6046199958896
29563000	-44207.89248009237	-2152.916098492333	-42054.976381600034	1757.8259162904003	17894.095807884714	1955.7783036251496	5.829425928272716E-5	-42054.976381600034	0.0	-2141.2374995449554
29564000	-44197.730786956876	-2148.6133219466096	-42049.11746501027	1769.4852369756952	17631.982724762514	1985.6168576741984	5.829425928272716E-5	-42049.11746501027	0.0	-2136.912402572062
29565000	-44187.24057277527	-2144.7860055872416	-42042.454567188026	1728.573256041705	17286.126644057586	1850.5010400579124	5.829425928272716E-5	-42042.454567188026	0.0	-2133.1888511511847
29566000	-44205.24594621892	-2148.235182238383	-42057.010763980536	1793.0958654225992	17651.215214581865	1986.503679627915	5.829425928272716E-5	-42057.010763980536	0.0	-2136.533604412138
29567000	-44193.771015952094	-2139.6355400556085	-42054.13547589649	1768.1776393132122	17128.22551656047	1827.2683538983006	5.829425928272716E-5	-42054.13547589649	0.0	-2128.056955567807
29568000	-44202.483635229146	-2144.234812570685	-42058.24882265846	1724.0059948165647	17319.424164681295	2081.129250694748	5.829425928272716E-5	-42058.24882265846	0.0	-2132.464545744483
29569000	-44206.73790274539	-2145.0167143475323	-42061.72118839786	1788.001981985423	17448.937391408224	2001.1441480979854	5.829425928272716E-5	-42061.72118839786	0.0	-2133.3043066894993
29570000	-44210.97644716338	-2152.112476956549	-42058.86397020683	1847.2371772759814	17949.86728870532	2002.889522300112	5.829425928272716E-5	-42058.86397020683	0.0	-2140.3987832776147
29571000	-44197.28920604147	-2140.722238624534	-42056.56696741693	1810.2358518414285	17416.46991129705	1906.8899407660683	5.829425928272716E-5	-42056.56696741693	0.0	-2129.080924755979
29572000	-44208.1204003521	-2144.21405292505	-42063.90634742705	1722.706467007369	17301.663235179818	1833.7854460196531	5.829425928272716E-5	-42063.90634742705	0.0	-2132.6302365979227
29573000	-44202.08839032585	-2144.171080628101	-42057.91730969775	1783.3890617941674	17511.947304764446	1994.701514381119	5.829425928272716E-5	-42057.91730969775	0.0	-2132.463429328655
29574000	-44206.60496699813	-2152.223507996619	-42054.38145900151	1655.0003462936525	17362.18307512083	2144.5189550448254	5.829425928272716E-5	-42054.38145900151	0.0	-2140.408879978946
29575000	-44198.01354701245	-2140.545138457948	-42057.4684085545	1808.5330156325115	17208.87291736169	1740.1993748987934	5.829425928272716E-5	-42057.4684085545	0.0	-2129.0382197441977
29576000	-44215.39034220462	-2148.048299221003	-42067.34204298362	1835.5091192041175	17751.40519894691	1900.628544098623	5.829425928272716E-5	-42067.34204298362	0.0	-2136.4118266272067
29577000	-44207.3757159124	-2144.5292771594904	-42062.84643875291	1749.0310087547382	17342.771657575755	2019.2993443566381	5.829425928272716E-5	-42062.84643875291	0.0	-2132.80354465628
29578000	-44207.58833089146	-2139.045024909898	-42068.54330598156	1789.7070315962424	17370.750956765256	1851.6569434004864	5.829425928272716E-5	-42068.54330598156	0.0	-2127.446952397109
29579000	-44225.88608231832	-2154.303389239691	-42071.58269307863	1825.150915275022	18207.280747478864	2079.8070442073886	5.829425928272716E-5	-42071.58269307863	0.0	-2142.534061427588
29580000	-44207.47486532751	-2145.805625251019	-42061.66924007649	1743.0147537821574	17594.80771755622	1807.1425437925907	5.829425928272716E-5	-42061.66924007649	0.0	-2134.243311034258
29581000	-44215.38933089415	-2147.34525518046	-42068.04407571369	1907.5821803439196	18007.31425532573	1957.4781044904053	5.829425928272716E-5	-42068.04407571369	0.0	-2135.665375983166
29582000	-44208.86340365916	-2141.6098924419207	-42067.25351121724	1853.830636302449	17740.539472445675	1814.3573350237198	5.829425928272716E-5	-42067.25351121724	0.0	-2130.041725726002
29583000	-44194.46277636118	-2141.142958335822	-42053.31981802535	1805.0701908517922	17559.63037643543	2038.5769330116275	5.829425928272716E-5	-42053.31981802535	0.0	-2129.403202221621
29584000	-44204.927025614845	-2143.0130962854664	-42061.91392932938	1808.4699703305346	17449.803017547118	2095.0768158402975	5.829425928272716E-5	-42061.91392932938	0.0	-2131.232958731776
29585000	-44206.801674979266	-2147.4888094459957	-42059.31286553327	1747.6168161095552	17462.87806597064	1903.5459737758308	5.829425928272716E-5	-42059.31286553327	0.0	-2135.8500792157474
29586000	-44205.0923888174	-2148.519539612639	-42056.572849204764	1799.124757718545	17643.068271310025	2241.577587951757	5.829425928272716E-5	-42056.572849204764	0.0	-2136.6393645163353
29587000	-44201.63876223948	-2151.6820218133453	-42049.95674042614	1851.2596129649964	17974.708642545687	1921.3235974202807	5.829425928272716E-5	-42049.95674042614	0.0	-2140.02960566279
29588000	-44181.39232999644	-2142.5012176496653	-42038.89111234677	1801.8241324035662	17405.016095612278	1937.0256326319488	5.829425928272716E-5	-42038.89111234677	0.0	-2130.83681392501
29589000	-44193.1196496762	-2148.1345599930446	-42044.985089683156	1803.841052415375	17859.731445117835	1777.5017074087	5.829425928272716E-5	-42044.985089683156	0.0	-2136.596526974763
