state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26068000	-41718.20762215173	-2104.735461734394	-39613.47216041733	3032.08026691776	18165.779187570126	1678.7051273259437	5.872590322992468E-5	-39613.47216041733	0.0	-2093.281257723413
26069000	-41721.5386758617	-2099.491232874932	-39622.04744298677	3047.587980216656	17895.479984771504	1710.2991844239398	5.872590322992468E-5	-39622.04744298677	0.0	-2088.0097188011896
26070000	-41726.411242399736	-2101.7349221134355	-39624.6763202863	3231.3757414173733	18218.965518288922	1709.1893326680029	5.872590322992468E-5	-39624.6763202863	0.0	-2090.2543591861604
26071000	-41705.36057459278	-2102.6166092703957	-39602.743965322385	3044.1576756087725	17855.365072218166	1572.8169749615327	5.872590322992468E-5	-39602.743965322385	0.0	-2091.257665992362
26072000	-41704.03666426563	-2104.9732864223515	-39599.063377843275	2951.195446998774	17804.976885863645	1760.464487396445	5.872590322992468E-5	-39599.063377843275	0.0	-2093.4493860106368
26073000	-41700.81637273594	-2101.1887476727893	-39599.627625063156	3007.731794043027	17642.878719425167	1530.3960228140947	5.872590322992468E-5	-39599.627625063156	0.0	-2089.869701014075
26074000	-41720.06897094182	-2101.1084450791686	-39618.960525862654	2983.825365368865	17498.277316656342	1629.095796860325	5.872590322992468E-5	-39618.960525862654	0.0	-2089.6981327729204
26075000	-41721.928288784125	-2113.2536013378176	-39608.674687446306	3072.437920314115	17975.704571465372	1684.24203243688	5.872590322992468E-5	-39608.674687446306	0.0	-2101.7945758288583
26076000	-41734.82768908694	-2118.4466928633756	-39616.38099622356	3133.3175736348367	18363.76446389398	1878.618612711933	5.872590322992468E-5	-39616.38099622356	0.0	-2106.827360265136
26077000	-41736.315400738764	-2106.8718554660804	-39629.44354527268	2946.155893873547	17720.884449543846	1703.6581450864755	5.872590322992468E-5	-39629.44354527268	0.0	-2095.3960416179893
26078000	-41735.77245062615	-2106.795430485993	-39628.977020140155	3054.401536569596	17984.72486608427	1794.439037528254	5.872590322992468E-5	-39628.977020140155	0.0	-2095.2434756938387
26079000	-41747.54835915469	-2119.5179490355354	-39628.03041011915	3245.2360867785637	18766.156588006106	1747.986922720992	5.872590322992468E-5	-39628.03041011915	0.0	-2108.0044822473374
26080000	-41736.2355823741	-2113.86819609324	-39622.367386280865	2928.594033031836	17824.094100261056	1805.966522510759	5.872590322992468E-5	-39622.367386280865	0.0	-2102.306837962095
26081000	-41730.815917184074	-2113.574288952655	-39617.24162823142	3030.6565679005216	17869.15764148801	1642.006730921679	5.872590322992468E-5	-39617.24162823142	0.0	-2102.1524318421775
26082000	-41746.92400476482	-2110.41867958039	-39636.50532518443	2964.9283411143792	17876.34306811247	1643.147398755735	5.872590322992468E-5	-39636.50532518443	0.0	-2098.9958066798363
26083000	-41738.76658172012	-2107.094228192902	-39631.67235352722	2993.30941008752	17626.435662315136	1645.2290612454785	5.872590322992468E-5	-39631.67235352722	0.0	-2095.6695032643966
26084000	-41746.13315675244	-2113.6353148286785	-39632.49784192376	3050.6273526164296	18163.790644359946	1691.8443611026905	5.872590322992468E-5	-39632.49784192376	0.0	-2102.169693927274
26085000	-41725.34477882477	-2116.1625055740064	-39609.182273250764	3190.919401734695	18276.334428758983	1923.6252573982467	5.872590322992468E-5	-39609.182273250764	0.0	-2104.508326387492
26086000	-41738.44072088213	-2121.567350938896	-39616.873369943234	3032.8462875284094	18261.424798894648	1899.3573239985888	5.872590322992468E-5	-39616.873369943234	0.0	-2109.9318631097103
26087000	-41750.49709050858	-2120.092806906336	-39630.40428360224	3071.015879198687	18235.274928426872	1741.6730624454133	5.872590322992468E-5	-39630.40428360224	0.0	-2108.5846469092485
26088000	-41745.98578824175	-2119.0209370102225	-39626.964851231525	3007.677551165941	17942.128900608266	1918.1008474548082	5.872590322992468E-5	-39626.964851231525	0.0	-2107.3709928376684
26089000	-41751.06208889057	-2113.858060584249	-39637.20402830632	3055.3292041182353	18048.529833620738	1863.910505602285	5.872590322992468E-5	-39637.20402830632	0.0	-2102.250289275451
26090000	-41745.87747254516	-2105.8862004507764	-39639.99127209438	2938.4200962595514	17608.45325907963	1539.1867671833977	5.872590322992468E-5	-39639.99127209438	0.0	-2094.5587999429463
26091000	-41743.597515311354	-2112.5471280419697	-39631.05038726938	2938.146241096542	17851.590486194393	1678.6484921320355	5.872590322992468E-5	-39631.05038726938	0.0	-2101.0929734271303
26092000	-41757.94033625775	-2110.7410584339846	-39647.19927782377	3065.9686066600952	18059.962343362185	1643.5598843191253	5.872590322992468E-5	-39647.19927782377	0.0	-2099.3178183720424
26093000	-41732.858420383476	-2107.338641963214	-39625.51977842026	3113.5619354520386	17964.351817895542	1704.7711105261847	5.872590322992468E-5	-39625.51977842026	0.0	-2095.861871337617
26094000	-41747.84068369275	-2108.4480203886715	-39639.39266330408	3108.268524317203	18080.65666115034	1704.1901162456008	5.872590322992468E-5	-39639.39266330408	0.0	-2096.9717491489314
26095000	-41751.23221235831	-2111.3869379369225	-39639.84527442139	2975.476366064463	17914.77467060222	1612.249329393992	5.872590322992468E-5	-39639.84527442139	0.0	-2099.991821954589
26096000	-41763.296297201705	-2118.8680214653464	-39644.42827573636	3010.408841774495	18109.73653248528	1857.6563445539502	5.872590322992468E-5	-39644.42827573636	0.0	-2107.26519272326
26097000	-41746.21124412245	-2108.8006892342846	-39637.41055488817	2950.3264644100136	17854.747686046656	1691.6057361103703	5.872590322992468E-5	-39637.41055488817	0.0	-2097.3352749200753
26098000	-41734.3455031403	-2101.9431345883136	-39632.402368551986	3078.6605544907657	17970.172454570107	1718.838972414848	5.872590322992468E-5	-39632.402368551986	0.0	-2090.454321592836
26099000	-41747.68112392641	-2110.970521955563	-39636.71060197085	2933.5799217952617	17878.044871483078	1733.4483633647426	5.872590322992468E-5	-39636.71060197085	0.0	-2099.4693024976523
26100000	-41742.87857333074	-2108.010503794151	-39634.868069536584	3086.58678969698	18096.395351057334	1593.4978458548203	5.872590322992468E-5	-39634.868069536584	0.0	-2096.632482344072
26101000	-41737.70604464434	-2105.7957768400893	-39631.910267804255	3030.8624548718058	18013.98738183771	1752.450313163571	5.872590322992468E-5	-39631.910267804255	0.0	-2094.278569638788
26102000	-41730.30198638685	-2106.3289244946377	-39623.97306189221	2980.7982650808794	17658.910466907204	1373.9229104010105	5.872590322992468E-5	-39623.97306189221	0.0	-2095.166804619176
26103000	-41728.778581082326	-2110.5822062499055	-39618.19637483242	3046.1899280030393	18120.59462974904	1694.509916728165	5.872590322992468E-5	-39618.19637483242	0.0	-2099.114279564669
26104000	-41721.974276506204	-2115.11368123432	-39606.860595271886	3221.448134511863	18662.618414437846	1752.0872138593766	5.872590322992468E-5	-39606.860595271886	0.0	-2103.59677797671
26105000	-41713.009043804224	-2103.8969431680202	-39609.1121006362	3088.1257037780274	17870.881367882983	1546.8351975180417	5.872590322992468E-5	-39609.1121006362	0.0	-2092.562311420763
26106000	-41722.233493125845	-2102.8089468150984	-39619.42454631074	3164.254009489954	18052.045376305006	1547.0008923244009	5.872590322992468E-5	-39619.42454631074	0.0	-2091.4741587900544
26107000	-41730.572854855636	-2103.168580469233	-39627.404274386405	3005.800779527643	17698.623069256428	1767.5054385272222	5.872590322992468E-5	-39627.404274386405	0.0	-2091.6388236845464
26108000	-41713.942620079586	-2108.500293894891	-39605.4423261847	3073.7414579057468	18183.094083654123	1562.5075853636886	5.872590322992468E-5	-39605.4423261847	0.0	-2097.1509509283123
26109000	-41734.11776545077	-2113.872686309546	-39620.24507914123	3018.680299755691	18263.18633118601	1744.679085710636	5.872590322992468E-5	-39620.24507914123	0.0	-2102.361997460947
26110000	-41709.96286163333	-2098.5036638938104	-39611.45919773952	3007.0189628171715	17750.032665601084	1483.5158085255773	5.872590322992468E-5	-39611.45919773952	0.0	-2087.229958150151
26111000	-41708.09502996173	-2103.173722358843	-39604.92130760289	3087.8875556284834	18151.76760655584	1556.1645559934332	5.872590322992468E-5	-39604.92130760289	0.0	-2091.830316322472
26112000	-41717.930602558416	-2101.9326675280818	-39615.99793503033	3149.1675429480583	18222.67259189984	1609.4627384092773	5.872590322992468E-5	-39615.99793503033	0.0	-2090.540079825327
26113000	-41718.18352468191	-2100.6999922155046	-39617.4835324664	3062.017075839797	17858.24874499625	1613.4652118085967	5.872590322992468E-5	-39617.4835324664	0.0	-2089.3037743711498
26114000	-41711.25513750043	-2097.8466732710685	-39613.40846422937	3059.555506450235	17593.712082862115	1449.031457901912	5.872590322992468E-5	-39613.40846422937	0.0	-2086.60720362095
26115000	-41722.30233699311	-2101.8093258219146	-39620.493011171195	2988.995276026964	17687.746791327554	1788.5262422057192	5.872590322992468E-5	-39620.493011171195	0.0	-2090.262216750858
26116000	-41736.55490089055	-2108.737657841999	-39627.81724304855	3172.452941205067	18464.95861064417	1761.322880742989	5.872590322992468E-5	-39627.81724304855	0.0	-2097.2130422549926
26117000	-41726.82111495186	-2106.84744868244	-39619.97366626942	3073.7753284588384	18151.888956339357	1633.281157751432	5.872590322992468E-5	-39619.97366626942	0.0	-2095.4333843110207
26118000	-41716.14269412288	-2097.759264112082	-39618.3834300108	3067.1542899452443	17722.520751237586	1585.9245642365172	5.872590322992468E-5	-39618.3834300108	0.0	-2086.3882013869306
26119000	-41759.03661791586	-2112.6408595948337	-39646.39575832103	3007.4570591333077	18125.702846449167	1483.2094141583489	5.872590322992468E-5	-39646.39575832103	0.0	-2101.3674546720085
26120000	-41716.62563661501	-2102.834016136008	-39613.791620479	3163.979010553631	18113.884852008116	1645.6496810058125	5.872590322992468E-5	-39613.791620479	0.0	-2091.408917260028
26121000	-41710.31014717028	-2106.0152746666786	-39604.294872503604	3038.3554198958973	18201.860477923663	1601.983678639226	5.872590322992468E-5	-39604.294872503604	0.0	-2094.6294935019378
26122000	-41723.50981421248	-2104.991373462451	-39618.51844075003	3014.139879278903	17827.017919361253	1526.6707899515488	5.872590322992468E-5	-39618.51844075003	0.0	-2093.675880758276
26123000	-41748.45399689564	-2102.3111435278915	-39646.142853367746	3016.7577432330863	17626.201261742066	1673.5047765925085	5.872590322992468E-5	-39646.142853367746	0.0	-2090.8614818298806
26124000	-41746.464126202794	-2106.3179963222924	-39640.1461298805	3055.8857847670088	17790.285118077336	1687.1010231123112	5.872590322992468E-5	-39640.1461298805	0.0	-2094.856487161613
26125000	-41774.87450165216	-2116.52898052786	-39658.3455211243	3124.3235903127757	18494.748550273427	1657.7123783425998	5.872590322992468E-5	-39658.3455211243	0.0	-2105.093196194448
26126000	-41728.361813882184	-2106.7135523564652	-39621.64826152572	3094.1390229776944	18013.75594461547	1664.7182100297948	5.872590322992468E-5	-39621.64826152572	0.0	-2095.2715961894005
26127000	-41737.9184586971	-2108.1371953699786	-39629.781263327124	3065.874384370508	18057.03160977855	1703.6577613473237	5.872590322992468E-5	-39629.781263327124	0.0	-2096.661381851878
26128000	-41738.57839495655	-2110.8793880044504	-39627.699006952105	3015.382180569621	17832.79301777079	1487.707308875999	5.872590322992468E-5	-39627.699006952105	0.0	-2099.6015729669075
26129000	-41732.978655226965	-2106.160175882332	-39626.818479344634	3041.831093921419	17741.281859903393	1615.9725654695342	5.872590322992468E-5	-39626.818479344634	0.0	-2094.761688320889
26130000	-41728.796158110905	-2113.4150063194925	-39615.381151791415	3072.160083291072	18268.459803776623	1694.330139764672	5.872590322992468E-5	-39615.381151791415	0.0	-2101.947235037369
26131000	-41733.2674303008	-2108.6011543549957	-39624.666275945805	3122.712404223207	17966.6610049468	1779.6282273395009	5.872590322992468E-5	-39624.666275945805	0.0	-2097.061366471508
26132000	-41723.66688617027	-2110.663039920344	-39613.00384624993	3014.635728448818	18001.070913121766	1714.4395086000477	5.872590322992468E-5	-39613.00384624993	0.0	-2099.177982781888
26133000	-41730.88222703916	-2110.076338435338	-39620.80588860382	3104.67655479311	18262.14934891175	1771.974569216795	5.872590322992468E-5	-39620.80588860382	0.0	-2098.542875988739
26134000	-41730.36924413424	-2108.437165165998	-39621.932078968246	3011.8113127139172	17821.78303064994	1696.5866398216726	5.872590322992468E-5	-39621.932078968246	0.0	-2096.96744445957
26135000	-41732.11531323575	-2111.768821483455	-39620.346491752294	3118.877024711303	18186.45329648652	1610.8391254525595	5.872590322992468E-5	-39620.346491752294	0.0	-2100.3749844587296
26136000	-41724.992357337454	-2107.7937757440154	-39617.19858159344	3068.9394797035866	17879.368593651965	1810.1718950398492	5.872590322992468E-5	-39617.19858159344	0.0	-2096.2290014563573
26137000	-41727.90120902998	-2110.004879865259	-39617.89632916472	3065.0709941645664	18235.556544491294	1811.7990979626968	5.872590322992468E-5	-39617.89632916472	0.0	-2098.4387857879847
26138000	-41730.31790310752	-2104.727684887454	-39625.590218220066	3049.3630665030687	17974.963595335073	1462.1977120260735	5.872590322992468E-5	-39625.590218220066	0.0	-2093.475052658571
26139000	-41753.86027381365	-2108.2556806994344	-39645.604593114214	3125.7985886777087	18344.66509213121	1747.1752448216985	5.872590322992468E-5	-39645.604593114214	0.0	-2096.742895096513
26140000	-41734.36746546751	-2099.330306340181	-39635.03715912733	3152.057455323565	17966.553092952567	1601.562562955211	5.872590322992468E-5	-39635.03715912733	0.0	-2087.944909328136
26141000	-41732.566933575035	-2107.49161797716	-39625.075315597875	3078.7616262192223	18029.465834110255	1638.937543090111	5.872590322992468E-5	-39625.075315597875	0.0	-2096.072497404418
26142000	-41714.280404948375	-2100.4082154810685	-39613.87218946731	3055.0842517647066	17802.397557456028	1598.5598921872624	5.872590322992468E-5	-39613.87218946731	0.0	-2089.02556038939
26143000	-41740.368667899544	-2107.7328449294464	-39632.6358229701	2953.0182834692023	17884.07658353727	1726.545261786987	5.872590322992468E-5	-39632.6358229701	0.0	-2096.2374751386624
26144000	-41732.804219311234	-2110.9269253177445	-39621.87729399349	3155.1276592301356	18248.533153671553	1570.4077785635086	5.872590322992468E-5	-39621.87729399349	0.0	-2099.5702201271424
26145000	-41722.2898294195	-2104.830274879806	-39617.45955453969	2996.119543813084	17748.592199100844	1551.0725715005926	5.872590322992468E-5	-39617.45955453969	0.0	-2093.491651609054
26146000	-41742.77306880487	-2110.2011315687314	-39632.571937236135	3019.380257533983	17770.367997040863	1606.7803891602784	5.872590322992468E-5	-39632.571937236135	0.0	-2098.810981527958
26147000	-41725.52809455608	-2110.045563830115	-39615.48253072597	3105.6826162479733	18200.24422633825	1757.0087425946201	5.872590322992468E-5	-39615.48253072597	0.0	-2098.524545973365
26148000	-41727.30324243281	-2106.498339232816	-39620.8049032	3044.1714160018264	17853.724445436197	1770.8147565573781	5.872590322992468E-5	-39620.8049032	0.0	-2094.965837605708
26149000	-41724.67388456382	-2104.712574466743	-39619.961310097075	3093.8265664689916	17891.20720137035	1655.9993110083801	5.872590322992468E-5	-39619.961310097075	0.0	-2093.278303070307
26150000	-41728.263901859274	-2108.20576724065	-39620.05813461862	2999.7884187383415	17929.32118709659	1594.7683813035371	5.872590322992468E-5	-39620.05813461862	0.0	-2096.8265814584774
26151000	-41739.77671077166	-2118.6959851502174	-39621.08072562144	3068.849401657184	18362.3718280775	1613.214993066649	5.872590322992468E-5	-39621.08072562144	0.0	-2107.2999939951624
26152000	-41728.304409385426	-2112.591706578499	-39615.71270280693	3077.396301263016	18034.377427281896	1683.7087621731284	5.872590322992468E-5	-39615.71270280693	0.0	-2101.133144776674
26153000	-41720.58773248933	-2108.3187218927956	-39612.26901059654	3150.7604711545455	18137.35676531852	1801.059281754773	5.872590322992468E-5	-39612.26901059654	0.0	-2096.7613597101677
26154000	-41725.17247852443	-2104.9018094027697	-39620.27066912166	3044.4674314800022	18073.375174560704	1544.7127293775502	5.872590322992468E-5	-39620.27066912166	0.0	-2093.5691809147443
26155000	-41723.97926261029	-2098.624525506807	-39625.35473710349	2962.22964807128	17432.64706892602	1645.4938809063442	5.872590322992468E-5	-39625.35473710349	0.0	-2087.1995651325606
