state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28480000	-43950.875019727595	-2114.255972346941	-41836.61904738066	1724.032414209248	16047.117769272612	1510.0169637963495	6.423683843038682E-5	-41836.61904738066	0.0	-2102.956469943037
28481000	-43963.88229711036	-2113.6346259536344	-41850.24767115672	1649.0319569910673	15940.003728214484	1672.177488827221	6.423683843038682E-5	-41850.24767115672	0.0	-2102.186125756592
28482000	-43969.2974060214	-2120.9124793261785	-41848.38492669522	1674.1451490420884	16161.113270966183	1829.654387553237	6.423683843038682E-5	-41848.38492669522	0.0	-2109.3319772905597
28483000	-43975.40335549806	-2122.0547722284923	-41853.34858326957	1690.8773143759984	16432.49497499664	1734.8116620352052	6.423683843038682E-5	-41853.34858326957	0.0	-2110.5524001530757
28484000	-43955.5912430332	-2117.7102021902288	-41837.88104084297	1606.7224129327544	15777.349893865316	1872.515244397054	6.423683843038682E-5	-41837.88104084297	0.0	-2106.0956565799784
28485000	-43960.69319337793	-2115.35027929021	-41845.34291408772	1628.3810805043117	15732.562953768236	1699.0498105994625	6.423683843038682E-5	-41845.34291408772	0.0	-2103.8784334450756
28486000	-43966.66563787582	-2110.9837252044854	-41855.68191267134	1619.7190705797466	15647.06880448427	1611.238272599479	6.423683843038682E-5	-41855.68191267134	0.0	-2099.5895260721427
28487000	-43951.73010307757	-2114.6366305669326	-41837.09347251064	1618.694745206886	15863.935659373163	1747.4296108424849	6.423683843038682E-5	-41837.09347251064	0.0	-2103.1236314595644
28488000	-43980.3963559424	-2122.2742183516416	-41858.12213759076	1672.1232918590501	16364.375198275382	1696.4289470189283	6.423683843038682E-5	-41858.12213759076	0.0	-2110.8046337977016
28489000	-43969.8375647979	-2119.356694668222	-41850.48087012968	1662.930140954685	16100.669217508701	1799.3464580869572	6.423683843038682E-5	-41850.48087012968	0.0	-2107.800729686324
28490000	-43976.70617553626	-2114.284403194045	-41862.42177234221	1659.993863562006	15872.851466784405	1680.2185524911229	6.423683843038682E-5	-41862.42177234221	0.0	-2102.828879792924
28491000	-43966.11019307382	-2116.0629324141682	-41850.04726065965	1693.2487454080197	16051.43690598961	1871.6513530747013	6.423683843038682E-5	-41850.04726065965	0.0	-2104.449065577
28492000	-43954.35712130138	-2107.4605928441383	-41846.89652845724	1628.894710285114	15473.618911289726	1635.6193771746744	6.423683843038682E-5	-41846.89652845724	0.0	-2096.0444363262573
28493000	-43967.26563967854	-2124.8405200366383	-41842.4251196419	1649.53179521942	16233.843001036355	1748.1522100054456	6.423683843038682E-5	-41842.4251196419	0.0	-2113.326914571336
28494000	-43970.479110289176	-2112.2329199859455	-41858.24619030323	1610.9353381209462	15588.350594573061	1820.6391202867853	6.423683843038682E-5	-41858.24619030323	0.0	-2100.659675725235
28495000	-43975.485221069925	-2119.9086147245544	-41855.57660634537	1727.951938701571	16314.042220939698	1792.5583045335172	6.423683843038682E-5	-41855.57660634537	0.0	-2108.3581995920135
28496000	-43962.835326345914	-2110.183074910872	-41852.65225143504	1677.7695993966854	15546.188187314583	2096.823657679259	6.423683843038682E-5	-41852.65225143504	0.0	-2098.401705550061
28497000	-43976.00085605863	-2113.60358886547	-41862.397267193155	1662.8846998330607	15854.043685140525	1645.4403294316392	6.423683843038682E-5	-41862.397267193155	0.0	-2102.178676099818
28498000	-43967.73982427489	-2110.959704640587	-41856.7801196343	1707.899648896306	15847.909355210973	1718.341004038896	6.423683843038682E-5	-41856.7801196343	0.0	-2099.471316302452
28499000	-43975.60904474191	-2109.2371786812773	-41866.37186606063	1646.232363033957	15672.58481775471	1670.4834915354495	6.423683843038682E-5	-41866.37186606063	0.0	-2097.790162173043
28500000	-43968.74818472119	-2116.436296652363	-41852.31188806883	1668.5855545767831	15945.156694930623	1751.1288509568453	6.423683843038682E-5	-41852.31188806883	0.0	-2104.920195912289
28501000	-43976.45490233338	-2120.18644777008	-41856.2684545633	1671.369039975394	16229.311523753968	1676.4584355064985	6.423683843038682E-5	-41856.2684545633	0.0	-2108.7342045058062
28502000	-43961.275478747135	-2112.9698154941725	-41848.30566325296	1717.1561057148047	15939.453180513323	1590.6818436074384	6.423683843038682E-5	-41848.30566325296	0.0	-2101.594377828917
28503000	-43967.10816260611	-2116.7288476251792	-41850.379314980935	1670.174166181889	15978.213012920894	1626.5242937425123	6.423683843038682E-5	-41850.379314980935	0.0	-2105.320845182412
28504000	-43958.950376463836	-2115.5987986056266	-41843.35157785821	1713.757793256443	16007.76947558325	1746.4845005655868	6.423683843038682E-5	-41843.35157785821	0.0	-2104.086592935381
28505000	-43972.43029243312	-2118.5889845995175	-41853.8413078336	1669.3391785171395	15955.401421989107	1856.6035199932978	6.423683843038682E-5	-41853.8413078336	0.0	-2106.9869894548797
28506000	-43963.33591124744	-2119.0578938360277	-41844.278017411416	1630.8738092915405	15801.1660887843	1821.5970707843371	6.423683843038682E-5	-41844.278017411416	0.0	-2107.483876741716
28507000	-43967.67464814338	-2118.087681328987	-41849.58696681439	1633.8025034661	15876.754205096491	1809.988326165786	6.423683843038682E-5	-41849.58696681439	0.0	-2106.5230560014247
28508000	-43972.719978685665	-2117.0863465826374	-41855.633632103025	1693.9485048774302	15922.627206987525	1632.9283266608593	6.423683843038682E-5	-41855.633632103025	0.0	-2105.6725981594905
28509000	-43972.245742415034	-2118.6550489921588	-41853.59069342288	1679.2339248701362	15972.489866044234	1643.4312119024244	6.423683843038682E-5	-41853.59069342288	0.0	-2107.2319234545594
28510000	-43947.97343939378	-2111.4971114953532	-41836.47632789843	1633.8726659798251	15676.662000369886	1705.8630904738561	6.423683843038682E-5	-41836.47632789843	0.0	-2100.0194027137495
28511000	-43957.635096343736	-2116.8725560867288	-41840.762540257005	1724.6398843906534	16106.565796426308	1794.6984097795287	6.423683843038682E-5	-41840.762540257005	0.0	-2105.3203890810587
28512000	-43957.11037704053	-2109.482025006285	-41847.62835203425	1642.3332758250633	15592.282816483515	1642.9266645564248	6.423683843038682E-5	-41847.62835203425	0.0	-2098.05934862176
28513000	-43965.210078277705	-2117.6973820092508	-41847.51269626845	1696.0577439523736	16205.76638084286	1670.8727721484559	6.423683843038682E-5	-41847.51269626845	0.0	-2106.2500244218754
28514000	-43965.097731133304	-2113.1391404823025	-41851.958590651004	1671.6500915135248	15949.522727970929	1601.9731565965828	6.423683843038682E-5	-41851.958590651004	0.0	-2101.7533689148654
28515000	-43946.3897150394	-2108.337167482968	-41838.05254755643	1606.3676895858696	15489.1732023919	1558.3827306213886	6.423683843038682E-5	-41838.05254755643	0.0	-2096.9916826564972
28516000	-43963.54945870018	-2117.351488909529	-41846.19796979065	1669.8819043532494	16009.538621962933	1771.9166681607328	6.423683843038682E-5	-41846.19796979065	0.0	-2105.8180744154156
28517000	-43963.107367597855	-2115.8131573173946	-41847.29421028046	1648.4499985603873	15909.015517684611	1562.805770480345	6.423683843038682E-5	-41847.29421028046	0.0	-2104.463535824434
28518000	-43959.39218087815	-2115.8519727135513	-41843.5402081646	1669.8648628155647	15868.06783389366	1816.6696317148335	6.423683843038682E-5	-41843.5402081646	0.0	-2104.281935021644
28519000	-43965.021019817344	-2113.7933940807993	-41851.227625736545	1634.500788814263	15907.332833609531	1752.7786759265912	6.423683843038682E-5	-41851.227625736545	0.0	-2102.2759120650335
28520000	-43955.642511909646	-2115.0661096698027	-41840.57640223984	1690.0647421428948	15876.772018788972	1449.1520761228496	6.423683843038682E-5	-41840.57640223984	0.0	-2103.8265189164817
28521000	-43969.81817046223	-2114.5481115971747	-41855.270058865055	1668.6444588902054	15689.001316839569	1918.6127355975868	6.423683843038682E-5	-41855.270058865055	0.0	-2102.897774520402
28522000	-43955.11287519881	-2118.564666619136	-41836.54820857967	1680.760564605439	16186.724299581354	1665.084557449903	6.423683843038682E-5	-41836.54820857967	0.0	-2107.122388400395
28523000	-43964.473596155425	-2123.3202595177127	-41841.15333663771	1675.5634668515963	16339.867155168828	1648.080168721814	6.423683843038682E-5	-41841.15333663771	0.0	-2111.8930016329564
28524000	-43956.674876456855	-2113.796181936655	-41842.8786945202	1658.395204699187	15867.569800628022	1605.5866466649557	6.423683843038682E-5	-41842.8786945202	0.0	-2102.407117996478
28525000	-43950.80627329524	-2114.4086288435383	-41836.3976444517	1635.4570337327978	15855.716028468925	1608.1654180966068	6.423683843038682E-5	-41836.3976444517	0.0	-2103.01721963192
28526000	-43953.74298079844	-2113.2848515875094	-41840.45812921093	1635.3116863256841	15924.074126629464	1867.4509157083419	6.423683843038682E-5	-41840.45812921093	0.0	-2101.674289381703
28527000	-43972.818950117115	-2117.1862280938203	-41855.63272202329	1699.5601926328695	16303.888000488774	1680.0121993729913	6.423683843038682E-5	-41855.63272202329	0.0	-2105.730884522449
28528000	-43960.530837584905	-2103.619052530511	-41856.91178505439	1669.3285401408432	15627.351118030101	1793.686297039981	6.423683843038682E-5	-41856.91178505439	0.0	-2092.0677137828534
28529000	-43972.162087039906	-2112.8527086986114	-41859.30937834129	1678.9161673306387	16019.151364979458	1686.5903103938278	6.423683843038682E-5	-41859.30937834129	0.0	-2101.391642906645
28530000	-43973.035560812685	-2114.279722062964	-41858.75583874972	1646.5387968012842	15832.433563918368	1754.2429785178397	6.423683843038682E-5	-41858.75583874972	0.0	-2102.761015137851
28531000	-43985.34637943341	-2120.82333906405	-41864.52304036936	1584.0689915910853	16060.655029381103	1687.4106035949455	6.423683843038682E-5	-41864.52304036936	0.0	-2109.3615612075796
28532000	-43974.849377799634	-2115.283838154887	-41859.56553964475	1704.8100913545243	15953.160783900421	1475.7094243897225	6.423683843038682E-5	-41859.56553964475	0.0	-2104.0178153985557
28533000	-43961.712778645255	-2115.888609232782	-41845.82416941247	1670.1001572227904	16020.077057921564	1887.9417349450164	6.423683843038682E-5	-41845.82416941247	0.0	-2104.2619930031105
28534000	-43981.599544474775	-2120.1907502544254	-41861.40879422035	1759.7458183717342	16533.20649175318	1925.2454834461494	6.423683843038682E-5	-41861.40879422035	0.0	-2108.535331210843
28535000	-43956.53052324479	-2107.8875836451234	-41848.64293959967	1665.6289593901865	15822.408333009073	1629.151962616256	6.423683843038682E-5	-41848.64293959967	0.0	-2096.4772209267076
28536000	-43968.54323096803	-2112.6413305988444	-41855.90190036919	1624.8550721812007	15801.022397595978	1707.3631043206528	6.423683843038682E-5	-41855.90190036919	0.0	-2101.1623340427213
28537000	-43954.46472897776	-2112.8884349606737	-41841.57629401708	1656.415729643111	15995.34447196977	1699.7870530161326	6.423683843038682E-5	-41841.57629401708	0.0	-2101.4159536217217
28538000	-43965.85321568923	-2110.539445763909	-41855.31376992532	1693.2535971784444	15913.808502139207	1780.3719554838408	6.423683843038682E-5	-41855.31376992532	0.0	-2098.9990446084657
28539000	-43955.477716271125	-2111.696111529289	-41843.78160474184	1660.7581594239784	15861.956228294355	1579.7865539944994	6.423683843038682E-5	-41843.78160474184	0.0	-2100.33071210383
28540000	-43952.73224609911	-2106.000205567485	-41846.73204053163	1660.4241428382252	15662.339804433112	1704.8563422281616	6.423683843038682E-5	-41846.73204053163	0.0	-2094.523361695824
28541000	-43958.69087173895	-2116.914014182458	-41841.77685755649	1724.1282640242039	16281.547324531151	1633.7712436545198	6.423683843038682E-5	-41841.77685755649	0.0	-2105.4995110641257
28542000	-43969.664949459744	-2107.665524608542	-41861.9994248512	1647.6961583396228	15761.824215509847	1630.926807837003	6.423683843038682E-5	-41861.9994248512	0.0	-2096.253569715384
28543000	-43946.16136777713	-2107.1665229384507	-41838.99484483868	1589.0326779041625	15528.328771838265	1706.254515941479	6.423683843038682E-5	-41838.99484483868	0.0	-2095.6884780102846
28544000	-43957.28504896952	-2110.500129650636	-41846.78491931888	1701.8060991538362	15950.417647889095	1599.420397148962	6.423683843038682E-5	-41846.78491931888	0.0	-2099.116688276176
28545000	-43951.901136821085	-2110.6559415502825	-41841.2451952708	1671.5203828268316	15768.030132839001	1543.4783262685569	6.423683843038682E-5	-41841.2451952708	0.0	-2099.3244793468743
28546000	-43953.70954668589	-2110.941360662033	-41842.76818602385	1720.440541198675	16033.609220862043	1588.7736885430602	6.423683843038682E-5	-41842.76818602385	0.0	-2099.5676762884764
28547000	-43958.761756328866	-2114.6685007558826	-41844.09325557298	1627.084004371996	15964.711319776343	1604.1776259456894	6.423683843038682E-5	-41844.09325557298	0.0	-2103.28071977758
28548000	-43964.259151676066	-2115.652905607509	-41848.60624606856	1686.0299930880294	16218.053296528686	1784.7517826826545	6.423683843038682E-5	-41848.60624606856	0.0	-2104.108897851297
28549000	-43947.96629113745	-2105.8186288645634	-41842.14766227288	1655.306472542644	15779.816618560873	1668.0883279608486	6.423683843038682E-5	-41842.14766227288	0.0	-2094.3737126219944
28550000	-43967.75251465463	-2110.5483926861125	-41857.20412196852	1665.765102109633	16151.169760803099	1671.6095603881342	6.423683843038682E-5	-41857.20412196852	0.0	-2099.1003897492246
28551000	-43949.32649120771	-2108.178896210054	-41841.14759499765	1640.533367090766	15754.930821585049	1487.9951829647775	6.423683843038682E-5	-41841.14759499765	0.0	-2096.9007993511987
28552000	-43942.54674632365	-2117.8183551889956	-41824.72839113465	1638.25764278717	16169.343036607434	1666.7875563785835	6.423683843038682E-5	-41824.72839113465	0.0	-2106.3745807740706
28553000	-43930.623415623355	-2112.8127066638885	-41817.81070895946	1699.6163619665983	16043.393751227444	1878.756357061511	6.423683843038682E-5	-41817.81070895946	0.0	-2101.1932662020545
28554000	-43934.278804835565	-2111.571372509368	-41822.7074323262	1718.3947749175225	15863.878294855227	1616.1125345565576	6.423683843038682E-5	-41822.7074323262	0.0	-2100.1727583438947
28555000	-43941.734229001755	-2114.0549301772894	-41827.67929882446	1612.2935712617027	15676.247249553975	1706.470929977693	6.423683843038682E-5	-41827.67929882446	0.0	-2102.5766994297633
28556000	-43956.08276112821	-2120.64054432876	-41835.44221679945	1632.1095751653418	16054.563252082376	1602.252181230616	6.423683843038682E-5	-41835.44221679945	0.0	-2109.2545182794224
28557000	-43960.66110083604	-2120.8106521922414	-41839.8504486438	1653.5899174258047	16129.030810015898	1764.8829533485998	6.423683843038682E-5	-41839.8504486438	0.0	-2109.2830740680315
28558000	-43958.200550894486	-2121.6975772455066	-41836.50297364898	1691.4128820854867	16126.004405181133	1667.4129298581388	6.423683843038682E-5	-41836.50297364898	0.0	-2110.2532537663337
28559000	-43951.53808555558	-2113.1073988353605	-41838.43068672022	1566.3645533586528	15868.748685278713	1644.4108145927894	6.423683843038682E-5	-41838.43068672022	0.0	-2101.683401622502
28560000	-43954.360380613136	-2108.0776387393107	-41846.28274187382	1611.2131957842037	15626.190034904675	1757.910344390934	6.423683843038682E-5	-41846.28274187382	0.0	-2096.555868302671
28561000	-43956.94047862477	-2108.0878005793143	-41848.852678045456	1717.5686037877201	15825.161928393863	1719.785105293663	6.423683843038682E-5	-41848.852678045456	0.0	-2096.5981810652697
28562000	-43950.98528788009	-2109.0321305676052	-41841.953157312484	1729.099458870484	15961.4424558061	1502.8502962529449	6.423683843038682E-5	-41841.953157312484	0.0	-2097.7395613046715
28563000	-43953.22710406777	-2114.1361415406423	-41839.09096252713	1674.4218220300745	15872.75472377973	1645.4717853989146	6.423683843038682E-5	-41839.09096252713	0.0	-2102.711200809672
28564000	-43958.83885898571	-2110.4572632189515	-41848.38159576676	1608.2349561571677	15610.1264978313	1617.0632841881043	6.423683843038682E-5	-41848.38159576676	0.0	-2099.057789364599
28565000	-43955.32811771177	-2114.244000581285	-41841.084117130486	1637.6571521952105	15845.714136642564	1760.7404886070444	6.423683843038682E-5	-41841.084117130486	0.0	-2102.7198701811853
28566000	-43951.84708494276	-2118.4245049770666	-41833.42257996569	1641.8790393841073	16011.834030260921	1568.938816446442	6.423683843038682E-5	-41833.42257996569	0.0	-2107.0691660315288
28567000	-43949.58936818245	-2116.3756220722157	-41833.21374611024	1720.0656951703456	16213.996191549393	1751.0703745843023	6.423683843038682E-5	-41833.21374611024	0.0	-2104.8595703129167
