state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21757000	-44013.228620640395	-2143.5324899523175	-41869.69613068808	1875.0899821232676	17618.292379273338	1893.3040614621395	5.7029506570790976E-5	-41869.69613068808	0.0	-2131.9017000240347
21758000	-44029.082863550495	-2149.0155898406256	-41880.06727370987	1766.0349581449584	17580.52658100817	2054.1243055154655	5.7029506570790976E-5	-41880.06727370987	0.0	-2137.264615894407
21759000	-44046.43876490173	-2155.336096778026	-41891.102668123705	1828.0145098293026	18208.38657702439	1920.4559953812561	5.7029506570790976E-5	-41891.102668123705	0.0	-2143.6843457221116
21760000	-44022.6559791597	-2148.458296616505	-41874.1976825432	1864.0218985932213	17852.368802877434	1912.4756176341696	5.7029506570790976E-5	-41874.1976825432	0.0	-2136.8126767648487
21761000	-44028.766933228246	-2150.184889253944	-41878.582043974304	1774.566202786538	17810.209420663836	2141.5932789822036	5.7029506570790976E-5	-41878.582043974304	0.0	-2138.3722808616367
21762000	-44039.630809553135	-2149.2746472607114	-41890.356162292424	1847.7807532475902	17868.253500239785	1902.9865859524275	5.7029506570790976E-5	-41890.356162292424	0.0	-2137.6363496527156
21763000	-44045.5599482021	-2159.7476541077253	-41885.81229409437	1882.6693293087865	18305.32128490887	2347.062882906117	5.7029506570790976E-5	-41885.81229409437	0.0	-2147.799255004208
21764000	-44051.81412001711	-2154.8728150879183	-41896.94130492919	1856.2513121834925	18135.453768157735	2112.4065034582645	5.7029506570790976E-5	-41896.94130492919	0.0	-2143.0805005755014
21765000	-44041.993700006955	-2154.821097393972	-41887.17260261298	1886.6760213440498	18223.06962373989	1965.5068980336796	5.7029506570790976E-5	-41887.17260261298	0.0	-2143.135185452201
21766000	-44031.86189640378	-2150.0174888513548	-41881.844407552424	1854.0702514563004	17746.59572036983	2024.8436082201579	5.7029506570790976E-5	-41881.844407552424	0.0	-2138.287710047145
21767000	-44049.02275349473	-2156.5804319967733	-41892.44232149796	1919.3458722909593	18179.802088446406	2062.5613480923494	5.7029506570790976E-5	-41892.44232149796	0.0	-2144.823404495097
21768000	-44049.68741254695	-2155.0878558407726	-41894.59955670618	1794.2736372091176	17708.429500243285	2159.3130314354084	5.7029506570790976E-5	-41894.59955670618	0.0	-2143.2630555527126
21769000	-44050.843289826145	-2155.428604930173	-41895.41468489597	1853.8806122361968	18044.45700662762	2024.6345263261528	5.7029506570790976E-5	-41895.41468489597	0.0	-2143.6989785249766
21770000	-44032.14495245618	-2153.1199263003978	-41879.02502615579	1758.7233188397117	17671.04575438283	1929.0326844176182	5.7029506570790976E-5	-41879.02502615579	0.0	-2141.461613042959
21771000	-44038.62957432079	-2160.852280025778	-41877.77729429501	1806.400051621386	18043.643967159427	1881.910160503678	5.7029506570790976E-5	-41877.77729429501	0.0	-2149.2303719814186
21772000	-44027.653769283235	-2155.4127246002117	-41872.241044683025	1863.4291996907223	18122.815371546774	1987.728787600241	5.7029506570790976E-5	-41872.241044683025	0.0	-2143.710237612974
21773000	-44035.28061887655	-2147.0141383362884	-41888.26648054027	1860.8835275752867	17659.015013269214	2069.0659454640922	5.7029506570790976E-5	-41888.26648054027	0.0	-2135.252459970818
21774000	-44031.43175438314	-2154.1486977792783	-41877.28305660386	1791.3345385572002	17707.068496628006	1940.655810652248	5.7029506570790976E-5	-41877.28305660386	0.0	-2142.48153587426
21775000	-44025.183477987215	-2143.28124225309	-41881.902235734124	1840.8201284964266	17477.07465882064	1927.2872456904227	5.7029506570790976E-5	-41881.902235734124	0.0	-2131.6242621994115
21776000	-44021.46629450347	-2147.646593636347	-41873.81970086713	1768.432540784292	17767.15199057159	1927.896561087766	5.7029506570790976E-5	-41873.81970086713	0.0	-2135.989148043113
21777000	-44029.88999262534	-2152.3747493152946	-41877.51524331005	1803.9923019733956	17953.268238628883	2092.7181730652587	5.7029506570790976E-5	-41877.51524331005	0.0	-2140.596276549345
21778000	-44030.12426540823	-2154.2351542691767	-41875.889111139055	1857.1438545487872	18155.851733675107	1971.0051286027638	5.7029506570790976E-5	-41875.889111139055	0.0	-2142.545124617565
21779000	-44045.825734740014	-2151.8585612377838	-41893.96717350223	1832.17952607061	17950.180632218515	2042.2191754218525	5.7029506570790976E-5	-41893.96717350223	0.0	-2140.116169820827
21780000	-44032.79019878056	-2150.74179932174	-41882.04839945882	1794.4085777509165	17788.978232193236	2026.9774315979828	5.7029506570790976E-5	-41882.04839945882	0.0	-2139.0104660427655
21781000	-44039.69815725599	-2149.1477862842057	-41890.55037097178	1851.291882231556	17756.063843868633	1823.485175832363	5.7029506570790976E-5	-41890.55037097178	0.0	-2137.5722470859437
21782000	-44027.9871752012	-2151.575028574515	-41876.41214662668	1802.1370613913027	17893.416679963873	1807.2750345846575	5.7029506570790976E-5	-41876.41214662668	0.0	-2140.012606682297
21783000	-44025.99910223772	-2149.1752381814963	-41876.82386405623	1823.2277309162143	17710.93040303176	1972.6697854176568	5.7029506570790976E-5	-41876.82386405623	0.0	-2137.483964011793
21784000	-44029.3116495064	-2149.094554522914	-41880.21709498349	1782.5157677596214	17638.107584020792	1843.768868538507	5.7029506570790976E-5	-41880.21709498349	0.0	-2137.5027580536175
21785000	-44030.5371181506	-2155.641199817781	-41874.89591833282	1801.6212572590898	18038.972152454273	2141.914733157698	5.7029506570790976E-5	-41874.89591833282	0.0	-2143.8283693930543
21786000	-44029.356813665894	-2147.2740077613935	-41882.0828059045	1822.4103060064435	17853.76174121194	2096.439871904537	5.7029506570790976E-5	-41882.0828059045	0.0	-2135.492908947601
21787000	-44025.23271508548	-2145.2106332759968	-41880.02208180949	1826.482929390981	17752.518175303252	1883.549069270613	5.7029506570790976E-5	-41880.02208180949	0.0	-2133.5874444881883
21788000	-44049.94178786659	-2154.020663091544	-41895.92112477505	1788.2354764456284	18028.7511093823	1831.5901414899909	5.7029506570790976E-5	-41895.92112477505	0.0	-2142.438607136002
21789000	-44044.1329396997	-2157.086180907365	-41887.046758792334	1820.6438752823294	18222.959935944604	2069.192699685108	5.7029506570790976E-5	-41887.046758792334	0.0	-2145.3244120502936
21790000	-44024.53171063373	-2152.6556047236036	-41871.87610591013	1795.6710785392177	17857.586093465572	1843.999630110126	5.7029506570790976E-5	-41871.87610591013	0.0	-2141.063624287136
21791000	-44048.64693333208	-2152.791167747305	-41895.855765584776	1833.3706692941403	18014.305787133406	2170.3446054350807	5.7029506570790976E-5	-41895.855765584776	0.0	-2140.95882560233
21792000	-44047.22770488364	-2153.963046880719	-41893.26465800292	1733.1689679516635	17742.2096066546	1945.785459854335	5.7029506570790976E-5	-41893.26465800292	0.0	-2142.2919959204078
21793000	-44045.99371506933	-2153.195514298646	-41892.79820077068	1753.0553887188307	17728.084459217207	1989.7782736150382	5.7029506570790976E-5	-41892.79820077068	0.0	-2141.491507572866
21794000	-44040.29490475007	-2148.2309212163927	-41892.06398353368	1658.1544984231145	17298.000836952182	1980.3095634799986	5.7029506570790976E-5	-41892.06398353368	0.0	-2136.5339483219996
21795000	-44037.59793529845	-2146.5214988860034	-41891.07643641245	1783.562113190422	17522.437512577773	2073.7087260179132	5.7029506570790976E-5	-41891.07643641245	0.0	-2134.7565094340152
21796000	-44056.06523364005	-2155.2690895989867	-41900.796144041065	1790.6052646391163	18016.664896567458	2184.752124129949	5.7029506570790976E-5	-41900.796144041065	0.0	-2143.4269526944004
21797000	-44045.32790182793	-2154.7541898965414	-41890.573711931385	1866.4540168240892	18191.686113020845	1789.2581655199483	5.7029506570790976E-5	-41890.573711931385	0.0	-2143.206480160293
21798000	-44042.441663612306	-2156.4325487803967	-41886.00911483191	1852.6208902241397	18239.057768523282	1886.6087322086817	5.7029506570790976E-5	-41886.00911483191	0.0	-2144.806971837969
21799000	-44039.38512197571	-2150.3873969429146	-41888.9977250328	1904.9188507642743	18229.13152411484	1885.88659678968	5.7029506570790976E-5	-41888.9977250328	0.0	-2138.762383313351
21800000	-44027.594090273466	-2151.864503438048	-41875.72958683542	1823.5661845615646	18042.076239976133	1925.7376663158573	5.7029506570790976E-5	-41875.72958683542	0.0	-2140.208707955731
21801000	-44033.50623667898	-2155.235760137965	-41878.270476541016	1849.3163348018143	18030.192334777475	2013.2016903261895	5.7029506570790976E-5	-41878.270476541016	0.0	-2143.5144901130134
21802000	-44054.06642328287	-2156.43880524495	-41897.62761803792	1870.2887469016073	18084.6443865104	1862.8523051965249	5.7029506570790976E-5	-41897.62761803792	0.0	-2144.8318690984
21803000	-44044.16164825977	-2150.491066701186	-41893.67058155858	1784.4569783605498	17548.57961863375	1800.4794290636319	5.7029506570790976E-5	-41893.67058155858	0.0	-2138.9341773789874
21804000	-44051.629973885334	-2157.077349924211	-41894.55262396112	1758.3633557163373	17852.99676407571	2081.9342598302624	5.7029506570790976E-5	-41894.55262396112	0.0	-2145.3065116706243
21805000	-44049.08413036763	-2156.1264189525286	-41892.957711415096	1782.1085537721478	17957.10238906496	2246.642551804534	5.7029506570790976E-5	-41892.957711415096	0.0	-2144.2428984026674
21806000	-44043.04418099589	-2148.9344270223696	-41894.10975397352	1850.2129492685103	17548.285181410058	1858.1579217413457	5.7029506570790976E-5	-41894.10975397352	0.0	-2137.3312013043787
21807000	-44053.40690796752	-2154.9240498446075	-41898.48285812291	1796.849718465869	17633.235151424684	2070.3139746179695	5.7029506570790976E-5	-41898.48285812291	0.0	-2143.1614807248825
21808000	-44057.53982602076	-2154.2694861422683	-41903.27033987849	1898.2999074539111	18025.017997887437	1929.8763684784801	5.7029506570790976E-5	-41903.27033987849	0.0	-2142.6105288748035
21809000	-44051.54066019611	-2161.079004013019	-41890.46165618309	1890.1491490220808	18557.02762223687	2014.2972416911737	5.7029506570790976E-5	-41890.46165618309	0.0	-2149.356931271922
21810000	-44041.30980962434	-2156.195711926409	-41885.11409769793	1871.2463226538327	18168.601043544724	1982.8252182676024	5.7029506570790976E-5	-41885.11409769793	0.0	-2144.4968671414085
21811000	-44048.07463064331	-2153.639067800315	-41894.43556284299	1788.4417947251982	17696.96409550203	2202.405189588472	5.7029506570790976E-5	-41894.43556284299	0.0	-2141.7850136884003
21812000	-44064.3069327841	-2156.65505544532	-41907.65187733878	1814.5607737226171	17884.289769804167	1990.305439500208	5.7029506570790976E-5	-41907.65187733878	0.0	-2144.950658056923
21813000	-44034.562106161095	-2155.444138029631	-41879.11796813146	1897.7228813607103	17888.43104141218	1929.2522194601856	5.7029506570790976E-5	-41879.11796813146	0.0	-2143.7856571683774
21814000	-44036.78279103602	-2165.0733708810403	-41871.70942015498	1813.1123843643643	18107.80431877766	2383.370195681068	5.7029506570790976E-5	-41871.70942015498	0.0	-2153.102167555385
21815000	-44054.51452739316	-2160.8073858501075	-41893.707141543055	1871.7621832560171	18136.37879125972	2297.9188848220037	5.7029506570790976E-5	-41893.707141543055	0.0	-2148.89039780088
21816000	-44058.105361543254	-2154.4150971066797	-41903.69026443658	1799.9972907920028	17823.60547932692	1984.6883727309985	5.7029506570790976E-5	-41903.69026443658	0.0	-2142.7148674198006
21817000	-44061.31744406524	-2156.5716805080433	-41904.74576355719	1854.6418746110032	18001.42099860083	1933.0520795704813	5.7029506570790976E-5	-41904.74576355719	0.0	-2144.9103015373526
21818000	-44057.62043465336	-2152.9816168267826	-41904.638817826584	1810.8570804757012	17702.467823290015	1988.564713879595	5.7029506570790976E-5	-41904.638817826584	0.0	-2141.2785098008744
21819000	-44056.28830117953	-2162.9954416205824	-41893.29285955895	1793.298750206336	18129.86245421188	2019.0086515950989	5.7029506570790976E-5	-41893.29285955895	0.0	-2151.2699215634707
21820000	-44059.58239213482	-2158.778986480596	-41900.803405654224	1820.2057196362427	17830.900543740572	2180.2503123921024	5.7029506570790976E-5	-41900.803405654224	0.0	-2146.9399034108765
21821000	-44039.754835896536	-2153.3774843415727	-41886.37735155496	1777.6564673201756	17624.317294748573	2030.5280516696982	5.7029506570790976E-5	-41886.37735155496	0.0	-2141.6435679317815
21822000	-44036.02026013058	-2160.8076694178017	-41875.21259071278	1863.1513466089123	18225.847506160222	1892.3408777637082	5.7029506570790976E-5	-41875.21259071278	0.0	-2149.1776283366444
21823000	-44047.786155278365	-2160.9136977349767	-41886.87245754339	1769.0294353134425	17824.07091127317	1716.5243780445405	5.7029506570790976E-5	-41886.87245754339	0.0	-2149.4268595782005
21824000	-44042.65992717411	-2155.3116640956373	-41887.34826307847	1891.2890812972446	17954.245430901276	2096.0661673275367	5.7029506570790976E-5	-41887.34826307847	0.0	-2143.5308287677803
21825000	-44043.333958984775	-2158.134422043349	-41885.19953694143	1839.0279316173724	17997.627199660004	1870.7165828395	5.7029506570790976E-5	-41885.19953694143	0.0	-2146.5212900079446
21826000	-44022.714457151065	-2153.436552626314	-41869.27790452475	1745.7550622971141	17750.984894351815	2010.858553603582	5.7029506570790976E-5	-41869.27790452475	0.0	-2141.717000834802
21827000	-44032.65307682986	-2150.2689049402093	-41882.38417188965	1829.1972593644366	17605.80554345397	2167.147472890317	5.7029506570790976E-5	-41882.38417188965	0.0	-2138.4387447646423
21828000	-44057.5402311544	-2162.1464700459464	-41895.393761108455	1914.4810571215344	18390.414262280985	1994.5222947764403	5.7029506570790976E-5	-41895.393761108455	0.0	-2150.438951267923
21829000	-44052.25156015867	-2154.582767002118	-41897.668793156554	1744.9186525147084	17602.107934816773	2087.3558424095922	5.7029506570790976E-5	-41897.668793156554	0.0	-2142.8080857969003
21830000	-44055.44774802973	-2161.2571910899774	-41894.19055693975	1845.0556985044998	18219.18538578122	1971.1936502337571	5.7029506570790976E-5	-41894.19055693975	0.0	-2149.567020446726
21831000	-44037.59517466079	-2148.078514764463	-41889.516659896326	1766.1984472547956	17269.554144996062	1782.359190489728	5.7029506570790976E-5	-41889.516659896326	0.0	-2136.5364761542814
21832000	-44044.88219494539	-2160.355503433661	-41884.52669151173	1843.4385794265884	18082.10329809285	1982.0476601218884	5.7029506570790976E-5	-41884.52669151173	0.0	-2148.657236984216
21833000	-44041.41792214185	-2152.2615840460144	-41889.15633809584	1762.8633917686973	17504.43807896165	1860.9957301201803	5.7029506570790976E-5	-41889.15633809584	0.0	-2140.6561142602295
21834000	-44045.442725195964	-2157.560596697285	-41887.88212849868	1755.598242834782	17866.48699038569	2136.9567785117865	5.7029506570790976E-5	-41887.88212849868	0.0	-2145.7511943491536
21835000	-44034.37490507326	-2151.479804552797	-41882.89510052046	1833.6262706337398	17734.520523718966	2005.0438334078274	5.7029506570790976E-5	-41882.89510052046	0.0	-2139.764525020416
21836000	-44044.167554921994	-2152.0519765418103	-41892.11557838018	1862.5944432115484	17941.942309568887	2105.3341501181612	5.7029506570790976E-5	-41892.11557838018	0.0	-2140.2646199249134
21837000	-44052.43239546729	-2156.941933820089	-41895.4904616472	1820.8992677203219	17960.647686069	2132.346882510304	5.7029506570790976E-5	-41895.4904616472	0.0	-2145.135725731443
21838000	-44058.22801242982	-2153.7201957183124	-41904.507816711506	1850.6360454425426	17856.513677484298	2134.7230960284573	5.7029506570790976E-5	-41904.507816711506	0.0	-2141.91234029405
21839000	-44040.846457151085	-2151.5704874052926	-41889.275969745795	1820.74868529265	17782.998021539057	2032.5246225908388	5.7029506570790976E-5	-41889.275969745795	0.0	-2139.8351203588218
21840000	-44066.14802028455	-2156.2471282386073	-41909.90089204594	1761.4172036637513	17775.611523361804	2258.2764232894724	5.7029506570790976E-5	-41909.90089204594	0.0	-2144.3559506857805
21841000	-44068.257645396734	-2155.0914299265423	-41913.16621547019	1822.6410552712357	17812.14965932263	2090.4874385102885	5.7029506570790976E-5	-41913.16621547019	0.0	-2143.314533321864
21842000	-44050.113611856395	-2152.8407010806354	-41897.27291077576	1761.1661618524329	17324.101708548857	1887.896442514561	5.7029506570790976E-5	-41897.27291077576	0.0	-2141.214120152071
21843000	-44062.200185808404	-2155.784047244523	-41906.41613856388	1891.5205121297258	17820.105473928037	1970.751363887483	5.7029506570790976E-5	-41906.41613856388	0.0	-2144.0942073989695
21844000	-44051.33599127653	-2151.950645582437	-41899.38534569409	1867.996106626404	17962.00851485063	2095.874700556306	5.7029506570790976E-5	-41899.38534569409	0.0	-2140.169945268488
21845000	-44040.38257494119	-2150.5511808521674	-41889.83139408902	1804.1595453733812	17571.900717293323	2002.9611512662411	5.7029506570790976E-5	-41889.83139408902	0.0	-2138.837434418741
