state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26918000	-45481.42140215193	-2158.3448382197685	-43323.07656393216	1121.4058786507885	16214.620407147147	2029.2870800309188	6.34745411894577E-5	-43323.07656393216	0.0	-2146.6118241439
26919000	-45485.24970716125	-2162.9983075491023	-43322.25139961215	1077.5642284446578	16396.279093262972	2060.880812915212	6.34745411894577E-5	-43322.25139961215	0.0	-2151.2424839332016
26920000	-45466.22672314625	-2149.029936539703	-43317.196786606546	1093.612704032004	15847.844745304792	1975.1765201555368	6.34745411894577E-5	-43317.196786606546	0.0	-2137.336790200148
26921000	-45459.35818315931	-2153.8143602947966	-43305.543822864514	1073.6817035253137	15861.462085200603	2117.3730669026427	6.34745411894577E-5	-43305.543822864514	0.0	-2142.018573590803
26922000	-45476.29796000121	-2151.389682697327	-43324.90827730388	1048.6875611281148	15693.021515548546	1851.7367139327187	6.34745411894577E-5	-43324.90827730388	0.0	-2139.791546847001
26923000	-45461.766375373765	-2151.0600201024995	-43310.706355271264	995.9433682941906	15594.157635329031	2149.2929969535357	6.34745411894577E-5	-43310.706355271264	0.0	-2139.2421021722444
26924000	-45458.93193075866	-2151.3396714643577	-43307.5922592943	1037.3139614519307	15762.10811130213	1923.7608475174316	6.34745411894577E-5	-43307.5922592943	0.0	-2139.6853884809216
26925000	-45468.5061278519	-2150.21204124055	-43318.29408661135	994.5266744233575	15570.935640299369	1801.0818384994877	6.34745411894577E-5	-43318.29408661135	0.0	-2138.65466066621
26926000	-45489.15611748841	-2163.8340047568163	-43325.3221127316	1084.2127431595943	16587.45947120409	1943.1475379815076	6.34745411894577E-5	-43325.3221127316	0.0	-2152.1649525151483
26927000	-45464.16402632208	-2149.199927389371	-43314.96409893271	1083.2976739092023	15836.472070656531	1880.2549065402798	6.34745411894577E-5	-43314.96409893271	0.0	-2137.57931394607
26928000	-45462.273543486066	-2156.2993391972464	-43305.97420428882	1072.633310600339	15983.558524470007	2180.806163998157	6.34745411894577E-5	-43305.97420428882	0.0	-2144.4598787351347
26929000	-45461.52216187751	-2154.7430196864457	-43306.779142191066	1033.306273063083	15998.05565036725	2077.360887823787	6.34745411894577E-5	-43306.779142191066	0.0	-2142.975430611493
26930000	-45468.73735097134	-2157.0349920019644	-43311.70235896938	1037.7329044828107	16193.782310485722	2186.3134705850366	6.34745411894577E-5	-43311.70235896938	0.0	-2145.191797354794
26931000	-45473.12226444741	-2155.3578884106446	-43317.764376036765	1115.8797968423853	16159.20440120768	2172.071100829741	6.34745411894577E-5	-43317.764376036765	0.0	-2143.5243692520444
26932000	-45484.48472568015	-2159.4275870053393	-43325.05713867481	1055.7140215757997	15998.517344311176	1854.2427227234568	6.34745411894577E-5	-43325.05713867481	0.0	-2147.827462721431
26933000	-45466.040484667494	-2158.1254712929212	-43307.91501337457	1069.606428415785	16058.534315634486	2116.8285483608906	6.34745411894577E-5	-43307.91501337457	0.0	-2146.3300648882605
26934000	-45453.92400746814	-2156.7961617638216	-43297.127845704315	1083.388553709321	15891.64527156058	2253.5799908277595	6.34745411894577E-5	-43297.127845704315	0.0	-2144.9080706788936
26935000	-45474.98888296726	-2163.4704579078475	-43311.51842505942	1086.5076033725634	16316.402726848279	1999.8850158601156	6.34745411894577E-5	-43311.51842505942	0.0	-2151.7589786666276
26936000	-45481.254920754225	-2162.155444986215	-43319.09947576801	1042.6241283250813	15999.043734215957	2278.5746737451354	6.34745411894577E-5	-43319.09947576801	0.0	-2150.2509978669277
26937000	-45487.15065214555	-2155.444856135929	-43331.70579600962	1025.357207084388	15761.80992256733	1877.8291625190404	6.34745411894577E-5	-43331.70579600962	0.0	-2143.8261418792936
26938000	-45475.96708141491	-2156.230620079514	-43319.73646133539	1035.2973659550141	15713.046811696804	1739.7629936336577	6.34745411894577E-5	-43319.73646133539	0.0	-2144.7240691217394
26939000	-45478.769432697736	-2154.4314283225253	-43324.33800437521	1008.6909747388243	15670.459917713644	2116.020566172216	6.34745411894577E-5	-43324.33800437521	0.0	-2142.6365863965684
26940000	-45484.06625081853	-2160.957902451665	-43323.10834836686	1082.268142811706	16020.425111328263	1990.6876004691596	6.34745411894577E-5	-43323.10834836686	0.0	-2149.2532219202362
26941000	-45500.02458756746	-2165.650900522748	-43334.37368704471	1122.8003555021633	16565.05861942337	2290.2906397491843	6.34745411894577E-5	-43334.37368704471	0.0	-2153.7388457755023
26942000	-45479.060940149466	-2164.545851789937	-43314.51508835953	1011.4818224984012	16288.879210539188	2084.6021215142487	6.34745411894577E-5	-43314.51508835953	0.0	-2152.773121293919
26943000	-45471.16093549488	-2160.4110145704735	-43310.749920924405	1067.0880631846735	16116.499276625316	2231.3437807146	6.34745411894577E-5	-43310.749920924405	0.0	-2148.537621146153
26944000	-45468.67805445862	-2154.6088692691737	-43314.069185189444	1037.8811487253565	15837.572563663789	2058.270010702032	6.34745411894577E-5	-43314.069185189444	0.0	-2142.854917821008
26945000	-45472.002461198324	-2160.5519329192275	-43311.4505282791	1004.6688349668633	15923.421493795837	2302.680520890971	6.34745411894577E-5	-43311.4505282791	0.0	-2148.6318733935414
26946000	-45484.72221866724	-2159.6714100727104	-43325.050808594526	1035.583814075642	16018.350864458494	2068.8799299036154	6.34745411894577E-5	-43325.050808594526	0.0	-2147.909864515949
26947000	-45475.71284077438	-2151.385895554555	-43324.32694521982	1067.7593510242784	15808.565158263917	1839.6276222467177	6.34745411894577E-5	-43324.32694521982	0.0	-2139.7974043126865
26948000	-45461.847632256235	-2152.478825093322	-43309.368807162915	1029.976965839812	15743.967530976759	1884.8104559410951	6.34745411894577E-5	-43309.368807162915	0.0	-2140.854651307363
26949000	-45484.21368893783	-2150.310507860052	-43333.90318107778	1112.6704679893896	15877.465443416713	2108.9842695975576	6.34745411894577E-5	-43333.90318107778	0.0	-2138.520590430291
26950000	-45467.38418622025	-2153.4075904172555	-43313.976595803	1078.6095854416606	16005.133601056794	1952.891851276134	6.34745411894577E-5	-43313.976595803	0.0	-2141.7311679205754
26951000	-45476.67161755992	-2152.093143356374	-43324.57847420355	1035.8778984510284	15667.079105027806	1911.7860286653943	6.34745411894577E-5	-43324.57847420355	0.0	-2140.44805445491
26952000	-45471.13010881523	-2157.1617438048993	-43313.96836501033	1070.1659158964592	15995.239483201256	2166.050910700831	6.34745411894577E-5	-43313.96836501033	0.0	-2145.332332717914
26953000	-45469.75299240046	-2156.56649228349	-43313.18650011697	1049.4681276611614	15870.645401365135	2185.6734319750985	6.34745411894577E-5	-43313.18650011697	0.0	-2144.723731146401
26954000	-45463.015870571835	-2154.919766113512	-43308.096104458324	1046.7430389113022	15978.638995336518	2009.667782141424	6.34745411894577E-5	-43308.096104458324	0.0	-2143.201088255363
26955000	-45466.942617348395	-2150.2939435017142	-43316.64867384668	1011.765751727404	15756.850994299592	1918.3862713331748	6.34745411894577E-5	-43316.64867384668	0.0	-2138.643780237185
26956000	-45450.16679499251	-2151.1955799858697	-43298.97121500664	1017.3636497603019	15794.035145945254	1963.5313982011487	6.34745411894577E-5	-43298.97121500664	0.0	-2139.5111502204672
26957000	-45447.02465594796	-2153.396029006967	-43293.62862694099	1018.3793336206721	15638.6117720046	1872.412984398617	6.34745411894577E-5	-43293.62862694099	0.0	-2141.781563728368
26958000	-45469.80584712753	-2158.6501934446023	-43311.15565368293	1047.3539305933978	16070.019459420837	2076.3511259104976	6.34745411894577E-5	-43311.15565368293	0.0	-2146.8833226840425
26959000	-45464.549958860414	-2160.514637755905	-43304.03532110451	1030.8884058534775	16179.189880641317	2122.5715093043	6.34745411894577E-5	-43304.03532110451	0.0	-2148.7152250956287
26960000	-45471.212869020164	-2162.558457513881	-43308.654411506286	1043.4762928938358	15995.889972897527	1878.0905942784568	6.34745411894577E-5	-43308.654411506286	0.0	-2150.9395384616887
26961000	-45468.69138360699	-2162.4616941133813	-43306.22968949361	1030.2894650035196	16125.581340392542	2054.3131682572425	6.34745411894577E-5	-43306.22968949361	0.0	-2150.7105843983045
26962000	-45469.86057656789	-2160.4753427166374	-43309.38523385125	1083.7791714841228	15975.56790847739	2026.3033108329853	6.34745411894577E-5	-43309.38523385125	0.0	-2148.744500360316
26963000	-45482.00783095539	-2159.3710333889812	-43322.6367975664	1017.2476838683006	15821.752786750232	2238.1031870899897	6.34745411894577E-5	-43322.6367975664	0.0	-2147.493157354741
26964000	-45479.79868302784	-2156.510339552075	-43323.28834347576	1056.5060143487638	15742.91179049742	2134.5271797751925	6.34745411894577E-5	-43323.28834347576	0.0	-2144.702619882419
26965000	-45469.00953849503	-2159.9779316474055	-43309.031606847624	1044.6133000345112	16034.20552632462	2145.188963744365	6.34745411894577E-5	-43309.031606847624	0.0	-2148.1628414869633
26966000	-45461.171451517075	-2151.3376737893527	-43309.83377772772	1005.4241032455152	15389.256829637272	2071.655458556139	6.34745411894577E-5	-43309.83377772772	0.0	-2139.574147787277
26967000	-45461.38037955274	-2157.3746154261516	-43304.00576412659	1046.9816794178796	15808.121635298321	1981.3726315189858	6.34745411894577E-5	-43304.00576412659	0.0	-2145.6768512286035
26968000	-45481.45322539548	-2170.4121570081757	-43311.041068387305	1102.3412672140944	16462.117670493797	2214.9514357858293	6.34745411894577E-5	-43311.041068387305	0.0	-2158.549688682582
26969000	-45462.17656464846	-2156.484606396015	-43305.69195825244	1001.2704031030275	15546.561904024122	1987.49523237712	6.34745411894577E-5	-43305.69195825244	0.0	-2144.782292690298
26970000	-45468.50038778556	-2153.8036684589097	-43314.696719326654	1051.6635761474045	15591.116161521059	2016.0420384165052	6.34745411894577E-5	-43314.696719326654	0.0	-2142.0803181589986
26971000	-45481.71401218656	-2167.619260321204	-43314.094751865356	1062.9333658092703	16274.510989376513	2207.9531401330723	6.34745411894577E-5	-43314.094751865356	0.0	-2155.761479796479
26972000	-45473.85138436981	-2165.1545795825714	-43308.696804787236	1048.6906291644293	16032.961800058656	2126.865461247574	6.34745411894577E-5	-43308.696804787236	0.0	-2153.3521782639036
26973000	-45464.88475445624	-2160.2106245048094	-43304.674129951425	1001.876689331971	15882.721638251858	1925.2804904560633	6.34745411894577E-5	-43304.674129951425	0.0	-2148.5551786835936
26974000	-45463.54689223235	-2156.6836686250454	-43306.8632236073	1070.046005843605	15942.564432067065	2101.7869726938584	6.34745411894577E-5	-43306.8632236073	0.0	-2144.8988046771583
26975000	-45470.79780226683	-2154.8813298368564	-43315.91647242998	1044.632332243428	15911.653590529302	1956.234447348484	6.34745411894577E-5	-43315.91647242998	0.0	-2143.202387228219
26976000	-45467.6463342163	-2158.037158670137	-43309.60917554616	1041.9854635551242	16054.767454084806	2054.7864585769803	6.34745411894577E-5	-43309.60917554616	0.0	-2146.2857087705984
26977000	-45478.82381854363	-2156.3389035368145	-43322.48491500681	1046.5015208809152	15990.497174381297	1949.2239095630523	6.34745411894577E-5	-43322.48491500681	0.0	-2144.665251200249
26978000	-45481.94667043973	-2150.4233149341862	-43331.52335550554	1038.0903941590657	15547.795951235956	1953.317340310952	6.34745411894577E-5	-43331.52335550554	0.0	-2138.746571415603
26979000	-45471.89888811286	-2159.027273717187	-43312.87161439568	1058.5896219809285	15905.196003926334	2261.713505803469	6.34745411894577E-5	-43312.87161439568	0.0	-2147.1338412276905
26980000	-45483.20769756593	-2155.8914502059824	-43327.316247359944	1004.9045377922658	15741.485805552345	1890.7907470937657	6.34745411894577E-5	-43327.316247359944	0.0	-2144.262615072719
26981000	-45475.11183046818	-2156.640956600086	-43318.47087386809	1039.082897146657	15787.873442005555	1984.1900907551362	6.34745411894577E-5	-43318.47087386809	0.0	-2144.9410971693287
26982000	-45443.05599710665	-2153.2822962744613	-43289.773700832186	1084.3190823236193	15910.146022566742	1900.5686913163913	6.34745411894577E-5	-43289.773700832186	0.0	-2141.6458700321296
26983000	-45458.2450140709	-2153.1538884993874	-43305.09112557151	1030.0510277971002	15947.817283230881	2064.6943321189083	6.34745411894577E-5	-43305.09112557151	0.0	-2141.3953343430285
26984000	-45470.12141787761	-2155.5839974848395	-43314.53742039277	1043.4946569338306	16088.310500479545	2059.9707126001854	6.34745411894577E-5	-43314.53742039277	0.0	-2143.8288262304263
26985000	-45464.25867963235	-2158.6438188856223	-43305.61486074673	1045.0147503382848	16254.839260229059	1853.6985113520498	6.34745411894577E-5	-43305.61486074673	0.0	-2147.044126196297
26986000	-45486.13497287771	-2154.3156532688386	-43331.819319608876	1049.8236007004912	16023.28963020163	1813.1552380900614	6.34745411894577E-5	-43331.819319608876	0.0	-2142.748460121973
26987000	-45463.83509745009	-2148.466130478996	-43315.368966971095	1099.6705922421195	15997.674951403962	1826.7588801707182	6.34745411894577E-5	-43315.368966971095	0.0	-2136.887955742881
26988000	-45461.92901090384	-2144.624753572414	-43317.30425733143	1077.5384177893786	15810.032239473057	1812.166308539021	6.34745411894577E-5	-43317.30425733143	0.0	-2133.058361815423
26989000	-45457.90620266388	-2138.7112177826284	-43319.19498488125	1018.8753503783566	15420.63683756399	1968.3830904212539	6.34745411894577E-5	-43319.19498488125	0.0	-2127.0231504420653
26990000	-45476.55335348931	-2149.151702897952	-43327.40165059136	1114.8281910522132	16120.52540360044	2129.5428040680836	6.34745411894577E-5	-43327.40165059136	0.0	-2137.3474410299236
26991000	-45456.82586377994	-2147.79087477566	-43309.03498900428	992.1681771646197	15380.226539037807	1994.6134845978393	6.34745411894577E-5	-43309.03498900428	0.0	-2136.0832885671775
26992000	-45478.959969607735	-2161.1422186718637	-43317.81775093587	1062.3591893339822	16081.549970671886	2208.9153537402517	6.34745411894577E-5	-43317.81775093587	0.0	-2149.2837927662413
26993000	-45487.936858537716	-2159.742730167209	-43328.19412837051	1020.2397953316046	15980.905816432834	2041.7364971795123	6.34745411894577E-5	-43328.19412837051	0.0	-2148.000687727724
26994000	-45496.3671156941	-2152.663445035635	-43343.70367065846	1067.4837110279104	15667.98908831475	1901.1538944676731	6.34745411894577E-5	-43343.70367065846	0.0	-2141.02656565757
26995000	-45485.09426516248	-2153.9749887599623	-43331.11927640252	1110.6558443580036	15978.970987545317	1979.4165355049536	6.34745411894577E-5	-43331.11927640252	0.0	-2142.2786809124987
26996000	-45476.43255364852	-2155.3611745376343	-43321.07137911089	1086.4789260698726	15793.74446315331	2136.5486999556383	6.34745411894577E-5	-43321.07137911089	0.0	-2143.5520546862913
26997000	-45463.8808068713	-2157.882231452357	-43305.99857541894	1063.6754728318333	16022.38910662408	2306.9537530430407	6.34745411894577E-5	-43305.99857541894	0.0	-2145.9594206688657
26998000	-45463.92330166715	-2155.4989248030943	-43308.42437686405	1082.9502533487912	16060.648489632225	2104.4961487875667	6.34745411894577E-5	-43308.42437686405	0.0	-2143.712156702593
26999000	-45473.47332406198	-2160.093171466477	-43313.380152595506	1057.3089769519145	15944.67637828785	1792.7448561437132	6.34745411894577E-5	-43313.380152595506	0.0	-2148.542603544624
27000000	-45459.83726726754	-2154.6874577083668	-43305.149809559174	1027.95110649759	15683.617519089106	1934.7232844834991	6.34745411894577E-5	-43305.149809559174	0.0	-2143.0248058558054
27001000	-45483.57659447454	-2157.8639479456965	-43325.712646528846	1029.7771060426032	15874.114125962747	2063.2056860121543	6.34745411894577E-5	-43325.712646528846	0.0	-2146.1064591084814
27002000	-45466.08404498549	-2158.923760306645	-43307.160284678845	1072.827676553551	15991.639516103896	1986.6344163133738	6.34745411894577E-5	-43307.160284678845	0.0	-2147.222085434225
27003000	-45489.91508997624	-2163.55943670645	-43326.35565326979	1057.347106088975	16276.025055990436	2037.967159159959	6.34745411894577E-5	-43326.35565326979	0.0	-2151.8201222277185
27004000	-45477.17344574317	-2156.7347767219844	-43320.43866902118	1114.124599303699	16124.937044812743	2034.2208675258664	6.34745411894577E-5	-43320.43866902118	0.0	-2144.9981783166745
27005000	-45486.801180067705	-2157.448899292472	-43329.35228077523	1086.8890028516157	16225.05545796821	2255.4146459283998	6.34745411894577E-5	-43329.35228077523	0.0	-2145.5596017503253
27006000	-45476.06228079086	-2152.7505612342625	-43323.311719556594	1037.1772984229967	15810.394727228977	2112.4925478918717	6.34745411894577E-5	-43323.311719556594	0.0	-2140.9581865004952
