state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26393000	-44009.671977635066	-2129.7998446631136	-41879.872132971956	1489.6939236571022	16181.538384881624	1669.7730296596735	6.44709180098108E-5	-41879.872132971956	0.0	-2118.3534508422053
26394000	-43994.03007251032	-2121.5803036746806	-41872.44976883564	1472.2207961564952	15798.535862947883	1620.2918877099482	6.44709180098108E-5	-41872.44976883564	0.0	-2110.177914052481
26395000	-43999.75699602326	-2124.970758477522	-41874.78623754573	1468.4859599016381	15985.77625052489	1733.9218845977798	6.44709180098108E-5	-41874.78623754573	0.0	-2113.469138576966
26396000	-44002.29020846277	-2123.929451494053	-41878.360756968716	1506.315158228892	15938.778378465664	1888.7889784922972	6.44709180098108E-5	-41878.360756968716	0.0	-2112.302175068693
26397000	-44013.27424328131	-2118.92938330417	-41894.344859977144	1468.0075762588313	15650.114348825235	1665.0057492627848	6.44709180098108E-5	-41894.344859977144	0.0	-2107.4871743590456
26398000	-44004.48515953457	-2124.514840320751	-41879.97031921382	1448.6448765207313	15987.542389435795	1706.3761853996518	6.44709180098108E-5	-41879.97031921382	0.0	-2113.036690920887
26399000	-44007.738126597265	-2118.1936903953733	-41889.54443620189	1487.169865869823	15706.193639944559	1554.4771796718903	6.44709180098108E-5	-41889.54443620189	0.0	-2106.851867605095
26400000	-44008.2925462063	-2124.6947385652784	-41883.597807641025	1463.6652079494697	16108.792691342585	1723.4853400928068	6.44709180098108E-5	-41883.597807641025	0.0	-2113.2019689084664
26401000	-44014.282418083254	-2105.547361634567	-41908.735056448684	1492.6238077563303	15154.014354137706	1562.3520036057084	6.44709180098108E-5	-41908.735056448684	0.0	-2094.1981640127583
26402000	-44014.22493118071	-2127.476246509665	-41886.748684671045	1500.9270065881055	16115.081624797276	1786.7987405243093	6.44709180098108E-5	-41886.748684671045	0.0	-2115.9305560757252
26403000	-44025.23288243014	-2123.124629244221	-41902.108253185914	1464.3686690063423	15671.95795716824	1823.6318316753698	6.44709180098108E-5	-41902.108253185914	0.0	-2111.5489718818894
26404000	-44016.810058012496	-2126.4695343547196	-41890.340523657775	1429.4638535277293	15685.525680884017	1929.6482127722252	6.44709180098108E-5	-41890.340523657775	0.0	-2114.8107512189326
26405000	-44012.354031042065	-2125.863419382013	-41886.490611660054	1510.268057249682	15924.483436461249	1858.9881010730053	6.44709180098108E-5	-41886.490611660054	0.0	-2114.2595368396137
26406000	-43988.09526817614	-2115.8224802137224	-41872.27278796242	1483.313722467817	15304.441826710772	1735.3769109500488	6.44709180098108E-5	-41872.27278796242	0.0	-2104.3196304959997
26407000	-43987.48084668757	-2127.229464968025	-41860.25138171954	1486.6865485567632	16138.670774777818	1701.3674067686068	6.44709180098108E-5	-41860.25138171954	0.0	-2115.7556222723333
26408000	-44005.12407333977	-2125.8072594378395	-41879.31681390193	1510.4477935241318	16112.795561811705	1637.98892919619	6.44709180098108E-5	-41879.31681390193	0.0	-2114.388985657134
26409000	-43997.53988403323	-2116.2777141961938	-41881.262169837035	1532.151293158423	15870.196204189302	1701.598299969351	6.44709180098108E-5	-41881.262169837035	0.0	-2104.803672704614
26410000	-44012.374851895154	-2122.551848836352	-41889.8230030588	1493.4908425212107	15983.172381028127	1613.4493007679675	6.44709180098108E-5	-41889.8230030588	0.0	-2111.155645405833
26411000	-44000.819622799165	-2118.611189496535	-41882.20843330263	1468.8962616106287	15596.443220219135	1726.360994579139	6.44709180098108E-5	-41882.20843330263	0.0	-2107.1159761598515
26412000	-44033.99317043359	-2126.060883601511	-41907.93228683208	1608.929343799793	16125.408554610574	2077.3122958323647	6.44709180098108E-5	-41907.93228683208	0.0	-2114.2933290857864
26413000	-44024.38082884751	-2130.335117076362	-41894.04571177115	1537.7070860421024	16273.046198412863	1840.9006875135208	6.44709180098108E-5	-41894.04571177115	0.0	-2118.7456090129836
26414000	-44017.954557560595	-2124.754955350151	-41893.19960221044	1493.99758840751	15829.468349577115	1839.477224918648	6.44709180098108E-5	-41893.19960221044	0.0	-2113.1665842779926
26415000	-44018.36135450007	-2125.0673712108655	-41893.2939832892	1502.5720467293108	15819.157574467494	1867.2535665429698	6.44709180098108E-5	-41893.2939832892	0.0	-2113.4569644415606
26416000	-44018.60857547607	-2124.0911113251404	-41894.51746415093	1522.5889829800394	15933.185379080856	1773.7722537771838	6.44709180098108E-5	-41894.51746415093	0.0	-2112.5561608183184
26417000	-44028.978074315775	-2126.9652040886704	-41902.0128702271	1425.2619169841046	15882.6204562014	1834.6827453039325	6.44709180098108E-5	-41902.0128702271	0.0	-2115.3806688157297
26418000	-44003.876073372005	-2122.2872725495877	-41881.588800822414	1465.3476659071418	15657.351342400594	1823.4967410208058	6.44709180098108E-5	-41881.588800822414	0.0	-2110.71172403265
26419000	-44030.41113247974	-2127.691159624291	-41902.71997285545	1384.682205092938	15752.762851767291	1985.325651250885	6.44709180098108E-5	-41902.71997285545	0.0	-2115.990456527467
26420000	-44023.038006308554	-2126.721931081475	-41896.31607522708	1454.0613789149843	15858.038683794814	1807.8841100527488	6.44709180098108E-5	-41896.31607522708	0.0	-2115.159014289962
26421000	-44028.612172851375	-2118.8739985513575	-41909.738174300015	1570.1894832266385	16047.165609537626	1751.9945236378212	6.44709180098108E-5	-41909.738174300015	0.0	-2107.357172892674
26422000	-44023.804017903116	-2121.684798504689	-41902.119219398424	1492.2023069823963	15948.623560827971	1929.3951418071758	6.44709180098108E-5	-41902.119219398424	0.0	-2110.026208539323
26423000	-44002.229449734994	-2119.7379865393996	-41882.49146319559	1507.0107203139721	15854.189608470206	1820.9190798381783	6.44709180098108E-5	-41882.49146319559	0.0	-2108.1645163790067
26424000	-44013.32652630259	-2119.58950744033	-41893.73701886226	1500.2944821984768	15911.458020382863	1640.7654609925257	6.44709180098108E-5	-41893.73701886226	0.0	-2108.1687564761064
26425000	-44000.02683369848	-2118.208687784431	-41881.81814591405	1385.9499799717423	15386.467745210412	1953.1968385218759	6.44709180098108E-5	-41881.81814591405	0.0	-2106.5320351749388
26426000	-44020.07203436853	-2125.4603916540295	-41894.6116427145	1497.884798616986	16199.641818238166	1830.3655189184883	6.44709180098108E-5	-41894.6116427145	0.0	-2113.879318577275
26427000	-43992.94236417119	-2113.0018526378603	-41879.94051153333	1505.1500598884807	15301.507162831887	1968.5087744811403	6.44709180098108E-5	-41879.94051153333	0.0	-2101.3136911793163
26428000	-44013.107591996544	-2124.239544286648	-41888.8680477099	1443.7237534353146	15880.077427451564	1881.259937270284	6.44709180098108E-5	-41888.8680477099	0.0	-2112.618144662384
26429000	-44010.19380429794	-2117.134443973274	-41893.05936032467	1462.1689128490768	15633.216119449937	1704.6808473669773	6.44709180098108E-5	-41893.05936032467	0.0	-2105.657750921476
26430000	-44004.386954165115	-2119.869085641636	-41884.51786852348	1480.8405911012123	15924.54854272918	1812.1647622756873	6.44709180098108E-5	-41884.51786852348	0.0	-2108.302695138004
26431000	-43977.95118163917	-2120.3941926324355	-41857.556989006735	1502.1473145998664	15854.67602184017	1633.2153281101416	6.44709180098108E-5	-41857.556989006735	0.0	-2108.980187204269
26432000	-44007.088226645246	-2116.453311643383	-41890.634915001865	1462.0845583442783	15671.984560813127	1655.6986341477452	6.44709180098108E-5	-41890.634915001865	0.0	-2105.019305951564
26433000	-44022.71634837622	-2121.491737441028	-41901.22461093519	1487.1576892769274	15862.681576352341	1671.3493108635123	6.44709180098108E-5	-41901.22461093519	0.0	-2110.0439624244204
26434000	-44020.328170855515	-2121.275381872253	-41899.05278898326	1553.3576874458963	15955.931489406348	1705.6914385872494	6.44709180098108E-5	-41899.05278898326	0.0	-2109.7978205243585
26435000	-44023.38313855794	-2122.943804505609	-41900.43933405233	1445.0851302120159	16011.544875899855	1724.2582022896436	6.44709180098108E-5	-41900.43933405233	0.0	-2111.4503777009463
26436000	-44015.38973314372	-2122.8890665591725	-41892.50066658454	1471.3620731217866	16014.482748124634	1748.849121871076	6.44709180098108E-5	-41892.50066658454	0.0	-2111.374876518306
26437000	-44006.50853055257	-2118.10936639833	-41888.399164154245	1498.607781031384	15836.7241038815	1772.3689001937098	6.44709180098108E-5	-41888.399164154245	0.0	-2106.5755774146696
26438000	-43992.32671439835	-2111.004401323539	-41881.32231307481	1413.8934075921172	15454.372471460181	1767.8196326060647	6.44709180098108E-5	-41881.32231307481	0.0	-2099.474383726051
26439000	-44004.87742404446	-2115.642923213606	-41889.234500830855	1420.9890410469852	15446.826477412478	1741.6081559201107	6.44709180098108E-5	-41889.234500830855	0.0	-2104.1348178659505
26440000	-44007.614377393715	-2123.6247168471264	-41883.98966054659	1548.2053102774335	16205.977936517209	1789.569122898868	6.44709180098108E-5	-41883.98966054659	0.0	-2112.07675198967
26441000	-43990.54264217743	-2117.3001609245684	-41873.24248125286	1567.7165085219845	16021.967605418744	1813.680443492871	6.44709180098108E-5	-41873.24248125286	0.0	-2105.732542341893
26442000	-44001.96225786728	-2111.266631191198	-41890.69562667608	1449.6271871896365	15608.593896554106	1780.1064059692771	6.44709180098108E-5	-41890.69562667608	0.0	-2099.726448977486
26443000	-44027.23499745622	-2125.7992922621133	-41901.435705194104	1426.8437526735124	15942.496217825314	1612.4660524472138	6.44709180098108E-5	-41901.435705194104	0.0	-2114.40397982187
26444000	-43999.31533069102	-2111.2397865291264	-41888.07554416189	1422.670706872539	15203.385187672304	1671.9361102393038	6.44709180098108E-5	-41888.07554416189	0.0	-2099.7914976557727
26445000	-44003.69827338632	-2125.142287091198	-41878.55598629512	1510.4807292282107	16052.726920939785	1903.9829939606989	6.44709180098108E-5	-41878.55598629512	0.0	-2113.50321896071
26446000	-44011.61740884832	-2125.4781101940252	-41886.13929865429	1448.8330094168623	16000.965391485433	1857.875019280621	6.44709180098108E-5	-41886.13929865429	0.0	-2113.875108368059
26447000	-44003.33756151321	-2115.5557869294516	-41887.78177458376	1411.112111391881	15516.716057343649	1763.6837947255956	6.44709180098108E-5	-41887.78177458376	0.0	-2104.0292060532433
26448000	-44003.78494908866	-2121.2231213064892	-41882.56182778217	1425.1928826404055	15713.163896116206	1610.8537590127364	6.44709180098108E-5	-41882.56182778217	0.0	-2109.8292710046326
26449000	-44004.9107966229	-2120.7043673081002	-41884.2064293148	1540.3192627809362	16101.781812615327	1755.6421390894855	6.44709180098108E-5	-41884.2064293148	0.0	-2109.184490880035
26450000	-44006.75791130527	-2119.8289838824126	-41886.92892742286	1517.8292753221126	15716.167925285406	1955.2654454137496	6.44709180098108E-5	-41886.92892742286	0.0	-2108.1507714169834
26451000	-44018.921926443814	-2126.7628420539972	-41892.159084389816	1483.0430255500617	15920.467953368478	1665.7148742184932	6.44709180098108E-5	-41892.159084389816	0.0	-2115.320009889973
26452000	-44021.60780066868	-2129.512621277421	-41892.09517939126	1522.8842099863239	15957.566906341332	1928.2376373745021	6.44709180098108E-5	-41892.09517939126	0.0	-2117.8549151507605
26453000	-44041.229502522954	-2130.7287143582826	-41910.500788164674	1546.39172340449	16126.063479302897	1663.0946159905377	6.44709180098108E-5	-41910.500788164674	0.0	-2119.288186290619
26454000	-44026.473762048474	-2127.1652326077597	-41899.308529440714	1487.2738595361661	15996.08057079097	1800.6582515554267	6.44709180098108E-5	-41899.308529440714	0.0	-2115.608197443183
26455000	-44001.98978599708	-2127.0926788071893	-41874.89710718989	1485.340438928895	15884.300475975571	1730.1958773166966	6.44709180098108E-5	-41874.89710718989	0.0	-2115.594212712183
26456000	-44005.25726633228	-2124.7822577511324	-41880.47500858115	1487.218630725822	15821.545260883791	1803.3150278849641	6.44709180098108E-5	-41880.47500858115	0.0	-2113.223057429656
26457000	-44009.25865511114	-2120.566010420335	-41888.692644690804	1389.7589500795048	15509.908276307411	1606.189161751413	6.44709180098108E-5	-41888.692644690804	0.0	-2109.176398198359
26458000	-43991.116275092805	-2122.2846586616906	-41868.83161643111	1486.3448467244905	15803.716323297089	1810.390005097004	6.44709180098108E-5	-41868.83161643111	0.0	-2110.7197074037044
26459000	-44003.32758847102	-2125.861994068849	-41877.465594402165	1509.235951201404	15957.686099950639	1642.368546522941	6.44709180098108E-5	-41877.465594402165	0.0	-2114.4398146804006
26460000	-44008.34906378666	-2121.476336273114	-41886.872727513546	1479.0765334875985	15694.103926504793	1692.1778037088013	6.44709180098108E-5	-41886.872727513546	0.0	-2110.0104267438332
26461000	-44029.00123564535	-2127.098916538218	-41901.90231910713	1500.2232397704004	15817.768794716281	1899.5432794375652	6.44709180098108E-5	-41901.90231910713	0.0	-2115.4632846172094
26462000	-44011.49144988174	-2124.8896468517105	-41886.601803030026	1456.190091769845	15542.194879147897	1953.185960852343	6.44709180098108E-5	-41886.601803030026	0.0	-2113.213002448826
26463000	-44011.32056940693	-2130.5618666808464	-41880.75870272609	1483.5768918779447	15813.943435914503	1719.4707101152073	6.44709180098108E-5	-41880.75870272609	0.0	-2119.072515121715
26464000	-44005.907499372945	-2129.824018737828	-41876.08348063512	1474.6249013322824	15803.541793616654	1732.358047815884	6.44709180098108E-5	-41876.08348063512	0.0	-2118.323721725266
26465000	-44002.89566258374	-2127.584088176414	-41875.31157440732	1446.840433449618	15662.220731289737	1631.1638909640096	6.44709180098108E-5	-41875.31157440732	0.0	-2116.171920726768
26466000	-44015.59939011377	-2124.2508156753397	-41891.34857443843	1437.3453625477177	15531.544073673858	1976.8239312725839	6.44709180098108E-5	-41891.34857443843	0.0	-2112.5564401955253
26467000	-44018.98167245816	-2124.1897064046957	-41894.79196605347	1537.293630584603	15868.63976645005	1815.0112714951351	6.44709180098108E-5	-41894.79196605347	0.0	-2112.6210103299973
26468000	-44023.209406448594	-2131.124380036232	-41892.08502641236	1491.1536939090724	16060.605240584768	1825.9272441750759	6.44709180098108E-5	-41892.08502641236	0.0	-2119.5468743906467
26469000	-44031.29448631284	-2129.8953205175344	-41901.39916579531	1458.8731150038336	15859.938464836037	1853.5453325877063	6.44709180098108E-5	-41901.39916579531	0.0	-2118.295749330691
26470000	-44014.462155901514	-2129.002312469823	-41885.459843431694	1534.1850954897955	15915.097965853327	1846.3172312490542	6.44709180098108E-5	-41885.459843431694	0.0	-2117.408485622527
26471000	-44014.235085533735	-2129.3846015649106	-41884.850483968825	1503.0804476927744	15961.47707465995	1913.5538897621084	6.44709180098108E-5	-41884.850483968825	0.0	-2117.7381518631246
26472000	-44014.543775185375	-2118.090999501745	-41896.45277568363	1485.505038303043	15447.524384164746	1570.9466980493012	6.44709180098108E-5	-41896.45277568363	0.0	-2106.7337933822537
26473000	-44025.37124165325	-2131.0785356398314	-41894.29270601342	1394.0626720807945	15901.752510496954	1965.7791141576454	6.44709180098108E-5	-41894.29270601342	0.0	-2119.3924195718123
26474000	-44021.35311294377	-2129.3568862785974	-41891.99622666517	1463.6764483907023	15995.515876272619	1882.1867800154316	6.44709180098108E-5	-41891.99622666517	0.0	-2117.7347619919515
26475000	-44022.91935666179	-2127.0083241264892	-41895.9110325353	1491.7979382493972	15724.432504154533	2115.985650020947	6.44709180098108E-5	-41895.9110325353	0.0	-2115.213506598574
26476000	-44012.40600073067	-2120.435976582466	-41891.970024148206	1483.4284873552742	15699.297920622615	1812.0327620272408	6.44709180098108E-5	-41891.970024148206	0.0	-2108.86969307844
26477000	-44010.369034961084	-2115.584299849344	-41894.78473511174	1512.3015811029372	15790.382439805713	1765.5501877771549	6.44709180098108E-5	-41894.78473511174	0.0	-2104.0561671184428
26478000	-44016.13987537723	-2125.254568232305	-41890.88530714493	1481.5706019888555	15921.105863262193	1864.59518715898	6.44709180098108E-5	-41890.88530714493	0.0	-2113.646256794966
26479000	-43995.31019605199	-2121.44773581083	-41873.862460241166	1466.8520414490476	15782.892338076757	1764.1174321627634	6.44709180098108E-5	-41873.862460241166	0.0	-2109.920794236807
26480000	-44030.412091194965	-2132.4621931509023	-41897.94989804406	1497.9291129506225	16150.48638879031	1702.1580166218916	6.44709180098108E-5	-41897.94989804406	0.0	-2120.9876698580974
26481000	-44011.17425143256	-2127.6897059742832	-41883.484545458276	1406.3265574199495	15796.353184602005	1836.4382366984742	6.44709180098108E-5	-41883.484545458276	0.0	-2116.103765116785
26482000	-44016.06397834494	-2126.143393793516	-41889.92058455142	1429.1660567336692	15677.722565776881	1970.7372780311678	6.44709180098108E-5	-41889.92058455142	0.0	-2114.4535644843163
