state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24827000	-45025.62297244251	-2143.281106157588	-42882.34186628492	1124.2635241345881	15700.071813793256	1908.1941902602844	6.518350573898257E-5	-42882.34186628492	0.0	-2131.6387857668674
24828000	-45038.29578732983	-2144.932265415118	-42893.36352191471	1080.7471989388716	15683.586214213403	1887.7083168621543	6.518350573898257E-5	-42893.36352191471	0.0	-2133.3058311211407
24829000	-45033.48492875588	-2136.4536218162743	-42897.03130693961	1073.3060110636484	15205.992883418252	1977.7164119893935	6.518350573898257E-5	-42897.03130693961	0.0	-2124.758580862479
24830000	-45031.305488571656	-2135.9226057034784	-42895.38288286818	1109.6361770219755	15458.3867370827	1737.6806846392192	6.518350573898257E-5	-42895.38288286818	0.0	-2124.4178108079373
24831000	-45028.92082285506	-2142.178369843432	-42886.74245301163	1117.7683186133656	15852.797694308905	1861.8523070519952	6.518350573898257E-5	-42886.74245301163	0.0	-2130.5722233417996
24832000	-45042.80504931728	-2144.892818801062	-42897.91223051622	1115.0148092794932	15751.40047665689	2062.3970120353997	6.518350573898257E-5	-42897.91223051622	0.0	-2133.1359089834364
24833000	-45029.85389304755	-2137.399493317326	-42892.454399730224	1085.4861749865572	15421.826406980797	1758.929411163534	6.518350573898257E-5	-42892.454399730224	0.0	-2125.876872695871
24834000	-45031.89954418839	-2140.580739135157	-42891.31880505323	1105.325635881916	15762.09583755149	1882.0701187455052	6.518350573898257E-5	-42891.31880505323	0.0	-2128.958706042632
24835000	-45034.776761900685	-2139.0024969062665	-42895.77426499442	1077.0035357106285	15589.375634006487	1774.6095890148658	6.518350573898257E-5	-42895.77426499442	0.0	-2127.466853775543
24836000	-45024.503712039244	-2134.4884634344457	-42890.015248604795	1121.9965851144914	15417.025825831137	1760.2088873896664	6.518350573898257E-5	-42890.015248604795	0.0	-2122.9647760418356
24837000	-45023.331813349476	-2139.9969550401524	-42883.334858309325	1115.745732462975	15774.999506360002	2024.6217793237101	6.518350573898257E-5	-42883.334858309325	0.0	-2128.267337926686
24838000	-45031.34902216055	-2131.1743275036656	-42900.17469465689	1101.4754896464667	15428.577553184063	1768.6304430805094	6.518350573898257E-5	-42900.17469465689	0.0	-2119.6436370566207
24839000	-45036.85031368855	-2141.6519595103982	-42895.19835417815	1091.0992253674272	15845.440641831734	2138.2754799580757	6.518350573898257E-5	-42895.19835417815	0.0	-2129.841644630064
24840000	-45017.36163018761	-2131.6527709273973	-42885.708859260216	1065.3741296566586	15104.186187840276	1811.1009869205338	6.518350573898257E-5	-42885.708859260216	0.0	-2120.087242934054
24841000	-45022.84740401834	-2137.2789269387654	-42885.56847707958	1136.411970630751	15794.979965295106	1927.1019579516092	6.518350573898257E-5	-42885.56847707958	0.0	-2125.6220884797344
24842000	-45027.661698721466	-2141.1136153252196	-42886.54808339624	1085.0847124942943	15757.94972487441	1673.4936010081158	6.518350573898257E-5	-42886.54808339624	0.0	-2129.6639634032085
24843000	-45040.600363408026	-2132.0226347586163	-42908.57772864941	1131.7959676384762	15513.395431623618	1924.395010446321	6.518350573898257E-5	-42908.57772864941	0.0	-2120.3678664038816
24844000	-45029.636065219405	-2138.0261623084525	-42891.609902910954	1132.7688603653205	15664.03313243052	1868.331156553292	6.518350573898257E-5	-42891.609902910954	0.0	-2126.4149069972564
24845000	-45036.10001036	-2138.824923605992	-42897.27508675401	1158.7993606009327	15777.825785311546	1912.2650953271084	6.518350573898257E-5	-42897.27508675401	0.0	-2127.1794658268996
24846000	-45029.95210002253	-2137.8023467877647	-42892.149753234764	1138.979803891099	15540.890284456234	1755.0428584615279	6.518350573898257E-5	-42892.149753234764	0.0	-2126.282971165373
24847000	-45031.82789591707	-2137.2921479861857	-42894.53574793089	1113.0846916854227	15522.088179697857	1920.7054874189912	6.518350573898257E-5	-42894.53574793089	0.0	-2125.6402056428196
24848000	-45037.36941134497	-2137.116329211617	-42900.25308213335	1103.9942718840593	15513.104414132351	2005.3384778073266	6.518350573898257E-5	-42900.25308213335	0.0	-2125.4008329094563
24849000	-45037.012086038456	-2145.621207387188	-42891.39087865127	1128.387964822943	15855.418898199718	1916.6636638377915	6.518350573898257E-5	-42891.39087865127	0.0	-2133.9723668743973
24850000	-45022.46875264137	-2139.4711934857964	-42882.99755915557	1130.9007268204598	15650.805235518048	1925.827838523893	6.518350573898257E-5	-42882.99755915557	0.0	-2127.8153290465953
24851000	-45012.3676200368	-2137.311937255002	-42875.0556827818	1122.7433227520442	15475.531379345819	1849.503263375023	6.518350573898257E-5	-42875.0556827818	0.0	-2125.715575745173
24852000	-45042.777210623964	-2142.072671735777	-42900.70453888819	1114.976368731559	15873.195941774318	1911.0591633578215	6.518350573898257E-5	-42900.70453888819	0.0	-2130.4281426840453
24853000	-45049.287683786606	-2139.8169354175384	-42909.470748369065	1103.8562287488696	15750.668985099508	1796.5342749848564	6.518350573898257E-5	-42909.470748369065	0.0	-2128.2632671803003
24854000	-45029.93110870797	-2139.43367076045	-42890.49743794752	1092.12299638839	15510.24336507208	1805.1653540375994	6.518350573898257E-5	-42890.49743794752	0.0	-2127.8729643072948
24855000	-45032.59349091145	-2133.513676963616	-42899.079813947836	1088.253446534493	15078.346443265986	2061.880312187572	6.518350573898257E-5	-42899.079813947836	0.0	-2121.7571372227035
24856000	-45036.181411287216	-2137.9449719430145	-42898.236439344204	1144.407896287337	15630.247722725087	1927.9327646536767	6.518350573898257E-5	-42898.236439344204	0.0	-2126.287498693348
24857000	-45047.443261092885	-2137.423901320784	-42910.0193597721	1092.788650831879	15372.210566297375	2056.8747328503423	6.518350573898257E-5	-42910.0193597721	0.0	-2125.67095133846
24858000	-45042.84830903165	-2143.610092376211	-42899.23821665544	1131.485892420067	15802.963140653288	2126.691079728335	6.518350573898257E-5	-42899.23821665544	0.0	-2131.8078123172136
24859000	-45027.28506633166	-2132.4858173272664	-42894.79924900439	1100.7257989496215	15377.320409733722	1847.4854408599742	6.518350573898257E-5	-42894.79924900439	0.0	-2120.891060619518
24860000	-45034.67702359187	-2140.0345637531573	-42894.64245983871	1112.5386896586895	15830.300207465172	1955.644703396975	6.518350573898257E-5	-42894.64245983871	0.0	-2128.356065475479
24861000	-45030.80190818863	-2137.7455292939476	-42893.05637889468	1135.9849778393111	15867.134462034845	1865.5286354482532	6.518350573898257E-5	-42893.05637889468	0.0	-2126.1364817879353
24862000	-45017.59345742153	-2133.406504547081	-42884.18695287445	1104.3889941908737	15538.38809392319	1775.3275048711387	6.518350573898257E-5	-42884.18695287445	0.0	-2121.8702678224354
24863000	-45019.77602608548	-2138.677675200269	-42881.09835088521	1113.546464589841	15792.831265679135	1803.4419650999637	6.518350573898257E-5	-42881.09835088521	0.0	-2127.118371506958
24864000	-45019.70444400289	-2131.91731497873	-42887.78712902416	1048.1570492281055	15265.834997160619	1971.3936341326114	6.518350573898257E-5	-42887.78712902416	0.0	-2120.226994785546
24865000	-45019.002707978696	-2126.180573024305	-42892.82213495439	1071.6763033421114	15186.171405250556	2066.123269154097	6.518350573898257E-5	-42892.82213495439	0.0	-2114.4209969700823
24866000	-45042.45670195628	-2136.162238756862	-42906.29446319942	1094.416313349456	15660.298311759081	1805.2894711730557	6.518350573898257E-5	-42906.29446319942	0.0	-2124.6014313275336
24867000	-45012.94786410229	-2132.216416225139	-42880.73144787715	1096.6380226370734	15419.753512716894	1529.5629809676093	6.518350573898257E-5	-42880.73144787715	0.0	-2120.8981635874325
24868000	-45033.286925166976	-2139.264679380215	-42894.022245786764	1106.653437874731	15735.839139121377	1985.2742841662753	6.518350573898257E-5	-42894.022245786764	0.0	-2127.56401443665
24869000	-45031.22131312907	-2141.4523781824932	-42889.76893494658	1092.5304615042944	15540.906943755697	2083.2851019969667	6.518350573898257E-5	-42889.76893494658	0.0	-2129.6805815229004
24870000	-45047.318783541115	-2134.006781691756	-42913.31200184936	1054.8150342489384	15275.665747695322	1896.6309631321442	6.518350573898257E-5	-42913.31200184936	0.0	-2122.3734079978935
24871000	-45033.072474092114	-2136.6405834097395	-42896.431890682376	1058.9785092669435	15424.271497039757	1875.7884073777775	6.518350573898257E-5	-42896.431890682376	0.0	-2125.0234687409343
24872000	-45033.47081694619	-2140.647947245905	-42892.822869700285	1091.1055271955706	15590.094064958717	2099.886646012109	6.518350573898257E-5	-42892.822869700285	0.0	-2128.8644203515933
24873000	-45026.2705847453	-2143.616073484126	-42882.65451126118	1124.8916231184069	15728.244547330374	1745.0222538835155	6.518350573898257E-5	-42882.65451126118	0.0	-2132.105096206703
24874000	-45027.43478001179	-2143.9908417836477	-42883.44393822814	1053.8162938679272	15629.953483180125	1854.139569301639	6.518350573898257E-5	-42883.44393822814	0.0	-2132.390799297714
24875000	-45018.527911988334	-2136.735068041323	-42881.79284394701	1075.2378303136038	15239.158079336456	1752.6821152427567	6.518350573898257E-5	-42881.79284394701	0.0	-2125.2176668343322
24876000	-45016.56520655756	-2137.3538468304087	-42879.21135972715	1129.8796865680815	15507.37267981289	1743.1284955315048	6.518350573898257E-5	-42879.21135972715	0.0	-2125.844461912198
24877000	-45031.54748372624	-2150.2758192695383	-42881.2716644567	1108.8559771925527	15921.791776193788	1986.8941523922085	6.518350573898257E-5	-42881.2716644567	0.0	-2138.5739516125077
24878000	-45029.47916184686	-2141.025503707587	-42888.453658139275	1098.4363301110686	15462.262689120205	1839.8857703011786	6.518350573898257E-5	-42888.453658139275	0.0	-2129.436806223497
24879000	-45028.605187071174	-2144.2583070906117	-42884.34687998056	1092.2546859607703	15518.50173733774	1952.8851022579015	6.518350573898257E-5	-42884.34687998056	0.0	-2132.581889686454
24880000	-45023.07841001617	-2140.111730225717	-42882.96667979045	1109.9994660143163	15418.394839380067	1930.8873898619356	6.518350573898257E-5	-42882.96667979045	0.0	-2128.452001569505
24881000	-45036.10863558881	-2141.8097523532992	-42894.29888323551	1059.0284192903987	15362.612871784928	1877.4887095229503	6.518350573898257E-5	-42894.29888323551	0.0	-2130.191304835338
24882000	-45033.351386357695	-2145.8269996613267	-42887.52438669637	1101.664515738795	15779.86283949314	1967.9856489092504	6.518350573898257E-5	-42887.52438669637	0.0	-2134.1392299810486
24883000	-45038.86600639524	-2144.05739040576	-42894.80861598948	1130.4645114547034	15624.732420768169	1973.0489777964808	6.518350573898257E-5	-42894.80861598948	0.0	-2132.365832887765
24884000	-45035.86795826214	-2144.1647614297713	-42891.70319683237	1062.1145258741515	15423.6810102838	1935.9700004558651	6.518350573898257E-5	-42891.70319683237	0.0	-2132.5011606950316
24885000	-45052.91751876537	-2151.849526628286	-42901.06799213708	1071.8499941369269	15818.593286181387	2080.5016911593016	6.518350573898257E-5	-42901.06799213708	0.0	-2140.0797054155655
24886000	-45037.5325602431	-2147.7994992478166	-42889.73306099528	1118.079564332273	15680.900527993123	1833.3668332954996	6.518350573898257E-5	-42889.73306099528	0.0	-2136.216018442258
24887000	-45022.6655987387	-2147.0210521322347	-42875.64454660646	1125.580095551983	15815.30450849395	1766.4133977304014	6.518350573898257E-5	-42875.64454660646	0.0	-2135.4922021970215
24888000	-45035.25537416632	-2146.7004961721036	-42888.55487799422	1100.1030844869413	15642.593556022091	1799.9893208683948	6.518350573898257E-5	-42888.55487799422	0.0	-2135.1440066388745
24889000	-45021.10162517545	-2138.1138861696463	-42882.9877390058	1078.2448298526738	15519.856805073943	1799.7165411473272	6.518350573898257E-5	-42882.9877390058	0.0	-2126.5576191922783
24890000	-45033.40760352768	-2143.6058789575277	-42889.801724570156	1076.1043401081326	15846.418181585243	1804.5363351553067	6.518350573898257E-5	-42889.801724570156	0.0	-2132.0456843483494
24891000	-45056.989008514676	-2137.0197314634684	-42919.969277051205	1091.0524312680348	15531.906378845484	1697.5289188371175	6.518350573898257E-5	-42919.969277051205	0.0	-2125.5491974426113
24892000	-45033.18140341605	-2133.777127755639	-42899.40427566041	1044.902850875029	15246.164314752768	1884.0995212731189	6.518350573898257E-5	-42899.40427566041	0.0	-2122.1535090503717
24893000	-45037.63792390717	-2140.77349108342	-42896.86443282375	1072.8176610374103	15655.9711566362	1896.883530805165	6.518350573898257E-5	-42896.86443282375	0.0	-2129.1399214156604
24894000	-45037.24229001122	-2140.823218786368	-42896.41907122485	1101.0249044687432	15487.387534430962	2061.2268201127295	6.518350573898257E-5	-42896.41907122485	0.0	-2129.06714722429
24895000	-45039.884225883216	-2137.109772718922	-42902.7744531643	1070.948863722505	15288.46546347047	1989.817154933107	6.518350573898257E-5	-42902.7744531643	0.0	-2125.4057371762888
24896000	-45034.91193335944	-2138.1587333883235	-42896.75319997112	1067.2301634434477	15306.818813149217	2112.415019511828	6.518350573898257E-5	-42896.75319997112	0.0	-2126.3664129155295
24897000	-45027.37731609036	-2137.7784077991555	-42889.598908291206	1083.337552322692	15551.271919499668	1861.40268034873	6.518350573898257E-5	-42889.598908291206	0.0	-2126.1726164759752
24898000	-45018.30240313262	-2130.0574889036775	-42888.24491422894	1102.2446340713414	15237.2069667018	1793.4351517469663	6.518350573898257E-5	-42888.24491422894	0.0	-2118.506355748959
24899000	-45030.134944284284	-2137.7277307658055	-42892.407213518476	1112.3581791670651	15475.86762541391	2155.053647527864	6.518350573898257E-5	-42892.407213518476	0.0	-2125.9058523313756
24900000	-45042.41745420557	-2132.029849158768	-42910.3876050468	1066.9525253603922	15169.922968040355	1934.654135475942	6.518350573898257E-5	-42910.3876050468	0.0	-2120.3672499530217
24901000	-45052.9248443627	-2139.955394589091	-42912.96944977361	1072.1031452048132	15658.82858129116	1935.0140366098378	6.518350573898257E-5	-42912.96944977361	0.0	-2128.2925213911944
24902000	-45040.02623109403	-2140.023536941655	-42900.002694152376	1098.5883263340081	15689.301219658639	1910.5814990388446	6.518350573898257E-5	-42900.002694152376	0.0	-2128.3793759098917
24903000	-45048.94561567523	-2145.618123881828	-42903.327491793396	1053.7535804465053	15712.083473631747	1961.0634153348474	6.518350573898257E-5	-42903.327491793396	0.0	-2133.9355478001835
24904000	-45053.08136200629	-2148.1057407923267	-42904.97562121396	1098.2798052517867	15938.819434826653	1982.3608649639968	6.518350573898257E-5	-42904.97562121396	0.0	-2136.407241359904
24905000	-45055.2995856436	-2143.7287322884463	-42911.57085335516	1094.0850510788769	15802.176710166625	1918.4542999235139	6.518350573898257E-5	-42911.57085335516	0.0	-2132.078516809633
24906000	-45043.79571773172	-2142.5328104857904	-42901.26290724593	1081.7761580038693	15498.591570568353	1722.5245470451312	6.518350573898257E-5	-42901.26290724593	0.0	-2131.040858163802
24907000	-45056.750416023235	-2151.0927856553294	-42905.6576303679	1071.8211397369537	15868.123108251488	2021.81606583432	6.518350573898257E-5	-42905.6576303679	0.0	-2139.3652150877406
24908000	-45040.3266885654	-2140.4967248985945	-42899.82996366681	1092.5440975897118	15492.928844488108	1898.3751029671653	6.518350573898257E-5	-42899.82996366681	0.0	-2128.861998390014
24909000	-45050.27938936716	-2142.8148859336666	-42907.4645034335	1077.422896740015	15506.958263370401	1961.8091550450483	6.518350573898257E-5	-42907.4645034335	0.0	-2131.1317494970026
24910000	-45045.38733115131	-2145.425862303891	-42899.96146884742	1100.157686367836	15730.460207180922	2157.5374015617735	6.518350573898257E-5	-42899.96146884742	0.0	-2133.6022793914854
24911000	-45057.148124479616	-2139.4740159741073	-42917.67410850551	1047.024190389184	15318.010060576891	1968.4609915714527	6.518350573898257E-5	-42917.67410850551	0.0	-2127.7858902969165
24912000	-45067.31908516283	-2148.1937939596432	-42919.125291203185	1137.8524012742032	15819.901831540703	1980.1412684635943	6.518350573898257E-5	-42919.125291203185	0.0	-2136.4969463742796
24913000	-45058.56764752769	-2143.301348159894	-42915.266299367795	1080.1753628213626	15491.973854367483	1905.1204964882372	6.518350573898257E-5	-42915.266299367795	0.0	-2131.6614008703546
24914000	-45044.57929130751	-2139.054691147666	-42905.52460015985	1041.4404119138571	15180.280727550049	1760.2628521835588	6.518350573898257E-5	-42905.52460015985	0.0	-2127.5309587778956
