state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12594000	-45001.62830571129	-2161.173718954091	-42840.454586757194	1455.332047939229	16792.738577745527	1933.6851505299405	6.143162393162394E-5	-42840.454586757194	0.0	-2149.5118576776904
12595000	-44986.0382726996	-2159.8812905525156	-42826.156982147084	1346.6216746588404	16215.397438746568	2445.8685915775645	6.143162393162394E-5	-42826.156982147084	0.0	-2147.871601071372
12596000	-44970.8381824573	-2156.4438712898022	-42814.394311167496	1365.0244911474792	16300.597081554415	2199.192981447642	6.143162393162394E-5	-42814.394311167496	0.0	-2144.591978845746
12597000	-44981.662096078944	-2158.7710718635562	-42822.89102421539	1411.7012103516238	16495.014725618206	2112.537676114245	6.143162393162394E-5	-42822.89102421539	0.0	-2146.978665546088
12598000	-44974.58950870751	-2159.320606592171	-42815.26890211534	1411.4552608857523	16567.16999357153	1921.4289240433047	6.143162393162394E-5	-42815.26890211534	0.0	-2147.6681097189053
12599000	-44973.60406021512	-2156.1043637650505	-42817.49969645007	1396.3918114896912	16349.686302435677	1887.2711351959506	6.143162393162394E-5	-42817.49969645007	0.0	-2144.4782702864827
12600000	-44971.57809681716	-2157.3750409899653	-42814.203055827194	1407.6390737070476	16527.077195295344	1945.4709538346472	6.143162393162394E-5	-42814.203055827194	0.0	-2145.7042281904373
12601000	-45006.473973042885	-2168.6127876529245	-42837.861185389964	1358.8887017862755	16751.91348408761	2000.494719090127	6.143162393162394E-5	-42837.861185389964	0.0	-2156.9008587792514
12602000	-44998.73914427581	-2165.1066765501346	-42833.63246772568	1439.029992281125	16690.477511666555	2252.3687230628834	6.143162393162394E-5	-42833.63246772568	0.0	-2153.2193825026843
12603000	-44981.4940793503	-2163.9835421869534	-42817.51053716335	1362.725218358597	16413.328130612983	2163.067742943714	6.143162393162394E-5	-42817.51053716335	0.0	-2152.1561708147838
12604000	-44975.19203870069	-2161.9498258900617	-42813.24221281063	1357.7535703039262	16476.38215502032	2229.1652629566684	6.143162393162394E-5	-42813.24221281063	0.0	-2150.077879956889
12605000	-44968.0499300093	-2158.1948667602433	-42809.85506324906	1410.9465902460038	16440.860198265884	1899.0912950971137	6.143162393162394E-5	-42809.85506324906	0.0	-2146.559585093121
12606000	-44965.499540220975	-2156.18576472435	-42809.31377549662	1395.224111299724	16455.9016384434	2179.6069253222195	6.143162393162394E-5	-42809.31377549662	0.0	-2144.347118593827
12607000	-44958.518246651525	-2155.267433056162	-42803.25081359536	1354.7677397492441	16371.746328227131	1978.36932157924	6.143162393162394E-5	-42803.25081359536	0.0	-2143.571905445572
12608000	-44951.94574289464	-2157.877770866563	-42794.067972028075	1371.6467028582465	16507.085046919314	2124.7352997343282	6.143162393162394E-5	-42794.067972028075	0.0	-2146.076851450927
12609000	-44963.644721050245	-2158.504136889684	-42805.14058416056	1367.3518553953909	16488.09824563676	2116.6438766363	6.143162393162394E-5	-42805.14058416056	0.0	-2146.7088594836036
12610000	-44966.674504577575	-2162.0548156520094	-42804.619688925566	1410.9560060966921	16809.464660041995	2200.55975106326	6.143162393162394E-5	-42804.619688925566	0.0	-2150.2020030656868
12611000	-44967.25542858816	-2153.9213912105206	-42813.334037377645	1388.3560225061806	16408.898973316875	1909.371872917714	6.143162393162394E-5	-42813.334037377645	0.0	-2142.278162538249
12612000	-44978.4605525659	-2156.28713690036	-42822.17341566554	1431.4458436745922	16600.6355035816	1897.9755137423874	6.143162393162394E-5	-42822.17341566554	0.0	-2144.6527202217685
12613000	-44973.34067021858	-2159.3782874462313	-42813.96238277235	1445.5000328253716	16714.712359948782	2035.5716420543208	6.143162393162394E-5	-42813.96238277235	0.0	-2147.64070917327
12614000	-44999.269737641655	-2159.3474081094523	-42839.9223295322	1454.6956928971283	16756.771243535713	2164.380708218817	6.143162393162394E-5	-42839.9223295322	0.0	-2147.519138677039
12615000	-44979.28092067248	-2153.8237993507078	-42825.45712132177	1456.3124270029768	16552.277049317487	1980.636622730817	6.143162393162394E-5	-42825.45712132177	0.0	-2142.126582963844
12616000	-44965.70986217718	-2149.365191428058	-42816.344670749124	1394.3359261810601	16143.413828007857	1966.466482788045	6.143162393162394E-5	-42816.344670749124	0.0	-2137.678560044523
12617000	-44983.33537979997	-2159.492328635588	-42823.84305116439	1465.515336617214	16633.41321231502	2007.481893231372	6.143162393162394E-5	-42823.84305116439	0.0	-2147.7752563408258
12618000	-44984.5471172332	-2155.6224882343176	-42828.92462899889	1415.6029612690927	16390.603069085704	2157.9971132179835	6.143162393162394E-5	-42828.92462899889	0.0	-2143.7985900505823
12619000	-45001.0983305478	-2165.3397965231175	-42835.75853402468	1499.5288611359265	16975.42370444837	2122.0587414118513	6.143162393162394E-5	-42835.75853402468	0.0	-2153.5407411443484
12620000	-45002.663465373465	-2158.315837572771	-42844.34762780069	1446.321623267927	16557.581647292584	1823.717978631682	6.143162393162394E-5	-42844.34762780069	0.0	-2146.740110804048
12621000	-44990.34010788509	-2155.0590582447667	-42835.28104964032	1397.932966144915	16370.455879818232	1892.8823153200083	6.143162393162394E-5	-42835.28104964032	0.0	-2143.4285961668575
12622000	-44998.254691758746	-2158.7907572899912	-42839.46393446875	1412.977128133894	16471.902441655107	2248.139783368262	6.143162393162394E-5	-42839.46393446875	0.0	-2146.906249188728
12623000	-45015.303452770604	-2168.1875558915103	-42847.11589687909	1418.953260801724	16765.722070656335	2249.7978603882984	6.143162393162394E-5	-42847.11589687909	0.0	-2156.3019548824504
12624000	-44978.897190278774	-2160.5380971631307	-42818.35909311564	1397.4502319364396	16478.038562588164	1960.6278185179829	6.143162393162394E-5	-42818.35909311564	0.0	-2148.8558484869686
12625000	-45000.72855419915	-2166.096984164389	-42834.63157003476	1429.0452205831466	17046.291341532862	2009.9880331341797	6.143162393162394E-5	-42834.63157003476	0.0	-2154.3780712182547
12626000	-44986.03672360918	-2156.48383507268	-42829.5528885365	1419.2273670826596	16464.317911554794	2035.019621899285	6.143162393162394E-5	-42829.5528885365	0.0	-2144.7466571663376
12627000	-44989.915857537984	-2163.864656806751	-42826.051200731235	1407.3514240468926	16815.502935657318	2296.904304852023	6.143162393162394E-5	-42826.051200731235	0.0	-2151.948323996569
12628000	-44997.87359682709	-2163.9030872545472	-42833.970509572544	1411.2636330594728	16779.23718165427	2171.2528210140636	6.143162393162394E-5	-42833.970509572544	0.0	-2152.070125834801
12629000	-45015.47891659197	-2164.3546691561955	-42851.12424743578	1411.7340085704705	16582.90786629149	1997.7962218755074	6.143162393162394E-5	-42851.12424743578	0.0	-2152.644731315264
12630000	-44997.06210935377	-2161.586521449787	-42835.47558790398	1455.776534524777	16670.210413258865	2200.1178477155163	6.143162393162394E-5	-42835.47558790398	0.0	-2149.7340063035613
12631000	-44999.499390509765	-2152.652802172205	-42846.84658833756	1384.9054630659202	16267.194366887501	1852.5365080947658	6.143162393162394E-5	-42846.84658833756	0.0	-2141.05403143235
12632000	-44983.47931469634	-2153.015546695165	-42830.46376800118	1423.0937106995818	16414.668023018072	1850.7341865068533	6.143162393162394E-5	-42830.46376800118	0.0	-2141.4182070382412
12633000	-44986.70216224916	-2152.673360028236	-42834.02880222092	1422.913392552226	16547.89798142319	1978.3922601166214	6.143162393162394E-5	-42834.02880222092	0.0	-2140.9778153228303
12634000	-44997.93600294594	-2157.69464429799	-42840.24135864795	1436.6271141679117	16732.16077721877	2067.2753925467914	6.143162393162394E-5	-42840.24135864795	0.0	-2145.934244800675
12635000	-44998.48596687923	-2152.338272828519	-42846.147694050705	1483.658732112414	16682.23867118003	2106.8801496443334	6.143162393162394E-5	-42846.147694050705	0.0	-2140.5498310666717
12636000	-44979.45001921876	-2157.7452395540336	-42821.70477966473	1457.635261016918	16745.536556382507	2075.5420862524784	6.143162393162394E-5	-42821.70477966473	0.0	-2145.978944561511
12637000	-44977.15735124626	-2150.0733448863975	-42827.08400635986	1440.5090893502022	16333.14506879219	2122.4393992298815	6.143162393162394E-5	-42827.08400635986	0.0	-2138.2740242686095
12638000	-44965.62585588306	-2152.447287226522	-42813.178568656534	1401.464846564578	16334.91300257251	2142.4475198681394	6.143162393162394E-5	-42813.178568656534	0.0	-2140.6340888696245
12639000	-44977.287400307876	-2151.1218531854906	-42826.165547122386	1448.0041560535128	16433.99155126553	1913.5928107830414	6.143162393162394E-5	-42826.165547122386	0.0	-2139.475373538031
12640000	-44979.20664597755	-2155.554978231395	-42823.651667746155	1415.632109839065	16533.178915974455	1953.6967916275414	6.143162393162394E-5	-42823.651667746155	0.0	-2143.877948481812
12641000	-44969.91373589516	-2163.8984024790457	-42806.015333416115	1460.5788212068805	16914.039889000633	2129.9591311610557	6.143162393162394E-5	-42806.015333416115	0.0	-2152.0938514966815
12642000	-44953.01404381922	-2160.903379537448	-42792.11066428177	1414.743860671841	16679.892572855944	2067.1378527270826	6.143162393162394E-5	-42792.11066428177	0.0	-2149.1430783191845
12643000	-44967.61523910058	-2159.5738264296074	-42808.04141267097	1383.6900239109912	16578.717718367305	1994.2519214375907	6.143162393162394E-5	-42808.04141267097	0.0	-2147.8665075969375
12644000	-44985.4915021627	-2162.972632838707	-42822.518869324	1420.680642665199	16778.169987744306	2063.4275785238724	6.143162393162394E-5	-42822.518869324	0.0	-2151.214985161978
12645000	-44998.99498072238	-2166.237449130398	-42832.75753159198	1393.801525076116	16762.541992862665	2241.719150681161	6.143162393162394E-5	-42832.75753159198	0.0	-2154.357180432343
12646000	-45021.146524272815	-2161.34644062259	-42859.800083650225	1393.2947976891958	16674.992153984273	2118.301862673443	6.143162393162394E-5	-42859.800083650225	0.0	-2149.5500054507875
12647000	-44994.415419775694	-2161.6156468835648	-42832.79977289213	1461.5354801810756	17007.617330109744	2076.1778654569007	6.143162393162394E-5	-42832.79977289213	0.0	-2149.8488994089303
12648000	-44980.04424764812	-2155.5024277414173	-42824.5418199067	1384.2719283765475	16549.212950260015	2097.1344224472373	6.143162393162394E-5	-42824.5418199067	0.0	-2143.720839343966
12649000	-44983.39607649012	-2161.4775715835867	-42821.918504906535	1403.2658915725208	16772.808174896258	2014.7662501849813	6.143162393162394E-5	-42821.918504906535	0.0	-2149.7551553253415
12650000	-44991.63684373218	-2159.332019240981	-42832.3048244912	1370.1800403190505	16467.93916360081	1907.229709039069	6.143162393162394E-5	-42832.3048244912	0.0	-2147.6904431012167
12651000	-44998.69079381719	-2160.3678132419727	-42838.32298057522	1381.8196216622248	16512.439885779582	2136.737329385751	6.143162393162394E-5	-42838.32298057522	0.0	-2148.5585628034473
12652000	-44982.30493864521	-2153.464405463317	-42828.840533181894	1361.4022857370007	16104.77031569737	1913.6387405843288	6.143162393162394E-5	-42828.840533181894	0.0	-2141.817890478407
12653000	-44987.65266905035	-2157.692485635011	-42829.96018341534	1380.2822643388404	16433.657155106583	2099.0184402236923	6.143162393162394E-5	-42829.96018341534	0.0	-2145.909569988558
12654000	-45001.080177196345	-2164.8472035858035	-42836.23297361054	1428.1718373323354	16850.853746389912	1972.6616639655813	6.143162393162394E-5	-42836.23297361054	0.0	-2153.155935485357
12655000	-44994.62669871757	-2165.293142979176	-42829.33355573839	1402.2291790040874	16644.949257937937	1984.3505136850517	6.143162393162394E-5	-42829.33355573839	0.0	-2153.593164333964
12656000	-44996.96390950208	-2165.6507718998164	-42831.313137602265	1394.8651747655158	16639.351269397717	2148.9482055435215	6.143162393162394E-5	-42831.313137602265	0.0	-2153.8330913394107
12657000	-44987.21249349489	-2158.8228947604043	-42828.38959873448	1399.644532538083	16371.377821408361	1892.5870915284004	6.143162393162394E-5	-42828.38959873448	0.0	-2147.1926622205365
12658000	-44991.399417307104	-2162.0027289596596	-42829.39668834744	1365.1764606797904	16569.927908615326	1916.9446519092685	6.143162393162394E-5	-42829.39668834744	0.0	-2150.353672604738
12659000	-44987.204673331835	-2166.6986253290816	-42820.50604800275	1429.5032185461237	16902.68091505817	2196.6391084609877	6.143162393162394E-5	-42820.50604800275	0.0	-2154.8484536827655
12660000	-44984.633480593286	-2163.114895532353	-42821.518585060934	1432.318353924029	16807.866371837932	2070.2174727455645	6.143162393162394E-5	-42821.518585060934	0.0	-2151.352395270439
12661000	-44993.368778710974	-2161.2822164018653	-42832.08656230911	1418.1037164179447	16762.44572126965	1864.5462141358541	6.143162393162394E-5	-42832.08656230911	0.0	-2149.6739435918407
12662000	-44998.707288676625	-2158.7093038973817	-42839.99798477924	1414.3708319946038	16451.859955265216	1972.1727395990254	6.143162393162394E-5	-42839.99798477924	0.0	-2147.018401219957
12663000	-45019.1449594578	-2169.2514632240673	-42849.89349623373	1486.9772359818269	17283.254470511085	1969.749909605033	6.143162393162394E-5	-42849.89349623373	0.0	-2157.5623726555555
12664000	-45015.70189544984	-2167.5618494145006	-42848.14004603534	1444.4829381335203	16953.763813066846	1759.390711992515	6.143162393162394E-5	-42848.14004603534	0.0	-2156.038844095033
12665000	-44987.56776788527	-2154.119048233217	-42833.44871965206	1443.2850959310763	16310.62651417796	1827.4158813913875	6.143162393162394E-5	-42833.44871965206	0.0	-2142.5403451146985
12666000	-44994.296385673675	-2160.064751148793	-42834.231634524884	1359.1497251542635	16377.641174000551	2213.4045019711934	6.143162393162394E-5	-42834.231634524884	0.0	-2148.2033178125894
12667000	-45010.2271390932	-2164.5615981582046	-42845.665540935	1361.7985530256701	16510.454029705383	2367.600469315087	6.143162393162394E-5	-42845.665540935	0.0	-2152.6002584568455
12668000	-45008.50016739865	-2160.621677621454	-42847.87848977719	1330.0172474453154	16378.550930718622	1954.756516622617	6.143162393162394E-5	-42847.87848977719	0.0	-2148.943848772796
12669000	-44986.69071506863	-2152.697720739941	-42833.99299432869	1326.779697155775	16154.595027917037	2046.4443077830642	6.143162393162394E-5	-42833.99299432869	0.0	-2140.952277910179
12670000	-44984.46351799511	-2165.655965345467	-42818.80755264964	1447.1987748094016	16979.620200585236	2219.394824411566	6.143162393162394E-5	-42818.80755264964	0.0	-2153.790527978361
12671000	-44972.786546206415	-2153.800049299795	-42818.98649690662	1399.0869929421453	16337.377629238275	2000.2403679039255	6.143162393162394E-5	-42818.98649690662	0.0	-2142.0883079842874
12672000	-45002.147352353364	-2159.497271941625	-42842.65008041174	1428.219722246779	16799.109610687185	2178.3264002099527	6.143162393162394E-5	-42842.65008041174	0.0	-2147.65949581336
12673000	-44996.515065955056	-2158.75749387831	-42837.75757207675	1392.8844708095457	16725.990676413647	2237.3050192762526	6.143162393162394E-5	-42837.75757207675	0.0	-2146.8801464862863
12674000	-45001.31743608766	-2157.867602178978	-42843.44983390868	1328.0127675420474	16224.370818958754	1898.2690377460722	6.143162393162394E-5	-42843.44983390868	0.0	-2146.23295790423
12675000	-44998.03868804886	-2160.5825922373183	-42837.45609581154	1363.774764922054	16461.114398015117	1883.3458410254987	6.143162393162394E-5	-42837.45609581154	0.0	-2148.95956220651
12676000	-44995.81918307534	-2157.0844306208633	-42838.73475245448	1334.7509921484489	16225.5768135471	2157.1872154448197	6.143162393162394E-5	-42838.73475245448	0.0	-2145.261087910091
12677000	-44984.80304553751	-2160.0470021313213	-42824.75604340619	1357.3683340925786	16433.228523788945	2178.712251989708	6.143162393162394E-5	-42824.75604340619	0.0	-2148.208963799739
12678000	-44971.29890999297	-2154.6088317825765	-42816.69007821039	1356.9863019752727	16090.709031858089	1867.9035849034644	6.143162393162394E-5	-42816.69007821039	0.0	-2142.9979131040573
12679000	-44980.42453648782	-2159.989017060511	-42820.43551942731	1412.4502376774738	16672.490796878887	2150.3689078855687	6.143162393162394E-5	-42820.43551942731	0.0	-2148.1703586593762
12680000	-44979.90427400834	-2161.738924187383	-42818.165349820956	1422.1668545345788	16724.296977382262	2064.2358173167568	6.143162393162394E-5	-42818.165349820956	0.0	-2149.9806980793524
12681000	-44991.54543944756	-2165.1368098417565	-42826.4086296058	1422.7759986681867	17013.76387098955	1975.6373977264263	6.143162393162394E-5	-42826.4086296058	0.0	-2153.4433195406614
12682000	-44970.41912895288	-2154.219551343426	-42816.199577609455	1407.037096147922	16297.088437393899	1867.2220633020204	6.143162393162394E-5	-42816.199577609455	0.0	-2142.6091693882154
