state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26655000	-44588.56661093216	-2143.7584615322567	-42444.808149399905	1692.3377348671997	16178.621116172182	1862.9271816837745	6.335215535050268E-5	-42444.808149399905	0.0	-2132.1514662760937
26656000	-44603.692452648	-2146.1995752342423	-42457.49287741376	1686.4641029614922	16137.954108952981	1971.009749700208	6.335215535050268E-5	-42457.49287741376	0.0	-2134.5095421264477
26657000	-44608.890622618	-2149.627650389111	-42459.262972228884	1729.1489725248018	16490.997126669685	1956.8560335624952	6.335215535050268E-5	-42459.262972228884	0.0	-2137.9482395974132
26658000	-44584.42244254482	-2145.223263891115	-42439.199178653704	1658.1754129386723	16178.897186009046	2124.6595286143624	6.335215535050268E-5	-42439.199178653704	0.0	-2133.4223972138598
26659000	-44579.23979604245	-2144.1267463807626	-42435.11304966169	1616.8256532507228	15915.18983331309	1747.0058509257904	6.335215535050268E-5	-42435.11304966169	0.0	-2132.614102976666
26660000	-44587.607144076115	-2152.306958064706	-42435.30018601141	1690.0226561708762	16541.959674418034	2116.170599093957	6.335215535050268E-5	-42435.30018601141	0.0	-2140.512011305995
26661000	-44592.0020728373	-2146.59880410104	-42445.403268736256	1740.4140314097895	16262.174054200343	1796.0286304070978	6.335215535050268E-5	-42445.403268736256	0.0	-2135.04554919504
26662000	-44596.34006607117	-2138.2358543796045	-42458.10421169156	1641.2067858780472	15917.251992672383	2027.4310729810047	6.335215535050268E-5	-42458.10421169156	0.0	-2126.5041908281946
26663000	-44581.57935492472	-2138.564835062246	-42443.014519862474	1694.704120079021	16131.095738770551	1973.593448703474	6.335215535050268E-5	-42443.014519862474	0.0	-2126.8728707841597
26664000	-44598.13102371807	-2144.1330488552444	-42453.99797486283	1716.4742848301248	16265.878337160882	2045.2281091843554	6.335215535050268E-5	-42453.99797486283	0.0	-2132.388483751652
26665000	-44588.1593485862	-2147.1046692316386	-42441.054679354565	1664.87146043571	16210.783948519094	1876.531987779114	6.335215535050268E-5	-42441.054679354565	0.0	-2135.4869715356235
26666000	-44593.46558401376	-2149.3887385590274	-42444.07684545473	1705.6722585573434	16445.688248071616	1799.4955362940575	6.335215535050268E-5	-42444.07684545473	0.0	-2137.832651919061
26667000	-44591.667879017456	-2148.921198830914	-42442.746680186545	1713.7031299261541	16642.720211475018	2118.232764718311	6.335215535050268E-5	-42442.746680186545	0.0	-2137.124811892633
26668000	-44587.904494719056	-2139.943899760697	-42447.96059495836	1681.417016901546	15999.563794680189	2024.0699256582334	6.335215535050268E-5	-42447.96059495836	0.0	-2128.2146849661362
26669000	-44586.06275460022	-2145.0808289989814	-42440.98192560124	1658.9257578729196	16055.629259455483	1907.0712462122474	6.335215535050268E-5	-42440.98192560124	0.0	-2133.439375173008
26670000	-44586.11417724084	-2148.815675381174	-42437.29850185967	1737.5643419300595	16447.274343130066	1864.531495931958	6.335215535050268E-5	-42437.29850185967	0.0	-2137.2074141802755
26671000	-44593.257417513654	-2142.8462363935164	-42450.41118112014	1687.8812098152198	16113.897469844362	1875.487849426592	6.335215535050268E-5	-42450.41118112014	0.0	-2131.229357449273
26672000	-44610.90016045362	-2146.189779157798	-42464.710381295816	1662.0155229646546	16096.978304021246	1749.4817935240585	6.335215535050268E-5	-42464.710381295816	0.0	-2134.675058619704
26673000	-44600.994575642	-2137.619689421091	-42463.37488622091	1632.780339456855	15611.969405527087	1906.5904282585805	6.335215535050268E-5	-42463.37488622091	0.0	-2125.978606786949
26674000	-44607.84107621739	-2149.4780018137167	-42458.36307440367	1652.0472482245027	16265.079280972512	2158.529939816844	6.335215535050268E-5	-42458.36307440367	0.0	-2137.6537382967267
26675000	-44588.69657295765	-2144.522762454739	-42444.17381050291	1754.4230964186268	16397.720600449742	1887.1828756736038	6.335215535050268E-5	-42444.17381050291	0.0	-2132.896737790161
26676000	-44588.29696708398	-2139.978027038029	-42448.31894004595	1675.192703042705	16017.796106654845	1911.5511692096277	6.335215535050268E-5	-42448.31894004595	0.0	-2128.3331190088647
26677000	-44593.31151561927	-2143.9537799015734	-42449.3577357177	1624.0207183947991	16081.670946151464	1934.088471859208	6.335215535050268E-5	-42449.3577357177	0.0	-2132.2916114332797
26678000	-44587.3122592142	-2138.6032215026626	-42448.70903771154	1718.5704376766316	16017.385963325307	1807.538958584006	6.335215535050268E-5	-42448.70903771154	0.0	-2127.040585141552
26679000	-44582.81919270899	-2142.7861717003125	-42440.033021008676	1750.682899255732	16402.75403395824	1986.4712242001929	6.335215535050268E-5	-42440.033021008676	0.0	-2131.084617966762
26680000	-44584.84976725683	-2137.753754563835	-42447.09601269299	1646.6720427087128	15830.073815190333	2181.469771308899	6.335215535050268E-5	-42447.09601269299	0.0	-2125.9138436698213
26681000	-44590.48132150978	-2145.4967568068464	-42444.984564702936	1784.9130428570013	16572.92738751233	1930.0423215319317	6.335215535050268E-5	-42444.984564702936	0.0	-2133.8376728940357
26682000	-44594.23836578793	-2132.2072089706194	-42462.03115681731	1739.5439875107445	15995.646513644631	1850.020733430662	6.335215535050268E-5	-42462.03115681731	0.0	-2120.610436179804
26683000	-44584.08605869973	-2138.090275284789	-42445.99578341494	1698.2672885118523	16327.370702186303	1891.6307607552012	6.335215535050268E-5	-42445.99578341494	0.0	-2126.46078653258
26684000	-44597.63528028729	-2142.7599551463854	-42454.87532514091	1700.046038235548	16182.186213487847	1733.732382836704	6.335215535050268E-5	-42454.87532514091	0.0	-2131.258495489194
26685000	-44590.91096037215	-2143.271255645561	-42447.63970472659	1718.812071032437	16276.759717250361	1784.9318142922411	6.335215535050268E-5	-42447.63970472659	0.0	-2131.7270998223835
26686000	-44585.9422055736	-2141.8359639760074	-42444.10624159759	1735.021566800599	16246.936542662426	1905.248716390135	6.335215535050268E-5	-42444.10624159759	0.0	-2130.1959176187065
26687000	-44570.73203213472	-2138.0798623957926	-42432.652169738925	1676.3263101627726	16022.056774307533	1968.0872051286622	6.335215535050268E-5	-42432.652169738925	0.0	-2126.3920166504126
26688000	-44567.544860363836	-2138.880609874163	-42428.66425048967	1692.8693616271346	15950.850790389291	1776.2554799631334	6.335215535050268E-5	-42428.66425048967	0.0	-2127.343606212877
26689000	-44588.14644995179	-2150.123384868088	-42438.023065083704	1731.185711157398	16523.277843241667	1854.1652408566024	6.335215535050268E-5	-42438.023065083704	0.0	-2138.523322024873
26690000	-44576.64274579006	-2152.609490163319	-42424.03325562674	1691.6877913451108	16451.724636645988	1971.322162510975	6.335215535050268E-5	-42424.03325562674	0.0	-2140.919223415651
26691000	-44578.59083963722	-2144.797298847096	-42433.793540790124	1576.0455901249152	15782.99375404122	1913.0930835052202	6.335215535050268E-5	-42433.793540790124	0.0	-2133.151203732088
26692000	-44600.134955135734	-2154.79432846071	-42445.340626675024	1681.0746761521782	16620.074907219292	2214.433790997116	6.335215535050268E-5	-42445.340626675024	0.0	-2142.932206392723
26693000	-44581.7375001906	-2146.0457981738064	-42435.69170201679	1710.4855932114465	16403.735386700566	2086.000930663824	6.335215535050268E-5	-42435.69170201679	0.0	-2134.272076466742
26694000	-44594.209934290106	-2142.894107069363	-42451.315827220744	1590.9264993270922	16006.987698002324	1795.2962556314933	6.335215535050268E-5	-42451.315827220744	0.0	-2131.341451029243
26695000	-44571.16522595298	-2140.054312869536	-42431.110913083445	1649.0014038859626	16066.988688063317	1700.7943897022642	6.335215535050268E-5	-42431.110913083445	0.0	-2128.5809636453087
26696000	-44583.31063007045	-2145.2397843890353	-42438.07084568142	1668.9093146231871	16251.366544952229	1826.9510268915308	6.335215535050268E-5	-42438.07084568142	0.0	-2133.661455103264
26697000	-44578.030087779734	-2137.170619999046	-42440.85946778069	1696.0612384829608	15870.291298232856	1821.3260113797735	6.335215535050268E-5	-42440.85946778069	0.0	-2125.5968215444163
26698000	-44596.75700903026	-2145.567361131678	-42451.18964789859	1661.7068531249529	16181.052535252158	1978.1887885956874	6.335215535050268E-5	-42451.18964789859	0.0	-2133.8719680689014
26699000	-44576.90739949268	-2144.611328759638	-42432.29607073304	1693.1736254957536	16005.309979256688	2206.9459494573775	6.335215535050268E-5	-42432.29607073304	0.0	-2132.7542240716953
26700000	-44583.58575702586	-2152.079962717797	-42431.50579430806	1740.652520177734	16594.147763699966	2272.0037801833164	6.335215535050268E-5	-42431.50579430806	0.0	-2140.17979874909
26701000	-44571.63541408665	-2143.3058624894043	-42428.32955159725	1642.312259185589	16018.40236512985	1686.1959645144175	6.335215535050268E-5	-42428.32955159725	0.0	-2131.8451391317117
26702000	-44586.77175382021	-2150.81009869781	-42435.9616551224	1728.8839172592354	16539.77947137149	2055.677391901849	6.335215535050268E-5	-42435.9616551224	0.0	-2139.0580086302166
26703000	-44586.87171718615	-2140.037880337936	-42446.833836848215	1639.052782774194	15799.888419248573	1791.9511029823038	6.335215535050268E-5	-42446.833836848215	0.0	-2128.4879626204397
26704000	-44583.307120111946	-2137.6304441254833	-42445.67667598646	1674.0154784978552	15901.036212860237	1947.273607477959	6.335215535050268E-5	-42445.67667598646	0.0	-2125.9582667598047
26705000	-44569.953664833374	-2137.980575920443	-42431.973088912935	1686.1402527118446	15995.309020377863	1975.787196142663	6.335215535050268E-5	-42431.973088912935	0.0	-2126.286973838537
26706000	-44567.972892975275	-2147.3923639529717	-42420.5805290223	1648.9677847118191	16316.599038430853	1921.367244806637	6.335215535050268E-5	-42420.5805290223	0.0	-2135.7399143503853
26707000	-44567.93087034297	-2148.905064267312	-42419.02580607566	1680.9597505028423	16355.935427422224	1913.2847853524217	6.335215535050268E-5	-42419.02580607566	0.0	-2137.258821629312
26708000	-44585.558386853256	-2148.2201688170867	-42437.338218036166	1724.404967032253	16464.516028141516	1881.4192581234329	6.335215535050268E-5	-42437.338218036166	0.0	-2136.5986446017014
26709000	-44596.66252512857	-2149.9347700943267	-42446.72775503425	1676.6022778640174	16174.826105845692	2226.8289446977947	6.335215535050268E-5	-42446.72775503425	0.0	-2138.0643780075216
26710000	-44591.95017401609	-2143.0249342650177	-42448.92523975107	1638.6739481964062	15858.88343173634	1956.0078758071948	6.335215535050268E-5	-42448.92523975107	0.0	-2131.346162347068
26711000	-44581.42794639702	-2148.354227146657	-42433.073719250366	1662.0685372679595	16021.318675593771	2041.7928898698394	6.335215535050268E-5	-42433.073719250366	0.0	-2136.6121439310527
26712000	-44586.47948330981	-2155.7507386235065	-42430.728744686305	1699.065707022769	16333.272565215013	2140.216218117426	6.335215535050268E-5	-42430.728744686305	0.0	-2143.9390817457506
26713000	-44593.231319003266	-2150.7331263343544	-42442.498192668914	1759.213502471883	16242.344846049413	1925.2378027176758	6.335215535050268E-5	-42442.498192668914	0.0	-2139.0777131659934
26714000	-44589.68925241769	-2150.498429421451	-42439.190822996236	1679.2064285134943	16059.854225904019	2056.1754222250675	6.335215535050268E-5	-42439.190822996236	0.0	-2138.745981616694
26715000	-44589.19176909075	-2141.229321898207	-42447.96244719254	1637.6932888518986	15601.837920446742	1905.6818776159007	6.335215535050268E-5	-42447.96244719254	0.0	-2129.5889409106385
26716000	-44583.94092032009	-2142.6079286696254	-42441.332991650466	1601.8789445578243	15669.844333932275	1768.6841022622423	6.335215535050268E-5	-42441.332991650466	0.0	-2131.077193704028
26717000	-44589.83362715044	-2155.9232346826857	-42433.910392467755	1785.2006469828325	16439.58873686774	2209.9749253065693	6.335215535050268E-5	-42433.910392467755	0.0	-2144.064098407172
26718000	-44589.88179121876	-2151.8800217071353	-42438.001769511626	1724.720354231713	16136.350228600157	2164.5542229230277	6.335215535050268E-5	-42438.001769511626	0.0	-2140.0516336307583
26719000	-44590.75151345812	-2148.6442137365825	-42442.10729972154	1621.4300263949574	15852.881791683736	1654.6208627618398	6.335215535050268E-5	-42442.10729972154	0.0	-2137.2111608383816
26720000	-44622.14488887688	-2164.3942594857604	-42457.75062939112	1733.3035454822607	16741.417567435175	1831.5433818341746	6.335215535050268E-5	-42457.75062939112	0.0	-2152.812241047837
26721000	-44593.12499967519	-2146.7363386973084	-42446.38866097788	1604.3246649731736	15709.355408070378	1822.973867376742	6.335215535050268E-5	-42446.38866097788	0.0	-2135.161211543497
26722000	-44603.92667744906	-2151.864771348572	-42452.06190610049	1577.4341669658095	15990.777238449384	1865.4829025027052	6.335215535050268E-5	-42452.06190610049	0.0	-2140.2557598969606
26723000	-44593.1537405142	-2145.5429675608334	-42447.61077295337	1713.0014248886387	16027.394632055622	1932.1507034015663	6.335215535050268E-5	-42447.61077295337	0.0	-2133.8822755654846
26724000	-44587.97228303214	-2145.720893430339	-42442.2513896018	1702.4810623121666	15887.109824719397	2034.383133718172	6.335215535050268E-5	-42442.2513896018	0.0	-2133.984177282309
26725000	-44582.62703046536	-2150.685192494615	-42431.94183797074	1680.7429627105903	16260.013357465321	2109.8185197735124	6.335215535050268E-5	-42431.94183797074	0.0	-2138.8946903762603
26726000	-44574.976316279106	-2141.7576335000595	-42433.21868277904	1683.9982564642303	15853.746803419572	1849.0156341949196	6.335215535050268E-5	-42433.21868277904	0.0	-2130.1616596547774
26727000	-44578.10141510836	-2149.1243969666184	-42428.97701814174	1659.4714819404078	16031.633604567507	2184.2761724306715	6.335215535050268E-5	-42428.97701814174	0.0	-2137.2825826420735
26728000	-44603.62585022674	-2152.1932650552626	-42451.432585171475	1730.2330159736077	16257.736592895439	1758.8561040634183	6.335215535050268E-5	-42451.432585171475	0.0	-2140.670705576553
26729000	-44596.67431646233	-2155.6979099040727	-42440.97640655826	1672.5906735679328	16448.00485370044	2057.4572201710207	6.335215535050268E-5	-42440.97640655826	0.0	-2143.9445417602337
26730000	-44583.779538840085	-2149.571162622408	-42434.20837621768	1660.586742234269	15903.033312378162	2104.8001243881904	6.335215535050268E-5	-42434.20837621768	0.0	-2137.7841810182367
26731000	-44580.34997418309	-2146.668419198435	-42433.68155498465	1634.0397473262433	15810.52232539688	2139.072107532012	6.335215535050268E-5	-42433.68155498465	0.0	-2134.857553318492
26732000	-44595.551093157585	-2160.333719997968	-42435.21737315962	1626.9725843472797	16430.87481814818	2033.5671898662736	6.335215535050268E-5	-42435.21737315962	0.0	-2148.5975960018345
26733000	-44590.971967582955	-2153.544796867409	-42437.42717071555	1670.4946211772585	16070.189607612989	2046.3750444171699	6.335215535050268E-5	-42437.42717071555	0.0	-2141.7994040113535
26734000	-44594.77592135154	-2154.0524297735965	-42440.72349157794	1664.0322308198583	16099.163732076235	1966.2050387803215	6.335215535050268E-5	-42440.72349157794	0.0	-2142.365994372499
26735000	-44583.49056010357	-2151.9995624789804	-42431.49099762459	1598.9725287536858	15968.44005581834	2179.7748496079203	6.335215535050268E-5	-42431.49099762459	0.0	-2140.1608022952378
26736000	-44597.50330287763	-2156.2404980879483	-42441.26280478968	1644.9054470976976	16157.009628946087	2121.1321998665526	6.335215535050268E-5	-42441.26280478968	0.0	-2144.44208850567
26737000	-44613.308678208254	-2153.192748541969	-42460.11592966629	1723.5833415951831	16239.372870299823	1999.6109821694567	6.335215535050268E-5	-42460.11592966629	0.0	-2141.4814714327144
26738000	-44585.53628449874	-2150.0626644767585	-42435.47362002198	1687.8730837372912	16151.713866240862	1911.5382291949118	6.335215535050268E-5	-42435.47362002198	0.0	-2138.417766413706
26739000	-44593.413934528966	-2153.409465762258	-42440.00446876671	1655.495088800446	16448.47872951387	1986.301068210319	6.335215535050268E-5	-42440.00446876671	0.0	-2141.70803834707
26740000	-44583.22883076511	-2144.4873711491746	-42438.741459615936	1678.3324953279566	16134.542491016306	1939.4539704293443	6.335215535050268E-5	-42438.741459615936	0.0	-2132.8211218453202
26741000	-44602.04444787414	-2148.6133745296847	-42453.43107334446	1647.9537153708034	16127.011011003347	2211.2916678897527	6.335215535050268E-5	-42453.43107334446	0.0	-2136.7533559232443
26742000	-44604.80962033073	-2155.932538179603	-42448.87708215113	1696.4767971490148	16553.639654686107	2166.663356447539	6.335215535050268E-5	-42448.87708215113	0.0	-2144.1027086711088
