state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29372000	-43703.558314137525	-2144.617753157285	-41558.94056098024	1863.4969037710607	16957.720506080048	1664.3722686471372	5.9224925968842544E-5	-41558.94056098024	0.0	-2133.176101165479
29373000	-43694.921442171726	-2151.575907507629	-41543.3455346641	1950.1295310730625	17477.321251771453	1728.6947855254107	5.9224925968842544E-5	-41543.3455346641	0.0	-2140.078713820025
29374000	-43698.3745971123	-2147.2574508897223	-41551.117146222576	1903.801561365015	17025.943619584432	1747.8040222075315	5.9224925968842544E-5	-41551.117146222576	0.0	-2135.744137570875
29375000	-43696.49101396114	-2142.467117963978	-41554.02389599716	1980.70627263595	17087.234379680613	1821.0064138429298	5.9224925968842544E-5	-41554.02389599716	0.0	-2130.893577340482
29376000	-43704.02378391895	-2150.148315099874	-41553.875468819075	1945.2321155690615	17355.38960820632	2003.1914086721558	5.9224925968842544E-5	-41553.875468819075	0.0	-2138.4343990948823
29377000	-43711.77936999649	-2157.980345234946	-41553.799024761545	1996.4898263287666	17803.364866879576	1858.0839295076005	5.9224925968842544E-5	-41553.799024761545	0.0	-2146.377178072046
29378000	-43713.84586354127	-2149.316617581971	-41564.5292459593	1888.6728305214592	17270.87288490594	2217.6992241368093	5.9224925968842544E-5	-41564.5292459593	0.0	-2137.452312530882
29379000	-43718.18260213145	-2147.906526191021	-41570.27607594043	2004.57877359352	17430.319635676777	2014.8040424199023	5.9224925968842544E-5	-41570.27607594043	0.0	-2136.184082255842
29380000	-43711.7020074389	-2150.306274959525	-41561.395732479374	1972.0014886140798	17384.59219177762	1896.7664342009646	5.9224925968842544E-5	-41561.395732479374	0.0	-2138.6727961469924
29381000	-43690.17488322718	-2143.342415761264	-41546.832467465916	1896.0922825797938	16936.047096354512	1719.7866858138284	5.9224925968842544E-5	-41546.832467465916	0.0	-2131.852794900281
29382000	-43703.364802928976	-2143.99840978596	-41559.36639314301	1979.0911573748397	17063.755524270608	1948.0826416249301	5.9224925968842544E-5	-41559.36639314301	0.0	-2132.3256203938017
29383000	-43714.30932779719	-2156.1100905900025	-41558.19923720719	1986.6644243078354	17655.01841367667	1990.2353073660668	5.9224925968842544E-5	-41558.19923720719	0.0	-2144.405745168152
29384000	-43707.20404861835	-2144.7796898042175	-41562.42435881413	1971.3060959262737	17136.0021313972	1703.0576603773184	5.9224925968842544E-5	-41562.42435881413	0.0	-2133.3043924203985
29385000	-43694.893778486374	-2151.541396915993	-41543.35238157038	1957.543642729513	17518.56333381677	1980.7485325905877	5.9224925968842544E-5	-41543.35238157038	0.0	-2139.844097222155
29386000	-43692.629048042465	-2143.0407550971076	-41549.58829294536	1997.9398556125902	17197.147662020252	2013.8199143055558	5.9224925968842544E-5	-41549.58829294536	0.0	-2131.319032044842
29387000	-43690.71102967378	-2145.337352070718	-41545.373677603064	1966.2741217825026	17186.30374737649	2171.121060877216	5.9224925968842544E-5	-41545.373677603064	0.0	-2133.504480477391
29388000	-43713.34974014539	-2154.756103859033	-41558.59363628636	2034.7855907333426	17865.253011577177	1929.1509596531541	5.9224925968842544E-5	-41558.59363628636	0.0	-2143.0977003022113
29389000	-43700.637465669795	-2144.0828278534887	-41556.554637816305	1876.292418265376	16953.250957776174	1810.2364657135986	5.9224925968842544E-5	-41556.554637816305	0.0	-2132.5180011722937
29390000	-43692.04949764112	-2150.0948180978476	-41541.954679543276	1923.5036991812044	17313.87629616946	2198.303281227052	5.9224925968842544E-5	-41541.954679543276	0.0	-2138.2435249157975
29391000	-43685.76974558089	-2142.233402985902	-41543.53634259498	1888.3713101032472	16980.72102765681	1988.5160341741532	5.9224925968842544E-5	-41543.53634259498	0.0	-2130.5303320607586
29392000	-43702.04172056708	-2152.3392325646346	-41549.70248800245	1913.2290664609325	17657.698756071157	1952.9039888695697	5.9224925968842544E-5	-41549.70248800245	0.0	-2140.6628009094857
29393000	-43696.8143670693	-2145.8920264431404	-41550.92234062616	1991.3556187480306	17247.491377924685	2166.794356858037	5.9224925968842544E-5	-41550.92234062616	0.0	-2134.062107450177
29394000	-43708.132843018204	-2147.440957500234	-41560.69188551797	1950.077539535842	17381.11833921637	1853.2210776985305	5.9224925968842544E-5	-41560.69188551797	0.0	-2135.841643546388
29395000	-43709.88725231567	-2145.60980163269	-41564.27745068298	2054.8372234003627	17473.330391176452	2045.2078250342286	5.9224925968842544E-5	-41564.27745068298	0.0	-2133.8652511723335
29396000	-43712.42379455859	-2151.0000212064765	-41561.423773352115	1939.9310415243572	17320.462202140116	2230.4686306326785	5.9224925968842544E-5	-41561.423773352115	0.0	-2139.1272091028604
29397000	-43719.90932177313	-2142.2771116138224	-41577.6322101593	1904.2200739591167	16769.17612242377	1945.3460135469013	5.9224925968842544E-5	-41577.6322101593	0.0	-2130.606393435997
29398000	-43729.79008955622	-2149.4542965971855	-41580.335792959035	2003.5758849371637	17395.59898482591	1904.091792338533	5.9224925968842544E-5	-41580.335792959035	0.0	-2137.815144356275
29399000	-43703.9804464615	-2143.8909846932106	-41560.08946176829	1996.3201140101378	17340.968794622248	1929.4621430742466	5.9224925968842544E-5	-41560.08946176829	0.0	-2132.2323435830576
29400000	-43715.34396614075	-2153.7880269285224	-41561.55593921222	1920.8065884640885	17498.588983242484	1881.409844000628	5.9224925968842544E-5	-41561.55593921222	0.0	-2142.1665100748314
29401000	-43706.2949107051	-2147.502560826591	-41558.79234987851	2015.4806306884216	17507.971356353333	1869.1106535557387	5.9224925968842544E-5	-41558.79234987851	0.0	-2135.8906919971278
29402000	-43703.79080125047	-2144.8462730653687	-41558.9445281851	1985.921402737182	17221.006429833058	1914.0479408629822	5.9224925968842544E-5	-41558.9445281851	0.0	-2133.1994432859733
29403000	-43699.04413921363	-2149.624779069054	-41549.41936014457	2077.052498627176	17461.592493118085	2122.430370697502	5.9224925968842544E-5	-41549.41936014457	0.0	-2137.8254647417402
29404000	-43712.834436188685	-2149.499549413825	-41563.33488677486	1866.9218158932285	17007.209852383858	1762.183722257401	5.9224925968842544E-5	-41563.33488677486	0.0	-2137.9742169468705
29405000	-43713.088144812966	-2144.0896726365863	-41568.998472176376	1988.1080314403598	17112.001217706416	1978.8283581060507	5.9224925968842544E-5	-41568.998472176376	0.0	-2132.3938029677142
29406000	-43717.244045705906	-2140.5623990010467	-41576.681646704856	2007.4316253710297	17123.314405799378	1996.065150609182	5.9224925968842544E-5	-41576.681646704856	0.0	-2128.8537397531873
29407000	-43724.31601619787	-2139.870645887052	-41584.445370310816	1985.7850390907565	17192.96679272001	1766.8803320473712	5.9224925968842544E-5	-41584.445370310816	0.0	-2128.341408135877
29408000	-43724.885827802726	-2143.8297979367117	-41581.05602986601	2128.684506519722	17464.571553807487	1834.128641064358	5.9224925968842544E-5	-41581.05602986601	0.0	-2132.2457065906137
29409000	-43702.43510441583	-2139.919088861163	-41562.51601555467	2060.6618642042417	17278.925113670753	2040.8611612166019	5.9224925968842544E-5	-41562.51601555467	0.0	-2128.1776794931866
29410000	-43699.38181403803	-2139.3183980875906	-41560.06341595044	1999.6280431566292	17330.216855562492	1785.2140962497763	5.9224925968842544E-5	-41560.06341595044	0.0	-2127.774010130451
29411000	-43720.36283181265	-2150.5962846749267	-41569.766547137726	1965.0328551890793	17726.51097418319	2125.4314985721358	5.9224925968842544E-5	-41569.766547137726	0.0	-2138.794880773743
29412000	-43708.89893621897	-2142.369141922608	-41566.52979429636	2024.0895200951275	17570.41030379627	1871.5498496342605	5.9224925968842544E-5	-41566.52979429636	0.0	-2130.755354857992
29413000	-43700.44368092239	-2138.807526757076	-41561.63615416532	2049.9233693933134	17500.853579870276	1897.5926831794945	5.9224925968842544E-5	-41561.63615416532	0.0	-2127.173406972881
29414000	-43689.87162628509	-2136.9952859562186	-41552.87634032887	1992.9834518312127	17271.93916030731	1911.8813701871286	5.9224925968842544E-5	-41552.87634032887	0.0	-2125.350123635465
29415000	-43706.84996071021	-2140.029079971001	-41566.820880739215	1994.365001410129	17479.06270732734	1837.8666904545978	5.9224925968842544E-5	-41566.820880739215	0.0	-2128.441996330007
29416000	-43714.5415661428	-2141.7203492598123	-41572.821216882985	1915.8984920092228	17243.981244554634	1865.3086024755214	5.9224925968842544E-5	-41572.821216882985	0.0	-2130.1114752285634
29417000	-43695.7837748155	-2135.8368219740655	-41559.946952841434	2076.619950969634	17421.275210268876	1890.671052444972	5.9224925968842544E-5	-41559.946952841434	0.0	-2124.208079998455
29418000	-43690.12838207889	-2140.1637204933313	-41549.96466158556	1968.2183129292175	17396.069079547222	1884.4246739037746	5.9224925968842544E-5	-41549.96466158556	0.0	-2128.539847891827
29419000	-43684.88824287364	-2135.6992578487625	-41549.18898502488	1877.6640859854283	16993.471319919503	1774.6273897116728	5.9224925968842544E-5	-41549.18898502488	0.0	-2124.1635999971204
29420000	-43707.65267843437	-2145.9181313043855	-41561.734547129985	1934.064878268602	17474.29279193038	1890.2783354657413	5.9224925968842544E-5	-41561.734547129985	0.0	-2134.289695017793
29421000	-43710.053694355774	-2145.8843945048634	-41564.16929985091	1894.5177059013113	17241.385153460844	1841.4168331231485	5.9224925968842544E-5	-41564.16929985091	0.0	-2134.2944743779512
29422000	-43714.953625867325	-2152.56065674401	-41562.39296912331	1960.0998180764961	17645.001750067328	2135.9283587209316	5.9224925968842544E-5	-41562.39296912331	0.0	-2140.75196642959
29423000	-43711.69994887286	-2151.5663338764853	-41560.133614996375	1975.9395951339752	17507.392454396464	2096.213620852653	5.9224925968842544E-5	-41560.133614996375	0.0	-2139.7853945789675
29424000	-43709.41115727647	-2145.1711348762947	-41564.24002240017	2005.168104129078	17259.175748668153	1778.955801019449	5.9224925968842544E-5	-41564.24002240017	0.0	-2133.6319016811367
29425000	-43717.27880985546	-2142.638207912943	-41574.64060194252	1937.4600434035742	17061.727819555508	2214.2042845771634	5.9224925968842544E-5	-41574.64060194252	0.0	-2130.776239388827
29426000	-43721.397982631606	-2144.6514427743464	-41576.74653985726	2002.520536576836	17483.20419585707	1928.8012999629138	5.9224925968842544E-5	-41576.74653985726	0.0	-2132.993306186916
29427000	-43706.16511797225	-2143.2137787514753	-41562.951339220774	1933.6828818371132	17003.46615528165	2029.4663589556221	5.9224925968842544E-5	-41562.951339220774	0.0	-2131.4806342858624
29428000	-43713.79976640741	-2150.24608660383	-41563.553679803576	1891.1612190903982	17319.378827485256	1975.044383023226	5.9224925968842544E-5	-41563.553679803576	0.0	-2138.5530388948614
29429000	-43713.189932923146	-2151.5228054084405	-41561.6671275147	1933.73338326076	17371.03119554256	1841.9038099920635	5.9224925968842544E-5	-41561.6671275147	0.0	-2139.9324966061636
29430000	-43724.21579859518	-2150.0769232876733	-41574.13887530751	1940.1636009178183	17380.385153235817	1780.920981320308	5.9224925968842544E-5	-41574.13887530751	0.0	-2138.5360695675004
29431000	-43686.311642246044	-2146.2689552373613	-41540.04268700868	2038.7634184726905	17549.919566865192	1975.2819967409603	5.9224925968842544E-5	-41540.04268700868	0.0	-2134.5757301718786
29432000	-43697.74448108333	-2150.4242882153076	-41547.32019286803	2033.0359494998606	17527.10574958208	2106.770742053069	5.9224925968842544E-5	-41547.32019286803	0.0	-2138.635923222128
29433000	-43711.25527774561	-2149.307350514327	-41561.94792723128	1922.0768507029445	17257.617622577698	1907.4532429922376	5.9224925968842544E-5	-41561.94792723128	0.0	-2137.6656018504186
29434000	-43714.80211687447	-2156.8945759247663	-41557.9075409497	1950.08947131698	17633.703224377838	2099.738049394397	5.9224925968842544E-5	-41557.9075409497	0.0	-2145.1111536306066
29435000	-43698.961211176844	-2144.4719163531236	-41554.48929482372	1928.6026544686338	17093.760231304146	1910.68436778271	5.9224925968842544E-5	-41554.48929482372	0.0	-2132.827676057941
29436000	-43687.80089270383	-2144.084015338724	-41543.71687736511	1926.351301264559	17107.73061993296	2049.5911363447785	5.9224925968842544E-5	-41543.71687736511	0.0	-2132.336303770455
29437000	-43721.54087481495	-2145.857418593183	-41575.68345622177	1866.9551234618893	17238.363245405093	1920.3054911130064	5.9224925968842544E-5	-41575.68345622177	0.0	-2134.205782941549
29438000	-43705.99178484685	-2143.293508584149	-41562.6982762627	1937.877377187837	17255.119671555716	1792.4488918980655	5.9224925968842544E-5	-41562.6982762627	0.0	-2131.7431830697183
29439000	-43710.88533843007	-2145.992995487122	-41564.89234294295	2028.2657880116749	17502.235471908418	1905.6546613185224	5.9224925968842544E-5	-41564.89234294295	0.0	-2134.352635522829
29440000	-43708.867340108205	-2149.0784852866714	-41559.788854821534	1944.0340109808515	17487.33269744763	1830.6087364195398	5.9224925968842544E-5	-41559.788854821534	0.0	-2137.497216954107
29441000	-43714.15594153505	-2142.595259013209	-41571.56068252184	1939.2399452652155	17273.1830435115	1726.7828103777817	5.9224925968842544E-5	-41571.56068252184	0.0	-2131.099687552766
29442000	-43697.29754504957	-2145.2610607241095	-41552.036484325465	1922.0837538377277	17302.873895619152	1938.9990111315415	5.9224925968842544E-5	-41552.036484325465	0.0	-2133.5951570287675
29443000	-43695.56256764646	-2133.497557632974	-41562.06501001349	1919.4306063467482	16925.988409192512	1803.247042300742	5.9224925968842544E-5	-41562.06501001349	0.0	-2121.9384126786977
29444000	-43688.17078871233	-2143.1701886358837	-41545.00060007644	2006.2341731165961	17368.939025150474	1983.1011056108323	5.9224925968842544E-5	-41545.00060007644	0.0	-2131.471138702402
29445000	-43700.369295694916	-2144.0698970180465	-41556.29939867687	1959.0281043109035	17297.80887883969	1921.090402414778	5.9224925968842544E-5	-41556.29939867687	0.0	-2132.417659604076
29446000	-43700.67226920128	-2140.8842759964296	-41559.787993204845	1938.8763388393204	17096.573299560765	1873.888440338611	5.9224925968842544E-5	-41559.787993204845	0.0	-2129.268652061272
29447000	-43718.5043481871	-2151.6542585136067	-41566.8500896735	1955.6639864828198	17487.08724414246	1992.9394310850976	5.9224925968842544E-5	-41566.8500896735	0.0	-2139.947910657294
29448000	-43717.87797988371	-2149.115707892742	-41568.76227199097	2003.1152728551986	17642.94540373983	1842.4042597116481	5.9224925968842544E-5	-41568.76227199097	0.0	-2137.524999764388
29449000	-43709.508513478555	-2148.1627588604565	-41561.3457546181	2030.5902861351403	17841.634759488712	2048.7553639744583	5.9224925968842544E-5	-41561.3457546181	0.0	-2136.41564952539
29450000	-43715.86192858446	-2143.090352764707	-41572.77157581975	2011.5352541195034	17705.35511174459	1763.2050548442505	5.9224925968842544E-5	-41572.77157581975	0.0	-2131.5641702009657
29451000	-43714.19904235804	-2144.7758857596823	-41569.42315659836	1972.7273006552157	17617.76663697907	1833.9163105872587	5.9224925968842544E-5	-41569.42315659836	0.0	-2133.1919645585654
29452000	-43689.608055002136	-2142.4834124377953	-41547.12464256434	1976.621161596155	17435.20746998361	1947.6141433258813	5.9224925968842544E-5	-41547.12464256434	0.0	-2130.8109774303834
29453000	-43670.253291745255	-2141.72898361425	-41528.524308131	1948.9164286223208	17253.010589367394	1896.4142059053397	5.9224925968842544E-5	-41528.524308131	0.0	-2130.0957781279453
29454000	-43687.913592462406	-2149.1866100255374	-41538.72698243687	2008.619290260773	17826.03281393348	2022.5121757217905	5.9224925968842544E-5	-41538.72698243687	0.0	-2137.458531447328
29455000	-43685.45806929781	-2140.018669236504	-41545.43940006131	2026.3882631235444	17298.496697952673	1939.9258935976816	5.9224925968842544E-5	-41545.43940006131	0.0	-2128.352061519602
29456000	-43695.481797923305	-2147.9895262703244	-41547.49227165298	1955.2630052003635	17464.03031279871	2030.1565876263137	5.9224925968842544E-5	-41547.49227165298	0.0	-2136.255879903663
29457000	-43682.32711633782	-2144.7332355607928	-41537.59388077703	1926.7042409688192	17293.9716656199	1959.9778250196437	5.9224925968842544E-5	-41537.59388077703	0.0	-2133.0514755655727
29458000	-43691.01889841545	-2144.7661705470928	-41546.25272786836	1969.4609947579336	17334.411488526755	1889.204121057026	5.9224925968842544E-5	-41546.25272786836	0.0	-2133.1385707346285
29459000	-43717.947986728715	-2153.9936948528434	-41563.954291875874	1902.5919687059	17390.87357159421	1903.5657042390794	5.9224925968842544E-5	-41563.954291875874	0.0	-2142.35494936557
