state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12463000	-44370.43211619728	-2154.991653460224	-42215.44046273705	1782.3146391037562	17782.103253492965	1850.7836919372087	5.676909786498828E-5	-42215.44046273705	0.0	-2143.394274477081
12464000	-44384.43217321436	-2154.443918405579	-42229.98825480878	1756.6485690370437	17686.363820016384	2286.7392543288447	5.676909786498828E-5	-42229.98825480878	0.0	-2142.5341657649656
12465000	-44361.13126547685	-2148.7346495227202	-42212.39661595413	1731.0785018632996	17649.782958421318	2201.291415816648	5.676909786498828E-5	-42212.39661595413	0.0	-2136.8813445869623
12466000	-44361.86330521723	-2152.5747172315687	-42209.28858798566	1795.5204225567734	18229.451676482582	2025.9108941311988	5.676909786498828E-5	-42209.28858798566	0.0	-2140.8441607213663
12467000	-44354.617304488296	-2145.717241984354	-42208.90006250394	1744.7329808658533	17711.151105612742	1995.7874328674557	5.676909786498828E-5	-42208.90006250394	0.0	-2134.00878796148
12468000	-44374.128053314984	-2151.2446010362332	-42222.88345227875	1765.3532173292074	17788.94767469609	2029.646271646814	5.676909786498828E-5	-42222.88345227875	0.0	-2139.5113257310263
12469000	-44371.0262367774	-2159.1787038858565	-42211.847532891545	1715.040485395534	17936.892871027827	1932.0401066203622	5.676909786498828E-5	-42211.847532891545	0.0	-2147.518096201937
12470000	-44389.18573288446	-2158.0192977740867	-42231.166435110375	1723.8217281126003	18018.687591040405	2036.4952218671576	5.676909786498828E-5	-42231.166435110375	0.0	-2146.2810498838917
12471000	-44376.28816837101	-2155.539414360281	-42220.748754010725	1745.6462077712165	18051.134655371323	1944.01399248761	5.676909786498828E-5	-42220.748754010725	0.0	-2143.8697053310475
12472000	-44364.18808818086	-2156.8356105000535	-42207.352477680804	1780.3472865070728	17969.851805045466	1745.2695784783832	5.676909786498828E-5	-42207.352477680804	0.0	-2145.3244253828793
12473000	-44363.62870977895	-2153.3146258512434	-42210.31408392771	1758.5755633002987	17836.432450855995	1901.573060329196	5.676909786498828E-5	-42210.31408392771	0.0	-2141.677421985874
12474000	-44366.613206944356	-2160.177132962221	-42206.436073982135	1745.5271275165694	18003.238843422387	1875.5680434857036	5.676909786498828E-5	-42206.436073982135	0.0	-2148.56019111905
12475000	-44367.7519538784	-2160.6901632676236	-42207.06179061078	1749.530488357868	17904.726047445056	2296.3428245613018	5.676909786498828E-5	-42207.06179061078	0.0	-2148.7741931934856
12476000	-44334.43039927453	-2151.8253679394693	-42182.605031335064	1704.8111464542994	17711.859988793894	1992.230449115996	5.676909786498828E-5	-42182.605031335064	0.0	-2140.119544840617
12477000	-44391.51885287041	-2163.3856119488455	-42228.13324092156	1784.5854859034398	18353.899770680433	2109.232282381861	5.676909786498828E-5	-42228.13324092156	0.0	-2151.595520674895
12478000	-44384.38419538376	-2153.3083268057517	-42231.07586857801	1720.0383045213964	17798.236729787575	2086.857366976903	5.676909786498828E-5	-42231.07586857801	0.0	-2141.5339985329397
12479000	-44372.04169780136	-2151.352533725694	-42220.689164075666	1748.6781870642567	17942.711396449864	1914.5394739696924	5.676909786498828E-5	-42220.689164075666	0.0	-2139.705325899015
12480000	-44369.750266923955	-2151.014053266653	-42218.7362136573	1763.0444137496634	17945.896832196744	1878.5747179834373	5.676909786498828E-5	-42218.7362136573	0.0	-2139.39475504269
12481000	-44367.04371474986	-2153.936127062878	-42213.10758768698	1717.1126643827179	17867.563368612467	2104.755102400073	5.676909786498828E-5	-42213.10758768698	0.0	-2142.1491770789858
12482000	-44382.2385636348	-2161.843913312948	-42220.39465032185	1829.704162842446	18441.792579364224	1967.617164234216	5.676909786498828E-5	-42220.39465032185	0.0	-2150.156419657421
12483000	-44394.70533884426	-2155.088478987905	-42239.61685985635	1691.2623457906261	17971.365930429503	2107.0178849705203	5.676909786498828E-5	-42239.61685985635	0.0	-2143.29994058593
12484000	-44375.81563619964	-2153.5112938076886	-42222.30434239195	1752.5371551638625	17755.42206735358	2084.4663299367303	5.676909786498828E-5	-42222.30434239195	0.0	-2141.7386595689445
12485000	-44395.278537877304	-2158.2135154673474	-42237.06502240996	1784.5568233120957	18064.673952053592	2007.6674372743275	5.676909786498828E-5	-42237.06502240996	0.0	-2146.496306823103
12486000	-44399.386561999825	-2169.0573562596687	-42230.329205740156	1723.1831019028855	18515.326097478664	2191.4026683738557	5.676909786498828E-5	-42230.329205740156	0.0	-2157.2107189234275
12487000	-44383.41189494536	-2145.052777553472	-42238.35911739189	1857.5856723243915	17607.588448467595	1866.606905589786	5.676909786498828E-5	-42238.35911739189	0.0	-2133.44288021866
12488000	-44379.265840516055	-2150.280483310974	-42228.98535720508	1787.0392887235364	17567.952466174997	2296.5750506996483	5.676909786498828E-5	-42228.98535720508	0.0	-2138.36436320027
12489000	-44373.33489251586	-2153.5607333087905	-42219.77415920707	1704.4969405873953	17774.733708998523	2230.162523097099	5.676909786498828E-5	-42219.77415920707	0.0	-2141.688124589469
12490000	-44373.97384346557	-2156.8782123984993	-42217.095631067066	1731.4391685928786	18154.727239958724	1868.7654526877704	5.676909786498828E-5	-42217.095631067066	0.0	-2145.2666152358593
12491000	-44379.562631497276	-2161.2724713648836	-42218.29016013239	1888.3445168817075	18610.791664286502	2271.6613646977557	5.676909786498828E-5	-42218.29016013239	0.0	-2149.372530920345
12492000	-44362.86713739373	-2155.3437148636776	-42207.52342253005	1777.366639168941	17862.62892888579	2188.109252116076	5.676909786498828E-5	-42207.52342253005	0.0	-2143.499304548847
12493000	-44408.16690199738	-2162.1619802673654	-42246.00492173001	1735.9174745999403	18251.603287640915	1945.2199723728424	5.676909786498828E-5	-42246.00492173001	0.0	-2150.4913575508785
12494000	-44393.124310807565	-2161.9278141139916	-42231.19649669357	1755.3602386478963	18297.215451440905	2107.840749276038	5.676909786498828E-5	-42231.19649669357	0.0	-2150.1386984864266
12495000	-44377.71006565899	-2156.163647390334	-42221.546418268656	1653.4515750440057	17693.81329585545	2170.100433531362	5.676909786498828E-5	-42221.546418268656	0.0	-2144.331471778451
12496000	-44383.18469632534	-2158.257973155718	-42224.92672316962	1826.4963140255286	18073.672389072155	2144.7023696380425	5.676909786498828E-5	-42224.92672316962	0.0	-2146.443218612916
12497000	-44381.07960770023	-2161.5751043589107	-42219.50450334132	1724.7023354599528	18087.13452123983	2192.5751407467847	5.676909786498828E-5	-42219.50450334132	0.0	-2149.7276749657963
12498000	-44407.53804339332	-2166.7483328366106	-42240.7897105567	1747.6606552797377	18381.595688185454	2208.8885828750754	5.676909786498828E-5	-42240.7897105567	0.0	-2154.88992488324
12499000	-44404.15381362875	-2162.784173814587	-42241.36963981416	1774.9489105273428	18072.769389706827	2060.3202084518816	5.676909786498828E-5	-42241.36963981416	0.0	-2151.0287520083
12500000	-44384.817940941335	-2159.6752966966797	-42225.142644244654	1743.5247688959396	17816.714871051852	2146.971925160557	5.676909786498828E-5	-42225.142644244654	0.0	-2147.8589774003376
12501000	-44393.68106941041	-2166.7506469411283	-42226.93042246928	1802.1293102172285	18272.620107194372	2137.153300161004	5.676909786498828E-5	-42226.93042246928	0.0	-2154.9411085671945
12502000	-44389.82764401944	-2160.132056446355	-42229.695587573086	1802.902687699163	17924.219676323868	1941.9941926005554	5.676909786498828E-5	-42229.695587573086	0.0	-2148.4638788957495
12503000	-44395.861317069706	-2158.9611055081864	-42236.90021156152	1715.1004790135596	17816.99507451576	1959.6197372402287	5.676909786498828E-5	-42236.90021156152	0.0	-2147.2796147983818
12504000	-44395.50131061352	-2159.2275574403043	-42236.27375317322	1669.8904910630972	17619.418821174077	2245.8560728845096	5.676909786498828E-5	-42236.27375317322	0.0	-2147.3445558926664
12505000	-44399.160155783946	-2152.334122162623	-42246.82603362132	1710.3066899372998	17478.87519739926	2118.647069052277	5.676909786498828E-5	-42246.82603362132	0.0	-2140.5374460436046
12506000	-44406.286312793556	-2161.25131125713	-42245.035001536424	1730.6591060724884	17888.521687565048	2017.0455755966154	5.676909786498828E-5	-42245.035001536424	0.0	-2149.5272266361217
12507000	-44391.589174798035	-2162.112185331326	-42229.47698946671	1735.0676306507448	18017.785978339965	2098.541063785441	5.676909786498828E-5	-42229.47698946671	0.0	-2150.3296058781
12508000	-44387.91083315957	-2157.341078928946	-42230.56975423062	1743.5658414464417	17823.217316116912	1981.5933817618338	5.676909786498828E-5	-42230.56975423062	0.0	-2145.6431504651764
12509000	-44386.92279120692	-2154.272407534294	-42232.650383672626	1815.5365460721227	17927.868732147388	1835.6103810922561	5.676909786498828E-5	-42232.650383672626	0.0	-2142.687129362776
12510000	-44386.6497569729	-2158.5326724172623	-42228.11708455564	1765.6944263500282	18018.11584334663	1954.6030272155676	5.676909786498828E-5	-42228.11708455564	0.0	-2146.854959283544
12511000	-44383.12589570442	-2155.991603685414	-42227.13429201901	1720.515077473399	17819.47905540374	1964.9068129947636	5.676909786498828E-5	-42227.13429201901	0.0	-2144.3061418240386
12512000	-44381.05480419135	-2150.4016391097425	-42230.65316508161	1675.2709185571696	17441.892458138736	1999.9506898685174	5.676909786498828E-5	-42230.65316508161	0.0	-2138.690111430184
12513000	-44379.33604099051	-2149.679004176651	-42229.65703681386	1735.042852691129	17500.118522361085	2012.0397585552503	5.676909786498828E-5	-42229.65703681386	0.0	-2137.9585859623494
12514000	-44398.03997571632	-2154.1409992760723	-42243.89897644024	1783.9848609495791	18027.39010885961	1787.3550328165547	5.676909786498828E-5	-42243.89897644024	0.0	-2142.5948518675063
12515000	-44388.27350257389	-2154.9873240928705	-42233.286178481016	1738.8627933022533	17981.82138391756	2122.052066445923	5.676909786498828E-5	-42233.286178481016	0.0	-2143.1882733655657
12516000	-44368.113574268296	-2156.605452580569	-42211.50812168773	1824.1973452411282	18324.824386598222	2042.5545721733804	5.676909786498828E-5	-42211.50812168773	0.0	-2144.8628187175045
12517000	-44364.83344993316	-2158.941706161679	-42205.891743771484	1776.4541425204193	18055.401483865386	1743.5855238816468	5.676909786498828E-5	-42205.891743771484	0.0	-2147.431936801423
12518000	-44374.528988718135	-2160.0474310026275	-42214.48155771551	1739.671088371883	18077.34131707876	1923.2779058673054	5.676909786498828E-5	-42214.48155771551	0.0	-2148.3935177525545
12519000	-44362.93123267419	-2156.6156435919015	-42206.31558908229	1694.5842738648766	17819.300836559385	2023.5478372278494	5.676909786498828E-5	-42206.31558908229	0.0	-2144.886809513152
12520000	-44347.5625093104	-2158.155551925521	-42189.40695738488	1756.8804746541878	17775.622342134753	2038.5801589044968	5.676909786498828E-5	-42189.40695738488	0.0	-2146.415793475268
12521000	-44349.4722344324	-2156.043947741825	-42193.42828669057	1739.2380693773998	17650.57181740383	1937.9624470009242	5.676909786498828E-5	-42193.42828669057	0.0	-2144.3788317595136
12522000	-44377.21295254273	-2154.9919521218612	-42222.22100042087	1669.2303617521588	17480.4901964499	1866.8763351197933	5.676909786498828E-5	-42222.22100042087	0.0	-2143.381842512018
12523000	-44371.404298237096	-2159.1756685885866	-42212.22862964851	1834.8695732849142	18202.900024771523	1931.9405846101254	5.676909786498828E-5	-42212.22862964851	0.0	-2147.5151367773988
12524000	-44377.47846112511	-2151.612737781563	-42225.865723343544	1704.4723058388429	17687.82437174637	2085.6949345547982	5.676909786498828E-5	-42225.865723343544	0.0	-2139.839232852191
12525000	-44387.64151013639	-2159.686376194219	-42227.95513394217	1713.852078744595	18066.683637578848	2097.528050342462	5.676909786498828E-5	-42227.95513394217	0.0	-2147.904510400247
12526000	-44386.05095125301	-2158.243557443292	-42227.80739380972	1767.6402276383208	18108.10032055094	1864.4982595071606	5.676909786498828E-5	-42227.80739380972	0.0	-2146.6353224582676
12527000	-44381.23174858677	-2156.7438009136686	-42224.4879476731	1747.6497692339308	18068.883205129663	2131.6633675832863	5.676909786498828E-5	-42224.4879476731	0.0	-2144.9380670047167
12528000	-44366.72692391687	-2154.01621590066	-42212.71070801621	1703.0584205661546	17833.214096228236	1974.4214137868785	5.676909786498828E-5	-42212.71070801621	0.0	-2142.3236332772435
12529000	-44363.56390528849	-2149.865571489089	-42213.698333799395	1704.3386564728166	17631.700697163586	2133.572583133175	5.676909786498828E-5	-42213.698333799395	0.0	-2138.058513450858
12530000	-44373.30509190511	-2153.257567210917	-42220.04752469419	1735.4028102244847	17564.315883324103	1939.7579214826067	5.676909786498828E-5	-42220.04752469419	0.0	-2141.591087054781
12531000	-44383.7664021565	-2160.6547376240096	-42223.11166453249	1715.517504644595	18098.86135943386	2010.6969751949434	5.676909786498828E-5	-42223.11166453249	0.0	-2148.935304389379
12532000	-44381.7144128279	-2167.7911455396857	-42213.92326728822	1791.7317066600058	18349.48441536371	2243.3385463596	5.676909786498828E-5	-42213.92326728822	0.0	-2155.9098064944137
12533000	-44388.62150088032	-2164.9320123656826	-42223.68948851464	1756.5184112463148	18189.92725051625	1908.4241841608816	5.676909786498828E-5	-42223.68948851464	0.0	-2153.289514551207
12534000	-44369.24283643332	-2159.1332119064905	-42210.10962452683	1805.495543537366	17898.018263699494	1869.1729960171865	5.676909786498828E-5	-42210.10962452683	0.0	-2147.521294019762
12535000	-44378.46958852099	-2163.3998789967573	-42215.06970952423	1746.9458968420427	17727.757847859655	2019.1406539159268	5.676909786498828E-5	-42215.06970952423	0.0	-2151.6742624651642
12536000	-44373.83112206414	-2160.5974102829196	-42213.23371178122	1725.9498204062804	18029.99241176647	2012.2910603758005	5.676909786498828E-5	-42213.23371178122	0.0	-2148.8768077996674
12537000	-44384.594172924524	-2163.30748808684	-42221.28668483769	1819.258358438493	18138.029119604158	1730.7015285210923	5.676909786498828E-5	-42221.28668483769	0.0	-2151.808593612207
12538000	-44390.66882116887	-2163.400079479065	-42227.268741689804	1704.4242307327154	18117.82997665835	2091.3916084043576	5.676909786498828E-5	-42227.268741689804	0.0	-2151.622543824612
12539000	-44378.161118009295	-2159.996582622605	-42218.16453538669	1773.275921782511	17885.000631554194	2084.8357492891364	5.676909786498828E-5	-42218.16453538669	0.0	-2148.223686531158
12540000	-44383.24942456733	-2171.5072494615665	-42211.74217510576	1812.6399009899894	18353.06558826197	2403.6651312077315	5.676909786498828E-5	-42211.74217510576	0.0	-2159.523443690347
12541000	-44372.48739908501	-2161.2121540779376	-42211.27524500707	1782.1162255514046	17834.833987436632	2106.299150234291	5.676909786498828E-5	-42211.27524500707	0.0	-2149.424120033067
12542000	-44378.3163658847	-2156.0190058122307	-42222.297360072465	1748.6946663094466	17606.383430877093	1958.740578943056	5.676909786498828E-5	-42222.297360072465	0.0	-2144.3381764377386
12543000	-44390.59791233916	-2163.5526698201493	-42227.04524251901	1759.5558300833613	17955.2242990741	2028.4385264425443	5.676909786498828E-5	-42227.04524251901	0.0	-2151.820273047882
12544000	-44384.57299949303	-2163.531496315771	-42221.04150317726	1749.6892155098315	17888.219916388447	2031.123334023299	5.676909786498828E-5	-42221.04150317726	0.0	-2151.797147252346
12545000	-44413.79213149202	-2167.4550825204196	-42246.337048971596	1731.661271537925	18194.605758733815	2105.14116079727	5.676909786498828E-5	-42246.337048971596	0.0	-2155.6678614172865
12546000	-44387.95115428118	-2165.7958235107053	-42222.155330770474	1731.095643722037	18026.789236980374	1973.3519357648613	5.676909786498828E-5	-42222.155330770474	0.0	-2154.1040396474077
12547000	-44390.68371413531	-2163.1926597406386	-42227.49105439467	1735.6146038580218	18059.592982990667	1958.4263746069062	5.676909786498828E-5	-42227.49105439467	0.0	-2151.5120667911906
12548000	-44371.48078886639	-2167.199768242215	-42204.28102062418	1730.0441747511995	18131.8218147673	2333.731927975202	5.676909786498828E-5	-42204.28102062418	0.0	-2155.259827067741
12549000	-44374.95191065966	-2161.7227092087687	-42213.22920145089	1748.1172559970605	17967.70260891501	2090.161242837321	5.676909786498828E-5	-42213.22920145089	0.0	-2149.946043217854
12550000	-44366.06680287807	-2158.1748286066886	-42207.891974271384	1777.023479300726	17863.157430299063	2128.465751289706	5.676909786498828E-5	-42207.891974271384	0.0	-2146.371314938826
