state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27226000	-45506.50294940005	-2155.428150061871	-43351.074799338174	922.1339539623687	15067.826994319606	2159.366944963229	6.707494896471275E-5	-43351.074799338174	0.0	-2143.60331282558
27227000	-45510.642518866094	-2161.0586367008505	-43349.58388216524	909.992883332947	15330.497787465652	2143.9624996175185	6.707494896471275E-5	-43349.58388216524	0.0	-2149.244392606983
27228000	-45525.096745425646	-2157.4055242072636	-43367.69122121838	951.9290933215746	15110.250888928625	2175.1455766144322	6.707494896471275E-5	-43367.69122121838	0.0	-2145.5699112854677
27229000	-45495.6884947468	-2156.5753259855696	-43339.11316876123	1024.3372168203716	15318.296329388166	2206.8519832524385	6.707494896471275E-5	-43339.11316876123	0.0	-2144.7182843651203
27230000	-45493.89505337856	-2156.4522922794517	-43337.44276109911	921.0081035212409	15144.028744991883	1984.330678271028	6.707494896471275E-5	-43337.44276109911	0.0	-2144.7523283739524
27231000	-45486.59769497819	-2150.989772978513	-43335.607921999675	973.3284256185964	15029.232785000308	1926.6620693888117	6.707494896471275E-5	-43335.607921999675	0.0	-2139.333270729218
27232000	-45511.90433409191	-2162.2461229342193	-43349.658211157686	944.6452547684962	15446.55980478693	1971.9919379470377	6.707494896471275E-5	-43349.658211157686	0.0	-2150.5553554102726
27233000	-45509.99591538433	-2160.2073641433667	-43349.78855124096	996.7267406127892	15405.778042908258	2131.562234962508	6.707494896471275E-5	-43349.78855124096	0.0	-2148.401700406237
27234000	-45508.941634749965	-2153.0225640999965	-43355.919070649965	949.7520049445479	14919.663054431738	2098.314345836118	6.707494896471275E-5	-43355.919070649965	0.0	-2141.240144338953
27235000	-45506.28246133648	-2155.7799329478444	-43350.502528388635	1011.2364957670811	15480.944673486318	2027.1894912706225	6.707494896471275E-5	-43350.502528388635	0.0	-2144.048445270564
27236000	-45522.55911793772	-2157.609831999087	-43364.94928593864	1031.279850122848	15642.066923099572	2019.7764365097703	6.707494896471275E-5	-43364.94928593864	0.0	-2145.883750887553
27237000	-45503.94670257547	-2149.070563747654	-43354.876138827814	982.6765470261073	14997.005853426386	1776.97738261726	6.707494896471275E-5	-43354.876138827814	0.0	-2137.5329637261175
27238000	-45497.69866816497	-2153.3093582224956	-43344.389309942475	920.3469228741569	15000.179637658199	1970.6278209640388	6.707494896471275E-5	-43344.389309942475	0.0	-2141.619610790676
27239000	-45494.583519027095	-2158.8194819419928	-43335.7640370851	1001.7277707083773	15386.802212992658	2194.8418587662254	6.707494896471275E-5	-43335.7640370851	0.0	-2146.9705224303293
27240000	-45480.5376163728	-2150.0921069638844	-43330.44550940891	954.0758238193448	14874.888228040818	2297.4212225122255	6.707494896471275E-5	-43330.44550940891	0.0	-2138.1754402817714
27241000	-45496.07349504992	-2148.193292771552	-43347.880202278364	947.8552535267069	15033.44145482565	1988.6206816454383	6.707494896471275E-5	-43347.880202278364	0.0	-2136.490144241115
27242000	-45483.448873126625	-2148.0102018773105	-43335.438671249314	1031.7210825403752	15394.42329597193	1900.414639780648	6.707494896471275E-5	-43335.438671249314	0.0	-2136.3738949427016
27243000	-45476.86281473135	-2139.6781391052796	-43337.18467562607	975.1764091559598	14908.553270095459	1886.4515137981318	6.707494896471275E-5	-43337.18467562607	0.0	-2128.0526847859123
27244000	-45480.98953119089	-2143.158435275098	-43337.8310959158	958.6870293316988	14894.800342417668	1901.7074021134752	6.707494896471275E-5	-43337.8310959158	0.0	-2131.521127426717
27245000	-45484.307160243756	-2150.2191816402683	-43334.087978603486	1024.195505968769	15367.496445929291	2102.1638512089294	6.707494896471275E-5	-43334.087978603486	0.0	-2138.434052661468
27246000	-45473.14752666858	-2149.9042281120733	-43323.24329855651	1011.218662860003	15185.3755539743	1889.8767688092405	6.707494896471275E-5	-43323.24329855651	0.0	-2138.2761044659337
27247000	-45483.1816458252	-2153.8775317108316	-43329.30411411437	975.0135513471876	15270.253730638264	2113.348720656111	6.707494896471275E-5	-43329.30411411437	0.0	-2142.08455788113
27248000	-45494.75333293726	-2162.56541414492	-43332.18791879234	978.7652429308248	15626.53971043238	1830.5209109650493	6.707494896471275E-5	-43332.18791879234	0.0	-2150.9842163160542
27249000	-45480.89475887057	-2152.7904483511716	-43328.1043105194	981.114945510084	15266.829032680916	2112.318643068302	6.707494896471275E-5	-43328.1043105194	0.0	-2140.9981953334927
27250000	-45483.72414995466	-2150.9835089554754	-43332.74064099918	977.9254909513887	15082.491777018939	2080.348037621076	6.707494896471275E-5	-43332.74064099918	0.0	-2139.2137968676984
27251000	-45486.71037604569	-2152.468501783986	-43334.2418742617	979.1768755569556	15163.165399105736	1983.876556387841	6.707494896471275E-5	-43334.2418742617	0.0	-2140.7688753754283
27252000	-45506.714845783245	-2151.521724732174	-43355.193121051074	1005.0539223279816	15103.704665255946	1694.4643950003822	6.707494896471275E-5	-43355.193121051074	0.0	-2140.0538373954155
27253000	-45519.04523442454	-2158.644641356034	-43360.40059306851	1008.2318631255971	15457.177147010096	1899.8277244747808	6.707494896471275E-5	-43360.40059306851	0.0	-2147.008789052415
27254000	-45519.213838938784	-2149.106651014874	-43370.10718792391	1044.1336700497782	15197.497999611636	1925.235240012536	6.707494896471275E-5	-43370.10718792391	0.0	-2137.451239806808
27255000	-45539.404521113305	-2155.8972310732115	-43383.50729004009	972.3714368006453	15330.160799127178	2003.690911033576	6.707494896471275E-5	-43383.50729004009	0.0	-2144.1829472771196
27256000	-45507.819847371706	-2146.3347374143314	-43361.48510995737	995.498253420922	14983.806522739804	1910.344362132765	6.707494896471275E-5	-43361.48510995737	0.0	-2134.69075911916
27257000	-45516.730187311616	-2151.741772749883	-43364.98841456173	1005.3190527773871	15375.91381577219	1945.7278326607725	6.707494896471275E-5	-43364.98841456173	0.0	-2140.070765425207
27258000	-45494.54323078331	-2143.842853238361	-43350.70037754495	967.0436255798503	14852.424210853045	1903.092785751745	6.707494896471275E-5	-43350.70037754495	0.0	-2132.2044734876504
27259000	-45498.867124735145	-2144.4019337709146	-43354.46519096423	1018.9182838009338	15039.793701692319	1975.6485690573606	6.707494896471275E-5	-43354.46519096423	0.0	-2132.7084351334
27260000	-45502.208467020595	-2152.417739418362	-43349.79072760223	974.7386899697087	15113.189913974977	1992.9706951218843	6.707494896471275E-5	-43349.79072760223	0.0	-2140.7113684258916
27261000	-45497.05909653384	-2147.6982775082183	-43349.36081902562	978.7054044032845	15013.382663081627	2100.0583527803997	6.707494896471275E-5	-43349.36081902562	0.0	-2135.914629754882
27262000	-45496.265308582515	-2150.1708439236354	-43346.094464658876	974.3711911096581	14978.032100836821	1901.3661872875023	6.707494896471275E-5	-43346.094464658876	0.0	-2138.533800195561
27263000	-45513.593881145396	-2155.8789080680226	-43357.714973077374	1045.635271608684	15549.935895588089	1818.7802636614667	6.707494896471275E-5	-43357.714973077374	0.0	-2144.3071645649293
27264000	-45479.30900089183	-2147.073420162232	-43332.2355807296	949.796279481061	14916.919500354135	1815.1344227786922	6.707494896471275E-5	-43332.2355807296	0.0	-2135.5046244175296
27265000	-45478.353328422396	-2140.3051831825624	-43338.04814523983	932.2157029859162	14590.721039431739	1962.2236233464973	6.707494896471275E-5	-43338.04814523983	0.0	-2128.6217353991497
27266000	-45497.376343195145	-2150.086045149944	-43347.2902980452	1030.2252124928013	15219.354137566168	2038.3574928947187	6.707494896471275E-5	-43347.2902980452	0.0	-2138.3464479531062
27267000	-45506.09344114692	-2151.911533989854	-43354.181907157064	952.1222656630523	15080.234066892399	2048.5230723212176	6.707494896471275E-5	-43354.181907157064	0.0	-2140.1645920791643
27268000	-45501.15205567212	-2142.4367894203233	-43358.7152662518	948.0303726600126	14649.525083773275	1953.8691675706605	6.707494896471275E-5	-43358.7152662518	0.0	-2130.759629660212
27269000	-45499.06176747841	-2151.2551605100984	-43347.80660696831	1065.318413132782	15105.354192541274	2138.372589393886	6.707494896471275E-5	-43347.80660696831	0.0	-2139.4447784520207
27270000	-45507.9521857733	-2149.4260642759446	-43358.52612149735	1000.646650170281	15056.845036908186	2156.6573418740277	6.707494896471275E-5	-43358.52612149735	0.0	-2137.6030850900524
27271000	-45504.53319079396	-2155.195107180726	-43349.338083613235	1012.278541954053	15313.418277964634	2158.9526169637084	6.707494896471275E-5	-43349.338083613235	0.0	-2143.3705539160273
27272000	-45488.58814183032	-2145.8270407460022	-43342.76110108432	993.6938132493646	14762.426438308961	2022.4994319429754	6.707494896471275E-5	-43342.76110108432	0.0	-2134.098971466508
27273000	-45518.15057336396	-2150.7170791280832	-43367.43349423588	955.7217016375306	14845.500459434117	1971.8030866509837	6.707494896471275E-5	-43367.43349423588	0.0	-2139.0264527875834
27274000	-45516.36474278793	-2155.9406457229366	-43360.424097065	979.8931697320387	14957.891658340837	2221.4127356982867	6.707494896471275E-5	-43360.424097065	0.0	-2144.073861880946
27275000	-45526.5529912054	-2155.279267991463	-43371.27372321393	1003.8682246605117	15153.651892733895	1798.845150456223	6.707494896471275E-5	-43371.27372321393	0.0	-2143.723712181863
27276000	-45513.706493208265	-2157.6768241263785	-43356.02966908189	1004.0241960368012	15339.669736759697	2001.6748720600808	6.707494896471275E-5	-43356.02966908189	0.0	-2145.9640253084417
27277000	-45512.191501603294	-2155.9314913324415	-43356.26001027085	973.6769482316021	15340.981007457152	1962.3168345850802	6.707494896471275E-5	-43356.26001027085	0.0	-2144.2479735378342
27278000	-45496.09714616174	-2149.462236895966	-43346.63490926577	989.0199257009234	14943.975721447963	2143.5110882290455	6.707494896471275E-5	-43346.63490926577	0.0	-2137.6483043213825
27279000	-45495.47993604165	-2147.604943838439	-43347.874992203215	918.2640150394549	14733.181904395846	1864.5578811660657	6.707494896471275E-5	-43347.874992203215	0.0	-2135.9966618259937
27280000	-45513.70593504384	-2150.6924064282534	-43363.01352861559	1064.7729673423503	15127.9665428219	1740.0852367422078	6.707494896471275E-5	-43363.01352861559	0.0	-2139.1855838947736
27281000	-45503.21332153695	-2154.0600756121153	-43349.153245924834	916.7307895028357	15019.780409260502	2178.414653185291	6.707494896471275E-5	-43349.153245924834	0.0	-2142.222239508134
27282000	-45495.57536742016	-2144.695009746522	-43350.88035767364	937.2350891492064	14662.844909357911	1932.0382621279787	6.707494896471275E-5	-43350.88035767364	0.0	-2133.034403468757
27283000	-45505.04242581099	-2156.335147398952	-43348.70727841204	922.4325603875011	15201.247945412013	2090.465007130414	6.707494896471275E-5	-43348.70727841204	0.0	-2144.5582666517034
27284000	-45507.40976571718	-2157.2443697715094	-43350.165395945674	968.4685416383026	15409.73253988689	2066.5277153067495	6.707494896471275E-5	-43350.165395945674	0.0	-2145.484504602345
27285000	-45486.38320392251	-2143.204612985813	-43343.178590936695	990.4288319135128	14839.03706282839	1989.7423845252108	6.707494896471275E-5	-43343.178590936695	0.0	-2131.500632859678
27286000	-45511.43693303421	-2145.9329313156286	-43365.50400171858	924.3299902637766	14923.437811713344	1964.8826049612421	6.707494896471275E-5	-43365.50400171858	0.0	-2134.2474876137107
27287000	-45498.23441185042	-2147.8598427627253	-43350.3745690877	948.7431943082925	14922.131290329342	1942.0696631734181	6.707494896471275E-5	-43350.3745690877	0.0	-2136.1916079604266
27288000	-45492.56499960667	-2155.7276464555093	-43336.83735315116	1006.247524937683	15452.25001655203	1878.214445624178	6.707494896471275E-5	-43336.83735315116	0.0	-2144.1086303924785
27289000	-45498.9763350448	-2152.927396328736	-43346.04893871606	1051.321954057583	15402.759798904399	1835.1816799084818	6.707494896471275E-5	-43346.04893871606	0.0	-2141.342461438548
27290000	-45510.3120569529	-2155.301135085188	-43355.01092186771	946.1564247209551	15196.611904301053	2115.825986221124	6.707494896471275E-5	-43355.01092186771	0.0	-2143.5064291290087
27291000	-45504.72509164156	-2156.661247736175	-43348.06384390538	902.5301922452518	15213.11739951826	1830.9741892181257	6.707494896471275E-5	-43348.06384390538	0.0	-2145.079686063597
27292000	-45505.00625859486	-2153.567538243244	-43351.438720351616	954.2218040574796	15278.791605926013	1895.455104047184	6.707494896471275E-5	-43351.438720351616	0.0	-2141.935077258469
27293000	-45510.04945606872	-2159.8961214525543	-43350.15333461617	949.0999206807574	15067.187635331433	2538.097020466753	6.707494896471275E-5	-43350.15333461617	0.0	-2147.831325423425
27294000	-45493.21748524724	-2147.5932683086758	-43345.624216938566	937.8676170607296	14827.273755995328	2026.6222118191658	6.707494896471275E-5	-43345.624216938566	0.0	-2135.862193695961
27295000	-45500.366988784284	-2156.473247223656	-43343.89374156063	915.2656557463166	15003.502312764336	2254.9484526460137	6.707494896471275E-5	-43343.89374156063	0.0	-2144.584256158061
27296000	-45482.16752597229	-2147.984389077974	-43334.18313689432	973.12218671757	14838.411719429063	1795.1693214975917	6.707494896471275E-5	-43334.18313689432	0.0	-2136.431836856202
27297000	-45473.731107487365	-2151.7690483273514	-43321.96205916001	990.7483702858163	15056.287861113618	2153.3947890099676	6.707494896471275E-5	-43321.96205916001	0.0	-2139.948309334018
27298000	-45495.09665105588	-2150.990453642873	-43344.106197413006	950.8792682393463	14975.107265278393	1842.520050021271	6.707494896471275E-5	-43344.106197413006	0.0	-2139.3996531362354
27299000	-45514.32316309873	-2151.0202965268863	-43363.302866571845	947.0249338581144	14925.603532185301	2049.00880313761	6.707494896471275E-5	-43363.302866571845	0.0	-2139.2730045460967
27300000	-45521.57456784735	-2153.592955610635	-43367.98161223671	984.7139039279843	15261.89477803771	2167.9633369804287	6.707494896471275E-5	-43367.98161223671	0.0	-2141.7622383337493
27301000	-45503.06011726311	-2153.96079220521	-43349.0993250579	952.9871538309942	15180.913571240284	2119.1977438364065	6.707494896471275E-5	-43349.0993250579	0.0	-2142.1637318039166
27302000	-45503.8501480087	-2151.084748641441	-43352.76539936726	950.7428462572597	15023.707075008157	1901.9246348759984	6.707494896471275E-5	-43352.76539936726	0.0	-2139.4472726657896
27303000	-45523.36781063832	-2154.1862013337663	-43369.181609304556	947.8497879441395	15203.315095434775	1934.4260753463238	6.707494896471275E-5	-43369.181609304556	0.0	-2142.5237757750924
27304000	-45524.44500931254	-2156.206498249032	-43368.23851106351	941.8418344173833	15088.457857201985	2161.0654711446914	6.707494896471275E-5	-43368.23851106351	0.0	-2144.3804974242635
27305000	-45509.606051853436	-2154.3248655386224	-43355.281186314816	954.7878016910852	15141.876677675124	1921.9295747621852	6.707494896471275E-5	-43355.281186314816	0.0	-2142.6719850227378
27306000	-45508.18611786428	-2157.465601747548	-43350.72051611673	978.3600353912673	15404.61815174934	2133.16988662848	6.707494896471275E-5	-43350.72051611673	0.0	-2145.6588229035037
27307000	-45508.23727924465	-2148.3228623709965	-43359.91441687365	972.8394428797594	15143.229374430257	2057.6690892815327	6.707494896471275E-5	-43359.91441687365	0.0	-2136.5693421566725
27308000	-45506.66151588647	-2147.019598064924	-43359.64191782155	988.1552029904673	15140.823764033237	2018.930702504884	6.707494896471275E-5	-43359.64191782155	0.0	-2135.2941349800876
27309000	-45500.727501196874	-2145.975966416257	-43354.75153478062	965.9308033744496	15017.434635629832	2031.915133620672	6.707494896471275E-5	-43354.75153478062	0.0	-2134.24104205781
27310000	-45495.09507374473	-2150.4950652539424	-43344.60000849079	986.4184855472997	15157.043717639657	2128.515876954787	6.707494896471275E-5	-43344.60000849079	0.0	-2138.6915167570573
27311000	-45495.59098938595	-2150.9897837450176	-43344.60120564093	958.3478311183666	15111.025935999516	2063.672935002974	6.707494896471275E-5	-43344.60120564093	0.0	-2139.2319604513737
27312000	-45495.35746686491	-2156.560005898964	-43338.79746096594	950.3799440958596	15385.674171632741	1847.6599623016175	6.707494896471275E-5	-43338.79746096594	0.0	-2144.9651103256238
