state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26401000	-44246.587593611956	-2123.2080747070777	-42123.379518904876	1414.2262006401997	17245.29095706002	1637.0446126405818	5.8838577641340496E-5	-42123.379518904876	0.0	-2111.790644348728
26402000	-44248.515514105056	-2127.946605235453	-42120.5689088696	1353.2561505854783	17248.745800729994	1744.217218448632	5.8838577641340496E-5	-42120.5689088696	0.0	-2116.436304666625
26403000	-44241.59010946142	-2130.0877422398135	-42111.502367221605	1298.007796798009	17205.161100026242	1962.8205583612491	5.8838577641340496E-5	-42111.502367221605	0.0	-2118.403846152113
26404000	-44239.80325239778	-2127.2263544646426	-42112.57689793314	1372.651340498015	17308.898209690924	1950.307143710568	5.8838577641340496E-5	-42112.57689793314	0.0	-2115.551883512058
26405000	-44236.00582588985	-2126.477817125065	-42109.528008764784	1357.3461605012026	17297.16612685863	1801.8335890744002	5.8838577641340496E-5	-42109.528008764784	0.0	-2114.9198237346486
26406000	-44216.138518614374	-2121.652695232356	-42094.48582338202	1361.9023750334138	16826.638551827786	1753.396382316546	5.8838577641340496E-5	-42094.48582338202	0.0	-2110.134696377235
26407000	-44233.3569912193	-2139.9288834535537	-42093.42810776574	1345.243380970353	17718.960216714717	2165.5631623792797	5.8838577641340496E-5	-42093.42810776574	0.0	-2128.0998056761487
26408000	-44238.109818291494	-2128.569929019474	-42109.53988927202	1348.7360041102554	17234.21445595085	1689.8838206672299	5.8838577641340496E-5	-42109.53988927202	0.0	-2117.1060062638294
26409000	-44242.42367899388	-2131.209347672737	-42111.21433132114	1321.139964690831	17332.578219321364	1736.861725543326	5.8838577641340496E-5	-42111.21433132114	0.0	-2119.705243977522
26410000	-44230.25271375734	-2127.3577923081407	-42102.8949214492	1323.3380143781744	17249.71145643827	1846.8178880849096	5.8838577641340496E-5	-42102.8949214492	0.0	-2115.7635668837856
26411000	-44242.54396535242	-2122.912456737667	-42119.63150861476	1372.218990125993	17079.486078425518	1749.816977014626	5.8838577641340496E-5	-42119.63150861476	0.0	-2111.397455221557
26412000	-44234.527608704964	-2128.795408215139	-42105.73220048982	1326.0649898188547	17270.554410004977	2100.218578503404	5.8838577641340496E-5	-42105.73220048982	0.0	-2117.0116476924627
26413000	-44225.146681425234	-2128.989692991024	-42096.15698843421	1346.3977623457035	17561.936360487867	1646.1961914133954	5.8838577641340496E-5	-42096.15698843421	0.0	-2117.5641083824903
26414000	-44207.437564400265	-2120.337088914382	-42087.10047548588	1369.9864594867101	17194.347043863338	1749.7547330678306	5.8838577641340496E-5	-42087.10047548588	0.0	-2108.822139572306
26415000	-44212.33581438807	-2122.7701967167573	-42089.56561767131	1365.266402748399	17307.879241676033	1828.654170316972	5.8838577641340496E-5	-42089.56561767131	0.0	-2111.1904982190563
26416000	-44223.725037084536	-2120.7710917661807	-42102.95394531835	1469.17107799036	17533.15468227468	1655.7621669605448	5.8838577641340496E-5	-42102.95394531835	0.0	-2109.337029927311
26417000	-44242.03938746732	-2121.4142361537747	-42120.62515131354	1373.0578799024695	17461.27298176349	1763.3793620031677	5.8838577641340496E-5	-42120.62515131354	0.0	-2109.8879085541694
26418000	-44224.802330470506	-2116.1543062887763	-42108.648024181726	1340.351890798584	17039.940163218627	1714.6421334949887	5.8838577641340496E-5	-42108.648024181726	0.0	-2104.669075965257
26419000	-44219.99137632854	-2125.876477625599	-42094.11489870294	1358.1530372206287	17450.039725917886	1957.7924018331048	5.8838577641340496E-5	-42094.11489870294	0.0	-2114.1963618235854
26420000	-44217.71002528367	-2120.3513909153758	-42097.35863436829	1328.6199372926783	17390.79442033702	1757.3147772060045	5.8838577641340496E-5	-42097.35863436829	0.0	-2108.8301175657252
26421000	-44207.16449044776	-2117.6771805068643	-42089.487309940894	1391.572114422975	17429.953928849136	1772.0174384759307	5.8838577641340496E-5	-42089.487309940894	0.0	-2106.1436825577766
26422000	-44217.870319531394	-2125.934794999768	-42091.935524531626	1336.6663270667154	17441.932928082795	1770.946294024667	5.8838577641340496E-5	-42091.935524531626	0.0	-2114.4021843732567
26423000	-44232.77397654111	-2130.9493637003125	-42101.8246128408	1302.105931242336	17497.72794899813	1839.3195515464483	5.8838577641340496E-5	-42101.8246128408	0.0	-2119.361118621634
26424000	-44247.69687373306	-2129.1434969022184	-42118.553376830845	1306.994916413849	17427.46660076612	1636.5258157156204	5.8838577641340496E-5	-42118.553376830845	0.0	-2117.7265301088923
26425000	-44240.046331387544	-2124.669349063052	-42115.376982324495	1340.7776655595146	17583.849979481234	1964.0564206499062	5.8838577641340496E-5	-42115.376982324495	0.0	-2112.9845252449686
26426000	-44244.99856760974	-2127.0537356502687	-42117.944831959474	1379.4010580697397	17646.056856305146	1827.2866912175255	5.8838577641340496E-5	-42117.944831959474	0.0	-2115.47513641645
26427000	-44205.50479054832	-2113.404367062243	-42092.10042348608	1321.6597026191344	16549.948581996152	1666.301755502585	5.8838577641340496E-5	-42092.10042348608	0.0	-2101.9610193059884
26428000	-44225.94104059607	-2127.572100372931	-42098.36894022314	1357.605352135695	17478.6674716271	1856.0039442394611	5.8838577641340496E-5	-42098.36894022314	0.0	-2115.9705801581376
26429000	-44216.33616162698	-2124.6855416427816	-42091.650619984204	1326.1175051719524	17107.795572933253	1862.4920065518152	5.8838577641340496E-5	-42091.650619984204	0.0	-2113.0788899579693
26430000	-44214.5491959106	-2120.284836238439	-42094.26435967216	1310.023121465064	16801.856806362484	1938.7359142344744	5.8838577641340496E-5	-42094.26435967216	0.0	-2108.6191324393303
26431000	-44221.35913454549	-2121.235595866743	-42100.123538678745	1327.3385405014785	17085.576957521498	1567.339665229469	5.8838577641340496E-5	-42100.123538678745	0.0	-2109.881745644611
26432000	-44223.71903129417	-2123.5881270049945	-42100.13090428917	1415.8203516599788	17304.79505116431	1726.488711353481	5.8838577641340496E-5	-42100.13090428917	0.0	-2112.092805227278
26433000	-44234.171230866115	-2130.250410463038	-42103.92082040308	1314.5814998018004	17297.832724931923	1731.2307843299047	5.8838577641340496E-5	-42103.92082040308	0.0	-2118.751067739658
26434000	-44226.395274756906	-2126.30662085058	-42100.08865390633	1331.5644210544003	17319.336358213586	1749.496855868305	5.8838577641340496E-5	-42100.08865390633	0.0	-2114.7918876849003
26435000	-44224.458778062166	-2129.8328807402486	-42094.625897321916	1370.1145285312034	17637.99087533481	1811.167215591929	5.8838577641340496E-5	-42094.625897321916	0.0	-2118.2672990344645
26436000	-44223.22419351038	-2130.6222978613337	-42092.601895649044	1371.7137280525783	17529.29490648814	1855.4502621678105	5.8838577641340496E-5	-42092.601895649044	0.0	-2119.021216354033
26437000	-44220.51062330749	-2129.3001920598645	-42091.21043124763	1316.8622929224894	17271.545550943036	1975.8254030277776	5.8838577641340496E-5	-42091.21043124763	0.0	-2117.6065614689655
26438000	-44207.92439238498	-2120.314674980292	-42087.60971740469	1366.1388266121305	17071.10808705702	1889.2102113212268	5.8838577641340496E-5	-42087.60971740469	0.0	-2108.6870704241496
26439000	-44224.124897523856	-2110.853789093189	-42113.271108430665	1346.8801213627437	16623.01233881741	1764.8000231544163	5.8838577641340496E-5	-42113.271108430665	0.0	-2099.3262799147597
26440000	-44231.31121750631	-2121.843189940556	-42109.46802756575	1307.984789927638	16879.296687332382	1764.477656980107	5.8838577641340496E-5	-42109.46802756575	0.0	-2110.3159487975695
26441000	-44236.29750366918	-2129.3976004483825	-42106.899903220794	1397.674089257364	17757.83877791889	1963.7879471317892	5.8838577641340496E-5	-42106.899903220794	0.0	-2117.712978119002
26442000	-44201.51939214431	-2118.3016532969905	-42083.21773884732	1341.8627309363242	16966.15596370487	1724.572899176729	5.8838577641340496E-5	-42083.21773884732	0.0	-2106.807958993221
26443000	-44231.220350601034	-2127.4131523176534	-42103.80719828338	1371.7143896086038	17634.660493714513	1639.591662502923	5.8838577641340496E-5	-42103.80719828338	0.0	-2115.993448110311
26444000	-44204.54323209618	-2112.2283141636594	-42092.31491793252	1343.3727559630302	16757.397583079903	1694.8145988313838	5.8838577641340496E-5	-42092.31491793252	0.0	-2100.7601241406314
26445000	-44229.24858769348	-2122.7753088129034	-42106.47327888058	1374.2259104423006	17213.587649108817	1876.7273590798818	5.8838577641340496E-5	-42106.47327888058	0.0	-2111.1574579666744
26446000	-44230.64774482678	-2128.9094284294288	-42101.73831639736	1417.386737230388	17622.562652839995	1757.8385511532085	5.8838577641340496E-5	-42101.73831639736	0.0	-2117.3877179060864
26447000	-44224.00014067445	-2125.236593103028	-42098.76354757142	1440.177977311615	17421.516318114504	1775.336010283018	5.8838577641340496E-5	-42098.76354757142	0.0	-2113.7003493472357
26448000	-44234.772853306116	-2127.847313304326	-42106.925540001794	1359.091912818146	17217.438739044374	1667.1975888703753	5.8838577641340496E-5	-42106.925540001794	0.0	-2116.403178867577
26449000	-44230.12830660068	-2132.2454432510017	-42097.88286334968	1399.4471700094628	17636.169230397147	1644.3809433700658	5.8838577641340496E-5	-42097.88286334968	0.0	-2120.8214726109645
26450000	-44229.30749373991	-2121.092349704613	-42108.2151440353	1339.9974769332598	17012.373098991713	1930.8745198031554	5.8838577641340496E-5	-42108.2151440353	0.0	-2109.432630865563
26451000	-44238.40650237964	-2124.005083006682	-42114.40141937296	1327.2892233182802	17450.87499471552	1714.9760938457034	5.8838577641340496E-5	-42114.40141937296	0.0	-2112.519567287424
26452000	-44236.11741416655	-2125.2062816367115	-42110.911132529836	1343.7014565054958	17334.874722099546	1887.289784760306	5.8838577641340496E-5	-42110.911132529836	0.0	-2113.580173617887
26453000	-44225.26682011352	-2123.2436656146765	-42102.02315449884	1348.9198602293443	17239.793985690638	1716.7962091977897	5.8838577641340496E-5	-42102.02315449884	0.0	-2111.75659539634
26454000	-44226.59714514348	-2126.859092720836	-42099.73805242265	1403.944548922473	17563.440898317676	1783.652912483321	5.8838577641340496E-5	-42099.73805242265	0.0	-2115.3159890403613
26455000	-44238.65687992263	-2129.7863914885206	-42108.870488434106	1310.0632243024938	17393.032418330782	1686.896106842048	5.8838577641340496E-5	-42108.870488434106	0.0	-2118.3250602078438
26456000	-44225.408169500064	-2121.2573540799867	-42104.15081542008	1304.3328858102843	16817.618652184407	1915.128628130423	5.8838577641340496E-5	-42104.15081542008	0.0	-2109.609693246289
26457000	-44230.35417081376	-2123.8007492899515	-42106.553421523815	1336.4197439173545	16927.19317471541	1589.9584428734906	5.8838577641340496E-5	-42106.553421523815	0.0	-2112.425976078112
26458000	-44217.74108856281	-2129.575961535193	-42088.16512702762	1376.3044641342858	17597.321760123647	1756.5301007157236	5.8838577641340496E-5	-42088.16512702762	0.0	-2118.055343357907
26459000	-44220.391193542426	-2127.7665946037228	-42092.6245989387	1391.009459117947	17598.12770004824	1849.7281181124586	5.8838577641340496E-5	-42092.6245989387	0.0	-2116.1700543676448
26460000	-44211.39626347836	-2131.782346936024	-42079.61391654234	1374.5155004441406	17672.447174734873	1798.7854680512633	5.8838577641340496E-5	-42079.61391654234	0.0	-2120.2268398470724
26461000	-44219.758828289385	-2127.4052282122634	-42092.35360007712	1343.5845935557456	17317.852619146586	1694.645714486145	5.8838577641340496E-5	-42092.35360007712	0.0	-2115.937184150958
26462000	-44213.62267551981	-2121.099685487354	-42092.522990032456	1319.853977867972	16973.17666068657	1925.025205733116	5.8838577641340496E-5	-42092.522990032456	0.0	-2109.44443494975
26463000	-44222.39652581595	-2123.3924843831137	-42099.00404143284	1315.5368159011803	16968.996196025957	1678.9376315568115	5.8838577641340496E-5	-42099.00404143284	0.0	-2111.93807760307
26464000	-44232.82327453678	-2131.0225185449654	-42101.80075599181	1360.9549053373282	17477.25861057314	1654.971177587428	5.8838577641340496E-5	-42101.80075599181	0.0	-2119.589155889096
26465000	-44219.73818959879	-2125.2160329597973	-42094.522156638996	1398.0092355524703	17366.44590017723	1816.1483030377076	5.8838577641340496E-5	-42094.522156638996	0.0	-2113.646416897567
26466000	-44223.799201855356	-2120.015559864691	-42103.78364199067	1339.985860511659	17039.378078760506	1927.8917223385693	5.8838577641340496E-5	-42103.78364199067	0.0	-2108.3581179678854
26467000	-44237.78942648692	-2127.3870485103284	-42110.40237797659	1312.902773414837	17049.132460378478	1900.9378280255207	5.8838577641340496E-5	-42110.40237797659	0.0	-2115.75033642173
26468000	-44237.83689183349	-2134.3904744260394	-42103.44641740745	1402.5517329657696	17538.927946753338	1936.1018305023015	5.8838577641340496E-5	-42103.44641740745	0.0	-2122.7267733889576
26469000	-44232.0882879936	-2131.613693053706	-42100.4745949399	1316.9296574537595	17220.07360626634	1849.1812046510306	5.8838577641340496E-5	-42100.4745949399	0.0	-2120.0175875691575
26470000	-44240.2270135617	-2135.260420877037	-42104.966592684665	1401.1945490213902	17641.474464292616	1831.0051096285267	5.8838577641340496E-5	-42104.966592684665	0.0	-2123.678834387975
26471000	-44228.412438343614	-2128.525760488419	-42099.8866778552	1399.1404637909031	17484.196485562174	1821.8590789713955	5.8838577641340496E-5	-42099.8866778552	0.0	-2116.9515320848477
26472000	-44242.03233858017	-2138.8226914732427	-42103.20964710692	1383.5092739573768	17612.95798643517	1718.0461240553354	5.8838577641340496E-5	-42103.20964710692	0.0	-2127.3345546583273
26473000	-44232.14744343117	-2137.3554025853778	-42094.79204084579	1324.3443287752684	17422.304782885934	2032.3907831675422	5.8838577641340496E-5	-42094.79204084579	0.0	-2125.62013273914
26474000	-44230.814876797725	-2127.7937408656417	-42103.02113593208	1398.30286249672	17183.09857254354	1829.5383881324617	5.8838577641340496E-5	-42103.02113593208	0.0	-2116.2133319981485
26475000	-44222.761192004684	-2131.3302568622194	-42091.43093514247	1318.9438326425193	17036.759869850262	2120.8965518865616	5.8838577641340496E-5	-42091.43093514247	0.0	-2119.532011568923
26476000	-44223.32965142416	-2132.0204703063187	-42091.30918111784	1329.8297707813233	17242.706021168324	1835.9557175807906	5.8838577641340496E-5	-42091.30918111784	0.0	-2120.4349156633466
26477000	-44243.83054222329	-2131.007735256864	-42112.822806966426	1338.0230875253908	17463.154703429664	1853.1185997307953	5.8838577641340496E-5	-42112.822806966426	0.0	-2119.408502608255
26478000	-44236.294721452985	-2136.747552338991	-42099.547169114	1341.7750921651204	17699.50319635216	1853.9031357244712	5.8838577641340496E-5	-42099.547169114	0.0	-2125.1476973551607
26479000	-44229.596566004795	-2121.9378384844845	-42107.65872752031	1301.1389296472983	16953.645459751664	1730.0483175248798	5.8838577641340496E-5	-42107.65872752031	0.0	-2110.4394974223696
26480000	-44248.9730442311	-2136.255683787686	-42112.717360443414	1481.9905476582837	17926.69646721483	1943.7414042510122	5.8838577641340496E-5	-42112.717360443414	0.0	-2124.5861813548436
26481000	-44221.17627672216	-2128.433512110449	-42092.74276461171	1325.0176067827038	17031.920514664434	1834.1396523156864	5.8838577641340496E-5	-42092.74276461171	0.0	-2116.8494119413126
26482000	-44229.49424945565	-2131.5486815927006	-42097.94556786295	1326.6024012568478	17280.740250683037	2030.3803262328727	5.8838577641340496E-5	-42097.94556786295	0.0	-2119.8148725691694
26483000	-44227.67078770871	-2130.712929410164	-42096.95785829855	1402.1820679220914	17411.379978085675	1689.5263635502747	5.8838577641340496E-5	-42096.95785829855	0.0	-2119.2493164735893
26484000	-44215.96275001246	-2132.732494352312	-42083.23025566015	1399.3658062138627	17518.479468263547	1808.1197598176734	5.8838577641340496E-5	-42083.23025566015	0.0	-2121.169386128337
26485000	-44234.09186564632	-2125.1701389152336	-42108.92172673108	1376.503819877783	17149.515866156347	1753.0595079469304	5.8838577641340496E-5	-42108.92172673108	0.0	-2113.6524219036924
26486000	-44233.103872292515	-2121.209337790178	-42111.89453450234	1368.341265116902	17159.420863645773	1798.9314190474793	5.8838577641340496E-5	-42111.89453450234	0.0	-2109.6537115595147
26487000	-44230.228692734585	-2125.4655743677104	-42104.76311836688	1376.071498442574	17401.244643871774	1797.0489761335534	5.8838577641340496E-5	-42104.76311836688	0.0	-2113.9114855104594
26488000	-44232.56010867491	-2126.9064165138834	-42105.653692161024	1392.3413095308797	17370.160819325327	1998.8549010728595	5.8838577641340496E-5	-42105.653692161024	0.0	-2115.1956972406497
